"Current","Field","Frequency","Spectra"
0,30.1986,1.45625,-0.03405224644451041
0,30.1986,1.459375,-0.034202931228555354
0,30.1986,1.4625,-0.0343549581597858
0,30.1986,1.465625,-0.03450834559877816
0,30.1986,1.46875,-0.03466311223509449
0,30.1986,1.471875,-0.034819277094426754
0,30.1986,1.475,-0.03497685954592152
0,30.1986,1.478125,-0.03513587930969038
0,30.1986,1.48125,-0.03529635646451121
0,30.1986,1.484375,-0.03545831145572631
0,30.1986,1.4875,-0.035621765103342536
0,30.1986,1.490625,-0.03578673861033951
0,30.1986,1.49375,-0.03595325357119215
0,30.1986,1.496875,-0.03612133198061346
0,30.1986,1.5,-0.03629099624252437
0,30.1986,1.503125,-0.036462269179256886
0,30.1986,1.50625,-0.0366351740409979
0,30.1986,1.509375,-0.03680973451548042
0,30.1986,1.5125000000000002,-0.03698597473792982
0,30.1986,1.515625,-0.037163919301272316
0,30.1986,1.51875,-0.03734359326661422
0,30.1986,1.521875,-0.037525022173999195
0,30.1986,1.525,-0.0377082320534525
0,30.1986,1.5281250000000002,-0.037893249436320886
0,30.1986,1.53125,-0.03808010136691648
0,30.1986,1.534375,-0.03826881541447473
0,30.1986,1.5375,-0.038459419685435356
0,30.1986,1.540625,-0.03865194283605634
0,30.1986,1.5437500000000002,-0.03884641408537138
0,30.1986,1.546875,-0.03904286322850107
0,30.1986,1.55,-0.03924132065032897
0,30.1986,1.553125,-0.03944181733955358
0,30.1986,1.55625,-0.03964438490312821
0,30.1986,1.5593750000000002,-0.03984905558110076
0,30.1986,1.5625,-0.04005586226186561
0,30.1986,1.565625,-0.04026483849784104
0,30.1986,1.56875,-0.04047601852158511
0,30.1986,1.571875,-0.04068943726236415
0,30.1986,1.5750000000000002,-0.04090513036318819
0,30.1986,1.578125,-0.041123134198327846
0,30.1986,1.58125,-0.04134348589132851
0,30.1986,1.584375,-0.04156622333353724
0,30.1986,1.5875,-0.041791385203159344
0,30.1986,1.5906250000000002,-0.04201901098486113
0,30.1986,1.59375,-0.04224914098993689
0,30.1986,1.596875,-0.04248181637705848
0,30.1986,1.6,-0.0427170791736258
0,30.1986,1.603125,-0.04295497229773863
0,30.1986,1.6062500000000002,-0.043195539580809544
0,30.1986,1.609375,-0.04343882579083916
0,30.1986,1.6125,-0.04368487665637563
0,30.1986,1.615625,-0.04393373889118081
0,30.1986,1.61875,-0.04418546021962667
0,30.1986,1.6218750000000002,-0.044440089402846245
0,30.1986,1.625,-0.04469767626566406
0,30.1986,1.628125,-0.04495827172433273
0,30.1986,1.63125,-0.045221927815101974
0,30.1986,1.634375,-0.04548869772364878
0,30.1986,1.6375000000000002,-0.0457586358153977
0,30.1986,1.640625,-0.04603179766676095
0,30.1986,1.64375,-0.04630824009733063
0,30.1986,1.646875,-0.046588021203054344
0,30.1986,1.65,-0.04687120039042902
0,30.1986,1.6531250000000002,-0.04715783841174713
0,30.1986,1.65625,-0.04744799740143179
0,30.1986,1.659375,-0.04774174091349892
0,30.1986,1.6625,-0.04803913396018449
0,30.1986,1.665625,-0.04834024305177833
0,30.1986,1.6687500000000002,-0.04864513623770633
0,30.1986,1.671875,-0.04895388314890434
0,30.1986,1.675,-0.049266555041529936
0,30.1986,1.678125,-0.04958322484205834
0,30.1986,1.68125,-0.049903967193811884
0,30.1986,1.6843750000000002,-0.05022885850497395
0,30.1986,1.6875,-0.05055797699813944
0,30.1986,1.690625,-0.05089140276145772
0,30.1986,1.69375,-0.05122921780142374
0,30.1986,1.696875,-0.05157150609737743
0,30.1986,1.7000000000000002,-0.0519183536577724
0,30.1986,1.703125,-0.05226984857827755
0,30.1986,1.70625,-0.0526260811017788
0,30.1986,1.709375,-0.052987143680348694
0,30.1986,1.7125,-0.05335313103925653
0,30.1986,1.7156250000000002,-0.05372414024309305
0,30.1986,1.71875,-0.054100270764086814
0,30.1986,1.721875,-0.054481624552693564
0,30.1986,1.725,-0.054868306110541165
0,30.1986,1.728125,-0.05526042256581774
0,30.1986,1.7312500000000002,-0.05565808375119348
0,30.1986,1.734375,-0.05606140228436915
0,30.1986,1.7375,-0.05647049365135065
0,30.1986,1.740625,-0.05688547629254938
0,30.1986,1.74375,-0.05730647169181541
0,30.1986,1.7468750000000002,-0.05773360446851295
0,30.1986,1.75,-0.05816700247275174
0,30.1986,1.753125,-0.058606796883894446
0,30.1986,1.75625,-0.05905312231246216
0,30.1986,1.759375,-0.05950611690556769
0,30.1986,1.7625000000000002,-0.05996592245600975
0,30.1986,1.765625,-0.06043268451516663
0,30.1986,1.76875,-0.06090655250983515
0,30.1986,1.771875,-0.06138767986316372
0,30.1986,1.775,-0.061876224119836815
0,30.1986,1.7781250000000002,-0.06237234707567342
0,30.1986,1.78125,-0.06287621491180759
0,30.1986,1.784375,-0.06338799833362858
0,30.1986,1.7875,-0.06390787271466163
0,30.1986,1.790625,-0.06443601824558051
0,30.1986,1.7937500000000002,-0.06497262008854976
0,30.1986,1.796875,-0.06551786853710048
0,30.1986,1.8,-0.06607195918175587
0,30.1986,1.803125,-0.06663509308162563
0,30.1986,1.80625,-0.06720747694220217
0,30.1986,1.8093750000000002,-0.06778932329959772
0,30.1986,1.8125,-0.06838085071147067
0,30.1986,1.815625,-0.06898228395490147
0,30.1986,1.81875,-0.06959385423148552
0,30.1986,1.821875,-0.0702157993799228
0,30.1986,1.8250000000000002,-0.07084836409639442
0,30.1986,1.828125,-0.07149180016302553
0,30.1986,1.83125,-0.07214636668474891
0,30.1986,1.834375,-0.07281233033489026
0,30.1986,1.8375,-0.07348996560981357
0,30.1986,1.8406250000000002,-0.07417955509297287
0,30.1986,1.84375,-0.07488138972873153
0,30.1986,1.846875,-0.07559576910632336
0,30.1986,1.85,-0.07632300175434098
0,30.1986,1.853125,-0.07706340544615262
0,30.1986,1.8562500000000002,-0.07781730751666148
0,30.1986,1.859375,-0.0785850451908337
0,30.1986,1.8625,-0.07936696592443973
0,30.1986,1.865625,-0.08016342775746184
0,30.1986,1.86875,-0.08097479968064072
0,30.1986,1.8718750000000002,-0.08180146201564459
0,30.1986,1.875,-0.08264380680935897
0,30.1986,1.878125,-0.08350223824281253
0,30.1986,1.88125,-0.08437717305526272
0,30.1986,1.884375,-0.08526904098398415
0,30.1986,1.8875000000000002,-0.08617828522031236
0,30.1986,1.890625,-0.08710536288250847
0,30.1986,1.89375,-0.0880507455060248
0,30.1986,1.896875,-0.08901491955175794
0,30.1986,1.9,-0.0899983869328899
0,30.1986,1.9031250000000002,-0.09100166556092441
0,30.1986,1.90625,-0.09202528991153108
0,30.1986,1.909375,-0.09306981161081988
0,30.1986,1.9125,-0.09413580004266436
0,30.1986,1.915625,-0.0952238429776991
0,30.1986,1.9187500000000002,-0.09633454722460968
0,30.1986,1.921875,-0.09746853930432826
0,30.1986,1.925,-0.09862646614774068
0,30.1986,1.928125,-0.09980899581749032
0,30.1986,1.93125,-0.10101681825445091
0,30.1986,1.9343750000000002,-0.10225064604940963
0,30.1986,1.9375,-0.1035112152404706
0,30.1986,1.940625,-0.10479928613665165
0,30.1986,1.94375,-0.10611564416809127
0,30.1986,1.946875,-0.10746110076323225
0,30.1986,1.9500000000000002,-0.10883649425327246
0,30.1986,1.953125,-0.11024269080409134
0,30.1986,1.95625,-0.111680585375769
0,30.1986,1.959375,-0.1131511027096938
0,30.1986,1.9625,-0.11465519834313202
0,30.1986,1.9656250000000002,-0.11619385965097802
0,30.1986,1.96875,-0.11776810691422937
0,30.1986,1.971875,-0.11937899441453986
0,30.1986,1.975,-0.12102761155396687
0,30.1986,1.978125,-0.12271508399878127
0,30.1986,1.9812500000000002,-0.12444257484591056
0,30.1986,1.984375,-0.1262112858102517
0,30.1986,1.9875,-0.12802245843072305
0,30.1986,1.990625,-0.12987737529248883
0,30.1986,1.99375,-0.1317773612623227
0,30.1986,1.9968750000000002,-0.13372378473353336
0,30.1986,2.0,-0.13571805887626828
0,30.1986,2.003125,-0.1377616428883449
0,30.1986,2.00625,-0.13985604324098366
0,30.1986,2.0093750000000004,-0.14200281491298025
0,30.1986,2.0125,-0.1442035626059018
0,30.1986,2.015625,-0.14645994193183048
0,30.1986,2.01875,-0.14877366056399988
0,30.1986,2.021875,-0.15114647933935943
0,30.1986,2.0250000000000004,-0.1535802133006392
0,30.1986,2.028125,-0.1560767326638743
0,30.1986,2.03125,-0.15863796369554956
0,30.1986,2.034375,-0.16126588948154127
0,30.1986,2.0375,-0.163962550567843
0,30.1986,2.0406250000000004,-0.16673004545063816
0,30.1986,2.04375,-0.1695705308906215
0,30.1986,2.046875,-0.17248622202353814
0,30.1986,2.05,-0.1754793922356913
0,30.1986,2.053125,-0.17855237276965177
0,30.1986,2.0562500000000004,-0.1817075520215452
0,30.1986,2.059375,-0.1849473744871011
0,30.1986,2.0625,-0.18827433930907203
0,30.1986,2.065625,-0.1916909983736778
0,30.1986,2.06875,-0.19519995389837355
0,30.1986,2.0718750000000004,-0.19880385544745607
0,30.1986,2.075,-0.20250539630582767
0,30.1986,2.078125,-0.20630730913459322
0,30.1986,2.08125,-0.21021236082510736
0,30.1986,2.084375,-0.21422334646061802
0,30.1986,2.0875000000000004,-0.21834308228678323
0,30.1986,2.090625,-0.22257439758413272
0,30.1986,2.09375,-0.2269201253270397
0,30.1986,2.096875,-0.23138309150505104
0,30.1986,2.1,-0.2359661029736153
0,30.1986,2.1031250000000004,-0.24067193369244846
0,30.1986,2.10625,-0.24550330920120694
0,30.1986,2.109375,-0.25046288917396853
0,30.1986,2.1125,-0.2555532478865494
0,30.1986,2.115625,-0.26077685242423715
0,30.1986,2.1187500000000004,-0.2661360384524478
0,30.1986,2.121875,-0.27163298336963687
0,30.1986,2.125,-0.27726967666099295
0,30.1986,2.128125,-0.28304788727369945
0,30.1986,2.13125,-0.28896912784057177
0,30.1986,2.1343750000000004,-0.2950346155894807
0,30.1986,2.1375,-0.301245229792127
0,30.1986,2.140625,-0.30760146562842344
0,30.1986,2.14375,-0.31410338437314705
0,30.1986,2.146875,-0.32075055985086176
0,30.1986,2.1500000000000004,-0.3275420211546355
0,30.1986,2.153125,-0.3344761916851833
0,30.1986,2.15625,-0.3415508246410222
0,30.1986,2.159375,-0.3487629351783495
0,30.1986,2.1625,-0.35610872956281253
0,30.1986,2.1656250000000004,-0.3635835317550037
0,30.1986,2.16875,-0.37118170800809447
0,30.1986,2.171875,-0.3788965902095847
0,30.1986,2.175,-0.38672039886931064
0,30.1986,2.178125,-0.3946441668413993
0,30.1986,2.1812500000000004,-0.40265766506656514
0,30.1986,2.184375,-0.41074933182976037
0,30.1986,2.1875,-0.41890620724200117
0,30.1986,2.190625,-0.42711387486807767
0,30.1986,2.19375,-0.4353564126260449
0,30.1986,2.1968750000000004,-0.4436163552703248
0,30.1986,2.2,-0.4518746709268227
0,30.1986,2.203125,-0.4601107542628346
0,30.1986,2.20625,-0.4683024389326982
0,30.1986,2.209375,-0.4764260319272174
0,30.1986,2.2125000000000004,-0.4844563723556875
0,30.1986,2.215625,-0.49236691698946633
0,30.1986,2.21875,-0.5001298545825493
0,30.1986,2.221875,-0.5077162505476319
0,30.1986,2.225,-0.5150962229999348
0,30.1986,2.2281250000000004,-0.5222391504854073
0,30.1986,2.23125,-0.5291139108916344
0,30.1986,2.234375,-0.5356891501134708
0,30.1986,2.2375,-0.5419335780345824
0,30.1986,2.240625,-0.547816288323069
0,30.1986,2.2437500000000004,-0.5533070974649403
0,30.1986,2.246875,-0.5583768974216236
0,30.1986,2.25,-0.5629980153501584
0,30.1986,2.253125,-0.5671445730230732
0,30.1986,2.25625,-0.5707928379837162
0,30.1986,2.2593750000000004,-0.5739215581215275
0,30.1986,2.2625,-0.5765122712907482
0,30.1986,2.265625,-0.5785495818525045
0,30.1986,2.26875,-0.5800213966050424
0,30.1986,2.271875,-0.5809191134724329
0,30.1986,2.2750000000000004,-0.5812377575212867
0,30.1986,2.278125,-0.5809760603222341
0,30.1986,2.28125,-0.5801364803060076
0,30.1986,2.284375,-0.578725163508263
0,30.1986,2.2875,-0.576751845870416
0,30.1986,2.2906250000000004,-0.5742296999813938
0,30.1986,2.29375,-0.5711751307268149
0,30.1986,2.296875,-0.5676075256865275
0,30.1986,2.3,-0.5635489672314514
0,30.1986,2.303125,-0.5590239140762908
0,30.1986,2.3062500000000004,-0.5540588605251018
0,30.1986,2.309375,-0.5486819818002526
0,30.1986,2.3125,-0.5429227736884357
0,30.1986,2.315625,-0.5368116943018056
0,30.1986,2.31875,-0.5303798150816943
0,30.1986,2.3218750000000004,-0.5236584873183103
0,30.1986,2.325,-0.5166790294776833
0,30.1986,2.328125,-0.5094724395722474
0,30.1986,2.33125,-0.5020691357357867
0,30.1986,2.334375,-0.49449872711296206
0,30.1986,2.3375000000000004,-0.48678981618661116
0,30.1986,2.340625,-0.4789698327718902
0,30.1986,2.34375,-0.47106489912582583
0,30.1986,2.346875,-0.463099724965947
0,30.1986,2.35,-0.4550975306668086
0,30.1986,2.3531250000000004,-0.447079996506361
0,30.1986,2.35625,-0.4390672355579534
0,30.1986,2.359375,-0.43107778765737287
0,30.1986,2.3625,-0.42312863180416166
0,30.1986,2.365625,-0.41523521436774224
0,30.1986,2.3687500000000004,-0.4074114905465251
0,30.1986,2.371875,-0.3996699766574072
0,30.1986,2.375,-0.3920218110002961
0,30.1986,2.378125,-0.3844768212351658
0,30.1986,2.38125,-0.3770435964170283
0,30.1986,2.3843750000000004,-0.3697295620481729
0,30.1986,2.3875,-0.3625410567197611
0,30.1986,2.390625,-0.35548340912077725
0,30.1986,2.39375,-0.3485610143871719
0,30.1986,2.396875,-0.3417774089448527
0,30.1986,2.4000000000000004,-0.33513534316518256
0,30.1986,2.403125,-0.32863685129981757
0,30.1986,2.40625,-0.32228331829287926
0,30.1986,2.409375,-0.3160755431829044
0,30.1986,2.4125,-0.31001379890545244
0,30.1986,2.4156250000000004,-0.3040978883907738
0,30.1986,2.41875,-0.2983271969206496
0,30.1986,2.421875,-0.2927007407658063
0,30.1986,2.425,-0.28721721217145757
0,30.1986,2.428125,-0.2818750207948675
0,30.1986,2.4312500000000004,-0.2766723317266754
0,30.1986,2.434375,-0.27160710024820717
0,30.1986,2.4375,-0.26667710349128415
0,30.1986,2.440625,-0.26187996917610057
0,30.1986,2.44375,-0.25721320160746175
0,30.1986,2.4468750000000004,-0.25267420511090444
0,30.1986,2.45,-0.24826030508858832
0,30.1986,2.453125,-0.24396876687101882
0,30.1986,2.45625,-0.23979681253511098
0,30.1986,2.459375,-0.2357416358522751
0,30.1986,2.4625000000000004,-0.23180041552249478
0,30.1986,2.465625,-0.22797032684203605
0,30.1986,2.46875,-0.22424855194376478
0,30.1986,2.471875,-0.22063228874023683
0,30.1986,2.475,-0.2171187586909165
0,30.1986,2.4781250000000004,-0.21370521350623384
0,30.1986,2.48125,-0.21038894089276394
0,30.1986,2.484375,-0.20716726943571173
0,30.1986,2.4875,-0.2040375727071438
0,30.1986,2.490625,-0.20099727268105402
0,30.1986,2.4937500000000004,-0.1980438425294347
0,30.1986,2.496875,-0.1951748088670161
0,30.1986,2.5,-0.19238775350627701
0,30.1986,2.503125,-0.1896803147786846
0,30.1986,2.50625,-0.18705018847288632
0,30.1986,2.5093750000000004,-0.18449512843575333
0,30.1986,2.5125,-0.182012946877719
0,30.1986,2.515625,-0.1796015144197748
0,30.1986,2.51875,-0.17725875991574142
0,30.1986,2.521875,-0.17498267008000373
0,30.1986,2.5250000000000004,-0.17277128894778349
0,30.1986,2.528125,-0.1706227171921714
0,30.1986,2.53125,-0.16853511131956075
0,30.1986,2.534375,-0.16650668276278013
0,30.1986,2.5375,-0.1645356968890905
0,30.1986,2.5406250000000004,-0.16262047193829876
0,30.1986,2.54375,-0.16075937790449513
0,30.1986,2.546875,-0.15895083537336216
0,30.1986,2.55,-0.15719331432559033
0,30.1986,2.553125,-0.1554853329156642
0,30.1986,2.5562500000000004,-0.15382545623414637
0,30.1986,2.559375,-0.15221229506056164
0,30.1986,2.5625,-0.1506445046130678
0,30.1986,2.565625,-0.14912078330028217
0,30.1986,2.56875,-0.1476398714798955
0,30.1986,2.5718750000000004,-0.14620055022805745
0,30.1986,2.575,-0.14480164012292804
0,30.1986,2.578125,-0.14344200004527813
0,30.1986,2.58125,-0.14212052599855907
0,30.1986,2.584375,-0.1408361499504518
0,30.1986,2.5875000000000004,-0.13958783869754798
0,30.1986,2.590625,-0.13837459275449354
0,30.1986,2.59375,-0.13719544526864497
0,30.1986,2.596875,-0.13604946096104334
0,30.1986,2.6,-0.13493573509428997
0,30.1986,2.6031250000000004,-0.13385339246772116
0,30.1986,2.60625,-0.13280158644011153
0,30.1986,2.609375,-0.13177949797999283
0,30.1986,2.6125,-0.13078633474355209
0,30.1986,2.615625,-0.12982133017996084
0,30.1986,2.6187500000000004,-0.1288837426639006
0,30.1986,2.621875,-0.12797285465496758
0,30.1986,2.625,-0.12708797188357465
0,30.1986,2.628125,-0.12622842256291403
0,30.1986,2.63125,-0.12539355662649612
0,30.1986,2.6343750000000004,-0.1245827449907434
0,30.1986,2.6375,-0.12379537884208727
0,30.1986,2.640625,-0.12303086894799244
0,30.1986,2.64375,-0.12228864499131555
0,30.1986,2.646875,-0.12156815492739052
0,30.1986,2.6500000000000004,-0.12086886436322519
0,30.1986,2.653125,-0.12019025595818844
0,30.1986,2.65625,-0.11953182884556501
0,30.1986,2.659375,-0.11889309807435802
0,30.1986,2.6625,-0.1182735940707199
0,30.1986,2.6656250000000004,-0.11767286211840113
0,30.1986,2.66875,-0.11709046185761118
0,30.1986,2.671875,-0.11652596680169663
0,30.1986,2.675,-0.11597896387105133
0,30.1986,2.678125,-0.11544905294368393
0,30.1986,2.6812500000000004,-0.1149358464218817
0,30.1986,2.684375,-0.11443896881442017
0,30.1986,2.6875,-0.11395805633378367
0,30.1986,2.690625,-0.11349275650787465
0,30.1986,2.69375,-0.11304272780570279
0,30.1986,2.6968750000000004,-0.11260763927656084
0,30.1986,2.7,-0.11218717020220667
0,30.1986,2.703125,-0.11178100976158624
0,30.1986,2.70625,-0.11138885670764692
0,30.1986,2.709375,-0.11101041905580322
0,30.1986,2.7125000000000004,-0.11064541378363288
0,30.1986,2.715625,-0.11029356654139308
0,30.1986,2.71875,-0.10995461137296211
0,30.1986,2.721875,-0.10962829044682398
0,30.1986,2.725,-0.10931435379672674
0,30.1986,2.7281250000000004,-0.10901255907165874
0,30.1986,2.73125,-0.10872267129479869
0,30.1986,2.734375,-0.10844446263110775
0,30.1986,2.7375,-0.10817771216324495
0,30.1986,2.740625,-0.10792220567549687
0,30.1986,2.7437500000000004,-0.10767773544542551
0,30.1986,2.746875,-0.1074441000429476
0,30.1986,2.75,-0.10722110413657066
0,30.1986,2.753125,-0.10700855830652048
0,30.1986,2.75625,-0.10680627886450442
0,30.1986,2.7593750000000004,-0.10661408767986552
0,30.1986,2.7625,-0.10643181201188995
0,30.1986,2.765625,-0.10625928434804172
0,30.1986,2.76875,-0.10609634224790448
0,30.1986,2.771875,-0.10594282819262103
0,30.1986,2.7750000000000004,-0.10579858943962697
0,30.1986,2.778125,-0.10566347788248501
0,30.1986,2.78125,-0.10553734991563145
0,30.1986,2.784375,-0.10542006630385575
0,30.1986,2.7875,-0.10531149205633958
0,30.1986,2.7906250000000004,-0.10521149630508916
0,30.1986,2.79375,-0.10511995218760056
0,30.1986,2.796875,-0.105036736733604
0,30.1986,2.8,-0.10496173075574053
0,30.1986,2.803125,-0.10489481874402679
0,30.1986,2.8062500000000004,-0.1048358887639731
0,30.1986,2.809375,-0.10478483235822236
0,30.1986,2.8125,-0.104741544451584
0,30.1986,2.815625,-0.10470592325934129
0,30.1986,2.81875,-0.10467787019871551
0,30.1986,2.8218750000000004,-0.1046572898033748
0,30.1986,2.825,-0.1046440896408795
0,30.1986,2.828125,-0.10463818023296087
0,30.1986,2.83125,-0.10463947497853297
0,30.1986,2.834375,-0.10464789007934241
0,30.1986,2.8375000000000004,-0.10466334446816328
0,30.1986,2.840625,-0.10468575973944959
0,30.1986,2.84375,-0.10471506008235876
0,30.1986,2.846875,-0.10475117221606592
0,30.1986,2.85,-0.1047940253272888
0,30.1986,2.8531250000000004,-0.10484355100994847
0,30.1986,2.85625,-0.10489968320689316
0,30.1986,2.859375,-0.1049623581536147
0,30.1986,2.8625,-0.10503151432389077
0,30.1986,2.865625,-0.10510709237728752
0,30.1986,2.8687500000000004,-0.10518903510846192
0,30.1986,2.871875,-0.10527728739820227
0,30.1986,2.875,-0.10537179616614986
0,30.1986,2.878125,-0.10547251032514757
0,30.1986,2.88125,-0.10557938073716036
0,30.1986,2.8843750000000004,-0.10569236017071805
0,30.1986,2.8875,-0.10581140325982975
0,30.1986,2.890625,-0.10593646646432414
0,30.1986,2.89375,-0.10606750803156882
0,30.1986,2.896875,-0.10620448795952533
0,30.1986,2.9000000000000004,-0.10634736796109759
0,30.1986,2.903125,-0.10649611142973381
0,30.1986,2.90625,-0.1066506834062422
0,30.1986,2.909375,-0.10681105054678286
0,30.1986,2.9125,-0.10697718109200051
0,30.1986,2.9156250000000004,-0.10714904483726302
0,30.1986,2.91875,-0.10732661310397208
0,30.1986,2.921875,-0.10750985871191406
0,30.1986,2.925,-0.10769875595262064
0,30.1986,2.928125,-0.10789328056370891
0,30.1986,2.9312500000000004,-0.10809340970417233
0,30.1986,2.934375,-0.10829912193059602
0,30.1986,2.9375,-0.1085103971742686
