"Current","Field","Frequency","Spectra"
0,44.9619,1.0,-0.02102052588790484
0,44.9619,1.003125,-0.02108106217258852
0,44.9619,1.00625,-0.021141926559414624
0,44.9619,1.009375,-0.021203121848666365
0,44.9619,1.0125,-0.02126465087326225
0,44.9619,1.015625,-0.021326516499230275
0,44.9619,1.01875,-0.021388721626190363
0,44.9619,1.021875,-0.021451269187845
0,44.9619,1.025,-0.021514162152478488
0,44.9619,1.028125,-0.021577403523464714
0,44.9619,1.03125,-0.02164099633978385
0,44.9619,1.034375,-0.02170494367654797
0,44.9619,1.0375,-0.021769248645535963
0,44.9619,1.040625,-0.02183391439573761
0,44.9619,1.04375,-0.02189894411390741
0,44.9619,1.046875,-0.02196434102512805
0,44.9619,1.05,-0.02203010839338381
0,44.9619,1.053125,-0.02209624952214416
0,44.9619,1.05625,-0.022162767754957628
0,44.9619,1.059375,-0.022229666476056353
0,44.9619,1.0625,-0.022296949110971177
0,44.9619,1.065625,-0.02236461912715801
0,44.9619,1.06875,-0.022432680034635236
0,44.9619,1.071875,-0.022501135386632534
0,44.9619,1.075,-0.02256998878025156
0,44.9619,1.078125,-0.022639243857138367
0,44.9619,1.08125,-0.0227089043041681
0,44.9619,1.084375,-0.022778973854142077
0,44.9619,1.0875,-0.022849456286497562
0,44.9619,1.090625,-0.022920355428030476
0,44.9619,1.09375,-0.022991675153631323
0,44.9619,1.096875,-0.023063419387034607
0,44.9619,1.1,-0.02313559210158208
0,44.9619,1.103125,-0.02320819732099988
0,44.9619,1.10625,-0.023281239120190325
0,44.9619,1.109375,-0.02335472162603807
0,44.9619,1.1125,-0.023428649018231426
0,44.9619,1.115625,-0.02350302553009895
0,44.9619,1.11875,-0.023577855449461584
0,44.9619,1.121875,-0.023653143119500834
0,44.9619,1.125,-0.023728892939643233
0,44.9619,1.128125,-0.02380510936646136
0,44.9619,1.13125,-0.02388179691459205
0,44.9619,1.134375,-0.023958960157671776
0,44.9619,1.1375,-0.02403660372928995
0,44.9619,1.140625,-0.02411473232396024
0,44.9619,1.14375,-0.0241933506981105
0,44.9619,1.146875,-0.02427246367109162
0,44.9619,1.15,-0.024352076126205647
0,44.9619,1.153125,-0.024432193011753853
0,44.9619,1.15625,-0.024512819342104843
0,44.9619,1.159375,-0.024593960198783394
0,44.9619,1.1625,-0.024675620731580448
0,44.9619,1.165625,-0.024757806159684592
0,44.9619,1.16875,-0.024840521772835696
0,44.9619,1.171875,-0.02492377293250105
0,44.9619,1.175,-0.025007565073074556
0,44.9619,1.178125,-0.025091903703099588
0,44.9619,1.18125,-0.025176794406515744
0,44.9619,1.184375,-0.02526224284393057
0,44.9619,1.1875,-0.025348254753916142
0,44.9619,1.190625,-0.02543483595433172
0,44.9619,1.19375,-0.02552199234367259
0,44.9619,1.196875,-0.025609729902445876
0,44.9619,1.2,-0.02569805469457407
0,44.9619,1.203125,-0.0257869728688266
0,44.9619,1.20625,-0.02587649066028041
0,44.9619,1.209375,-0.02596661439180993
0,44.9619,1.2125,-0.026057350475607338
