"Current","Field","Frequency","Spectra"
0,70.905,1.31875,-0.033989845467294555
0,70.905,1.321875,-0.034132151921092035
0,70.905,1.325,-0.03427566442391283
0,70.905,1.328125,-0.034420398774389065
0,70.905,1.33125,-0.03456637104313404
0,70.905,1.334375,-0.03471359757842671
0,70.905,1.3375,-0.034862095012034716
0,70.905,1.340625,-0.035011880265179735
0,70.905,1.34375,-0.035162970554648766
0,70.905,1.346875,-0.03531538339905602
0,70.905,1.35,-0.03546913662525898
0,70.905,1.353125,-0.03562424837493336
0,70.905,1.35625,-0.035780737111311384
0,70.905,1.359375,-0.03593862162608781
0,70.905,1.3625,-0.03609792104649853
0,70.905,1.365625,-0.03625865484257676
0,70.905,1.36875,-0.03642084283459164
0,70.905,1.371875,-0.036584505200674744
0,70.905,1.375,-0.036749662484639505
0,70.905,1.378125,-0.03691633560399949
0,70.905,1.38125,-0.037084545858190904
0,70.905,1.384375,-0.03725431493700553
0,70.905,1.3875,-0.03742566492924
0,70.905,1.390625,-0.037598618331567676
0,70.905,1.39375,-0.03777319805763989
0,70.905,1.396875,-0.037949427447422905
0,70.905,1.4,-0.03812733027677781
0,70.905,1.403125,-0.03830693076729036
0,70.905,1.40625,-0.038488253596358046
0,70.905,1.409375,-0.03867132390754248
0,70.905,1.4125,-0.038856167321194235
0,70.905,1.415625,-0.03904280994535901
0,70.905,1.41875,-0.039231278386973184
0,70.905,1.421875,-0.039421599763357316
0,70.905,1.425,-0.039613801714016905
0,70.905,1.428125,-0.03980791241275956
0,70.905,1.43125,-0.04000396058013793
0,70.905,1.434375,-0.04020197549622888
0,70.905,1.4375,-0.040401987013758474
0,70.905,1.440625,-0.040604025571583914
0,70.905,1.44375,-0.04080812220854317
0,70.905,1.446875,-0.041014308577683484
0,70.905,1.45,-0.04122261696088096
0,70.905,1.453125,-0.041433080283862694
0,70.905,1.45625,-0.04164573213164459
0,70.905,1.459375,-0.0418606067643974
0,70.905,1.4625,-0.04207773913375463
0,70.905,1.465625,-0.04229716489957633
0,70.905,1.46875,-0.0425189204471826
0,70.905,1.471875,-0.04274304290507236
0,70.905,1.475,-0.0429695701631424
0,70.905,1.478125,-0.04319854089142238
0,70.905,1.48125,-0.043429994559343196
0,70.905,1.484375,-0.04366397145555455
0,70.905,1.4875,-0.04390051270831051
0,70.905,1.490625,-0.04413966030644063
0,70.905,1.49375,-0.044381457120925935
0,70.905,1.496875,-0.044625946927099466
0,70.905,1.5,-0.04487317442749128
0,70.905,1.503125,-0.0451231852753397
0,70.905,1.50625,-0.04537602609878991
0,70.905,1.509375,-0.045631744525803
0,70.905,1.5125000000000002,-0.04589038920979892
0,70.905,1.515625,-0.04615200985605697
0,70.905,1.51875,-0.04641665724890035
0,70.905,1.521875,-0.04668438327968913
0,70.905,1.525,-0.04695524097565028
0,70.905,1.5281250000000002,-0.04722928452957202
0,70.905,1.53125,-0.04750656933039139
0,70.905,1.534375,-0.0477871519947061
0,70.905,1.5375,-0.048071090399240915
0,70.905,1.540625,-0.0483584437143017
0,70.905,1.5437500000000002,-0.04864927243825071
0,70.905,1.546875,-0.04894363843303762
0,70.905,1.55,-0.049241604960823235
0,70.905,1.553125,-0.04954323672173276
0,70.905,1.55625,-0.049848599892778025
0,70.905,1.5593750000000002,-0.0501577621679893
0,70.905,1.5625,-0.05047079279979823
0,70.905,1.565625,-0.050787762641715944
0,70.905,1.56875,-0.05110874419235146
0,70.905,1.571875,-0.05143381164081725
0,70.905,1.5750000000000002,-0.05176304091357127
0,70.905,1.578125,-0.052096509722745175
0,70.905,1.58125,-0.05243429761601273
0,70.905,1.584375,-0.0527764860280516
0,70.905,1.5875,-0.0531231583336564
0,70.905,1.5906250000000002,-0.0534743999025615
0,70.905,1.59375,-0.053830298156034656
0,70.905,1.596875,-0.05419094262530595
0,70.905,1.6,-0.054556425011896836
0,70.905,1.603125,-0.054926839249919195
0,70.905,1.6062500000000002,-0.055302281570415404
0,70.905,1.609375,-0.055682850567813066
0,70.905,1.6125,-0.056068647268572594
0,70.905,1.615625,-0.05645977520210671
0,70.905,1.61875,-0.0568563404740558
0,70.905,1.6218750000000002,-0.0572584518420057
0,70.905,1.625,-0.05766622079373749
0,70.905,1.628125,-0.05807976162810355
0,70.905,1.63125,-0.05849919153862647
0,70.905,1.634375,-0.0589246306999225
0,70.905,1.6375000000000002,-0.05935620235705462
0,70.905,1.640625,-0.05979403291792422
0,70.905,1.64375,-0.06023825204881595
0,70.905,1.646875,-0.060688992773213046
0,70.905,1.65,-0.06114639157400671
0,70.905,1.6531250000000002,-0.06161058849922776
0,70.905,1.65625,-0.06208172727143227
0,70.905,1.659375,-0.06255995540088159
0,70.905,1.6625,-0.06304542430265841
0,70.905,1.665625,-0.06353828941787028
0,70.905,1.6687500000000002,-0.06403871033909525
0,70.905,1.671875,-0.06454685094023159
0,70.905,1.675,-0.06506287951092043
0,70.905,1.678125,-0.06558696889571569
0,70.905,1.68125,-0.06611929663818346
0,70.905,1.6843750000000002,-0.06666004513012096
0,70.905,1.6875,-0.0672094017660901
0,70.905,1.690625,-0.06776755910347267
0,70.905,1.69375,-0.06833471502825747
0,70.905,1.696875,-0.06891107292678236
0,70.905,1.7000000000000002,-0.06949684186366047
0,70.905,1.703125,-0.07009223676612888
0,70.905,1.70625,-0.07069747861506988
0,70.905,1.709375,-0.07131279464296053
0,70.905,1.7125,-0.07193841853902036
0,70.905,1.7156250000000002,-0.07257459066183516
0,70.905,1.71875,-0.07322155825974516
0,70.905,1.721875,-0.07387957569929961
0,70.905,1.725,-0.07454890470208766
0,70.905,1.728125,-0.07522981459026994
0,70.905,1.7312500000000002,-0.07592258254114644
0,70.905,1.734375,-0.07662749385110783
0,70.905,1.7375,-0.07734484220933296
0,70.905,1.740625,-0.07807492998160388
0,70.905,1.74375,-0.07881806850462814
0,70.905,1.7468750000000002,-0.07957457839126868
0,70.905,1.75,-0.08034478984709581
0,70.905,1.753125,-0.08112904299869277
0,70.905,1.75625,-0.08192768823415666
0,70.905,1.759375,-0.08274108655625526
0,70.905,1.7625000000000002,-0.08356960994871321
0,70.905,1.765625,-0.08441364175611481
0,70.905,1.76875,-0.08527357707793005
0,70.905,1.771875,-0.08614982317717952
0,70.905,1.775,-0.08704279990427403
0,70.905,1.7781250000000002,-0.08795294013657723
0,70.905,1.78125,-0.08888069023425252
0,70.905,1.784375,-0.08982651051297438
0,70.905,1.7875,-0.09079087573409118
0,70.905,1.790625,-0.09177427561284525
0,70.905,1.7937500000000002,-0.09277721534526535
0,70.905,1.796875,-0.0938002161543558
0,70.905,1.8,-0.09484381585622156
0,70.905,1.803125,-0.09590856944676951
0,70.905,1.80625,-0.09699504970963858
0,70.905,1.8093750000000002,-0.09810384784601245
0,70.905,1.8125,-0.0992355741269687
0,70.905,1.815625,-0.10039085856902245
0,70.905,1.81875,-0.10157035163350928
0,70.905,1.821875,-0.10277472495045192
0,70.905,1.8250000000000002,-0.10400467206753677
0,70.905,1.828125,-0.10526090922480746
0,70.905,1.83125,-0.1065441761556641
0,70.905,1.834375,-0.10785523691471678
0,70.905,1.8375,-0.10919488073301185
0,70.905,1.8406250000000002,-0.11056392290109669
0,70.905,1.84375,-0.11196320568033133
0,70.905,1.846875,-0.11339359924279269
0,70.905,1.85,-0.11485600264002625
0,70.905,1.853125,-0.11635134480081538
0,70.905,1.8562500000000002,-0.11788058555802032
0,70.905,1.859375,-0.11944471670441109
0,70.905,1.8625,-0.12104476307727471
0,70.905,1.865625,-0.12268178367139602
0,70.905,1.86875,-0.12435687277982427
0,70.905,1.8718750000000002,-0.1260711611616072
0,70.905,1.875,-0.1278258172354165
0,70.905,1.878125,-0.12962204829770452
0,70.905,1.88125,-0.13146110176368894
0,70.905,1.884375,-0.13334426642909908
0,70.905,1.8875000000000002,-0.13527287375018693
0,70.905,1.890625,-0.13724829913902736
0,70.905,1.89375,-0.1392719632706017
0,70.905,1.896875,-0.141345333397542
0,70.905,1.9,-0.14346992466774536
0,70.905,1.9031250000000002,-0.14564730143930013
0,70.905,1.90625,-0.14787907858631263
0,70.905,1.909375,-0.1501669227882792
0,70.905,1.9125,-0.1525125537945713
0,70.905,1.915625,-0.15491774565443026
0,70.905,1.9187500000000002,-0.15738432790153975
0,70.905,1.921875,-0.15991418668077637
0,70.905,1.925,-0.1625092658031197
0,70.905,1.928125,-0.1651715677128801
0,70.905,1.93125,-0.1679031543494186
0,70.905,1.9343750000000002,-0.1707061478833108
0,70.905,1.9375,-0.1735827313044662
0,70.905,1.940625,-0.1765351488370312
0,70.905,1.94375,-0.1795657061529266
0,70.905,1.946875,-0.18267677035263366
0,70.905,1.9500000000000002,-0.18587076967826593
0,70.905,1.953125,-0.1891501929200603
0,70.905,1.95625,-0.1925175884731744
0,70.905,1.959375,-0.19597556299701627
0,70.905,1.9625,-0.19952677962431556
0,70.905,1.9656250000000002,-0.20317395566167384
0,70.905,1.96875,-0.20691985971744206
0,70.905,1.971875,-0.21076730818644776
0,70.905,1.975,-0.2147191610142834
0,70.905,1.978125,-0.21877831665664868
0,70.905,1.9812500000000002,-0.22294770614154014
0,70.905,1.984375,-0.22723028613397447
0,70.905,1.9875,-0.23162903089445494
0,70.905,1.990625,-0.23614692301353252
0,70.905,1.99375,-0.2407869427957522
0,70.905,1.9968750000000002,-0.24555205615700004
0,70.905,2.0,-0.2504452008899825
0,70.905,2.003125,-0.2554692711434253
0,70.905,2.00625,-0.26062709995173955
0,70.905,2.0093750000000004,-0.26592143964369785
0,70.905,2.0125,-0.2713549399513503
0,70.905,2.015625,-0.2769301236343817
0,70.905,2.01875,-0.2826493594308268
0,70.905,2.021875,-0.28851483214306783
0,70.905,2.0250000000000004,-0.29452850966891025
0,70.905,2.028125,-0.30069210679206415
0,70.905,2.03125,-0.3070070455553011
0,70.905,2.034375,-0.31347441205389404
0,70.905,2.0375,-0.32009490950772435
0,70.905,2.0406250000000004,-0.3268688074987607
0,70.905,2.04375,-0.3337958872977927
0,70.905,2.046875,-0.3408753832516165
0,70.905,2.05,-0.3481059202607279
0,70.905,2.053125,-0.35548544744942834
0,70.905,2.0562500000000004,-0.36301116821637813
0,70.905,2.059375,-0.37067946695543974
0,70.905,2.0625,-0.37848583285512793
0,70.905,2.065625,-0.3864247813210092
0,70.905,2.06875,-0.3944897737193615
0,70.905,2.0718750000000004,-0.4026731363120808
0,70.905,2.075,-0.410965979441408
0,70.905,2.078125,-0.41935811822660524
0,70.905,2.08125,-0.4278379962503767
0,70.905,2.084375,-0.4363926139363194
0,70.905,2.0875000000000004,-0.44500746354417986
0,70.905,2.090625,-0.45366647292984175
0,70.905,2.09375,-0.4623519604224515
0,70.905,2.096875,-0.4710446033509775
0,70.905,2.1,-0.4797234228940267
0,70.905,2.1031250000000004,-0.4883657880156153
0,70.905,2.10625,-0.4969474412705162
0,70.905,2.109375,-0.5054425491997757
0,70.905,2.1125,-0.513823779874401
0,70.905,2.115625,-0.5220624098686366
0,70.905,2.1187500000000004,-0.5301284625416655
0,70.905,2.121875,-0.537990878969908
0,70.905,2.125,-0.5456177221983866
0,70.905,2.128125,-0.552976414672679
0,70.905,2.13125,-0.5600340077845398
0,70.905,2.1343750000000004,-0.5667574814348539
0,70.905,2.1375,-0.5731140704173006
0,70.905,2.140625,-0.5790716132940908
0,70.905,2.14375,-0.5845989183189931
0,70.905,2.146875,-0.5896661399166973
0,70.905,2.1500000000000004,-0.5942451583093261
0,70.905,2.153125,-0.5983099541491775
0,70.905,2.15625,-0.6018369695265101
0,70.905,2.159375,-0.6048054465195867
0,70.905,2.1625,-0.6071977345764037
0,70.905,2.1656250000000004,-0.6089995584827963
0,70.905,2.16875,-0.6102002394806407
0,70.905,2.171875,-0.6107928632330213
0,70.905,2.175,-0.6107743897507598
0,70.905,2.178125,-0.6101457020383155
0,70.905,2.1812500000000004,-0.6089115920132872
0,70.905,2.184375,-0.6070806841186988
0,70.905,2.1875,-0.6046652988922241
0,70.905,2.190625,-0.6016812604942411
0,70.905,2.19375,-0.5981476537471982
0,70.905,2.1968750000000004,-0.5940865375350688
0,70.905,2.2,-0.5895226224033396
0,70.905,2.203125,-0.5844829208562012
0,70.905,2.20625,-0.5789963791579478
0,70.905,2.209375,-0.5730934994193131
0,70.905,2.2125000000000004,-0.5668059604134056
0,70.905,2.215625,-0.5601662449610458
0,70.905,2.21875,-0.55320728090293
0,70.905,2.221875,-0.5459621016931984
0,70.905,2.225,-0.5384635315644476
0,70.905,2.2281250000000004,-0.5307438990846356
0,70.905,2.23125,-0.5228347818030982
0,70.905,2.234375,-0.5147667836100609
0,70.905,2.2375,-0.5065693454467084
0,70.905,2.240625,-0.49827058912684075
0,70.905,2.2437500000000004,-0.48989719328296794
0,70.905,2.246875,-0.4814742998373288
0,70.905,2.25,-0.4730254489224439
0,70.905,2.253125,-0.4645725398309498
0,70.905,2.25625,-0.45613581535057957
0,70.905,2.2593750000000004,-0.4477338667240753
0,70.905,2.2625,-0.43938365645035643
0,70.905,2.265625,-0.4311005561965936
0,70.905,2.26875,-0.42289839720515826
0,70.905,2.271875,-0.4147895307397775
0,70.905,2.2750000000000004,-0.40678489630808523
0,70.905,2.278125,-0.39889409561105055
0,70.905,2.28125,-0.391125470393344
0,70.905,2.284375,-0.3834861825941267
0,70.905,2.2875,-0.37598229541832096
0,70.905,2.2906250000000004,-0.36861885415913564
0,70.905,2.29375,-0.36139996579974437
0,70.905,2.296875,-0.3543288766031975
0,70.905,2.3,-0.34740804706346734
0,70.905,2.303125,-0.3406392237364098
0,70.905,2.3062500000000004,-0.3340235075975427
0,70.905,2.309375,-0.3275614186844046
0,70.905,2.3125,-0.3212529568759097
0,70.905,2.315625,-0.31509765874067924
0,70.905,2.31875,-0.30909465045216694
0,70.905,2.3218750000000004,-0.30324269682193505
0,70.905,2.325,-0.29754024654501676
0,70.905,2.328125,-0.29198547378436995
0,70.905,2.33125,-0.28657631624621654
0,70.905,2.334375,-0.28131050991580064
0,70.905,2.3375000000000004,-0.27618562063491864
0,70.905,2.340625,-0.27119907270941496
0,70.905,2.34375,-0.26634817473764333
0,70.905,2.346875,-0.2616301428504022
0,70.905,2.35,-0.257042121549744
0,70.905,2.3531250000000004,-0.25258120232894965
0,70.905,2.35625,-0.24824444024929573
0,70.905,2.359375,-0.24402886864148754
0,70.905,2.3625,-0.23993151209111035
0,70.905,2.365625,-0.23594939785843988
0,70.905,2.3687500000000004,-0.2320795658737303
0,70.905,2.371875,-0.22831907743979168
0,70.905,2.375,-0.22466502276448475
0,70.905,2.378125,-0.22111452743677454
0,70.905,2.38125,-0.21766475795129053
0,70.905,2.3843750000000004,-0.21431292637802596
0,70.905,2.3875,-0.21105629426587613
0,70.905,2.390625,-0.20789217586123832
0,70.905,2.39375,-0.20481794071585246
0,70.905,2.396875,-0.20183101575146986
0,70.905,2.4000000000000004,-0.19892888684281118
0,70.905,2.403125,-0.19610909997456816
0,70.905,2.40625,-0.1933692620229457
0,70.905,2.409375,-0.19070704120738036
0,70.905,2.4125,-0.18812016725360037
0,70.905,2.4156250000000004,-0.1856064313051033
0,70.905,2.41875,-0.18316368561636748
0,70.905,2.421875,-0.18078984305770102
0,70.905,2.425,-0.17848287645850636
0,70.905,2.428125,-0.17624081781289794
0,70.905,2.4312500000000004,-0.17406175736903964
0,70.905,2.434375,-0.17194384262122583
0,70.905,2.4375,-0.16988527722161859
0,70.905,2.440625,-0.16788431982664456
0,70.905,2.44375,-0.16593928289132162
0,70.905,2.4468750000000004,-0.16404853142324038
0,70.905,2.45,-0.16221048170651803
0,70.905,2.453125,-0.16042360000478878
0,70.905,2.45625,-0.1586864012511665
0,70.905,2.459375,-0.15699744773209862
0,70.905,2.4625000000000004,-0.15535534777112867
0,70.905,2.465625,-0.1537587544177706
0,70.905,2.46875,-0.15220636414597782
0,70.905,2.471875,-0.15069691556604414
0,70.905,2.475,-0.14922918815319752
0,70.905,2.4781250000000004,-0.14780200099564053
0,70.905,2.48125,-0.14641421156433432
0,70.905,2.484375,-0.14506471450642602
0,70.905,2.4875,-0.14375244046386287
0,70.905,2.490625,-0.1424763549184222
0,70.905,2.4937500000000004,-0.14123545706411345
0,70.905,2.496875,-0.1400287787076632
0,70.905,2.5,-0.1388553831975853
0,70.905,2.503125,-0.13771436438215184
0,70.905,2.50625,-0.13660484559641828
0,70.905,2.5093750000000004,-0.1355259786783188
0,70.905,2.5125,-0.13447694301372448
0,70.905,2.515625,-0.13345694461025517
0,70.905,2.51875,-0.1324652151995478
0,70.905,2.521875,-0.1315010113676059
0,70.905,2.5250000000000004,-0.13056361371279573
0,70.905,2.528125,-0.12965232603099713
0,70.905,2.53125,-0.12876647452737786
0,70.905,2.534375,-0.12790540705422337
0,70.905,2.5375,-0.12706849237422532
0,70.905,2.5406250000000004,-0.1262551194486113
0,70.905,2.54375,-0.12546469674948163
0,70.905,2.546875,-0.12469665159570885
0,70.905,2.55,-0.12395042951174795
0,70.905,2.553125,-0.12322549360870211
0,70.905,2.5562500000000004,-0.12252132398698845
0,70.905,2.559375,-0.12183741715995189
0,70.905,2.5625,-0.12117328549777881
0,70.905,2.565625,-0.1205284566910717
0,70.905,2.56875,-0.11990247323345185
0,70.905,2.5718750000000004,-0.11929489192256948
0,70.905,2.575,-0.11870528337891115
0,70.905,2.578125,-0.11813323158180675
0,70.905,2.58125,-0.11757833342205248
0,70.905,2.584375,-0.11704019827057821
0,70.905,2.5875000000000004,-0.11651844756260411
0,70.905,2.590625,-0.11601271439674316
0,70.905,2.59375,-0.11552264314852426
0,70.905,2.596875,-0.11504788909782379
0,70.905,2.6,-0.11458811806970799
0,70.905,2.6031250000000004,-0.11414300608820546
0,70.905,2.60625,-0.11371223904254207
0,70.905,2.609375,-0.11329551236538707
0,70.905,2.6125,-0.11289253072267252
0,70.905,2.615625,-0.11250300771456341
0,70.905,2.6187500000000004,-0.11212666558717033
0,70.905,2.621875,-0.11176323495460866
0,70.905,2.625,-0.11141245453102401
0,70.905,2.628125,-0.11107407087221705
0,70.905,2.63125,-0.11074783812651012
0,70.905,2.6343750000000004,-0.1104335177945173
0,70.905,2.6375,-0.11013087849748446
0,70.905,2.640625,-0.10983969575388403
0,70.905,2.64375,-0.10955975176395699
0,70.905,2.646875,-0.10929083520190741
0,70.905,2.6500000000000004,-0.10903274101546631
0,70.905,2.653125,-0.10878527023254961
0,70.905,2.65625,-0.10854822977474851
0,70.905,2.659375,-0.10832143227739927
0,70.905,2.6625,-0.10810469591598626
0,70.905,2.6656250000000004,-0.10789784423864715
0,70.905,2.66875,-0.10770070600455144
0,70.905,2.671875,-0.10751311502793715
0,70.905,2.675,-0.1073349100275972
0,70.905,2.678125,-0.10716593448161271
0,70.905,2.6812500000000004,-0.10700603648714282
0,70.905,2.684375,-0.10685506862508302
0,70.905,2.6875,-0.10671288782941515
0,70.905,2.690625,-0.10657935526107673
0,70.905,2.69375,-0.10645433618618476
0,70.905,2.6968750000000004,-0.10633769985845505
0,70.905,2.7,-0.10622931940566552
0,70.905,2.703125,-0.1061290717200151
0,70.905,2.70625,-0.10603683735223987
0,70.905,2.709375,-0.10595250040934781
0,70.905,2.7125000000000004,-0.10587594845584428
0,70.905,2.715625,-0.10580707241832249
0,70.905,2.71875,-0.10574576649329742
0,70.905,2.721875,-0.10569192805816877
0,70.905,2.725,-0.10564545758520084
0,70.905,2.7281250000000004,-0.10560625855841269
0,70.905,2.73125,-0.10557423739327554
0,70.905,2.734375,-0.10554930335911854
0,70.905,2.7375,-0.10553136850414795
0,70.905,2.740625,-0.10552034758298752
0,70.905,2.7437500000000004,-0.10551615798665322
0,70.905,2.746875,-0.10551871967487739
0,70.905,2.75,-0.10552795511069982
0,70.905,2.753125,-0.10554378919724945
0,70.905,2.75625,-0.10556614921664013
0,70.905,2.7593750000000004,-0.10559496477090834
0,70.905,2.7625,-0.10563016772492369
0,70.905,2.765625,-0.1056716921512043
0,70.905,2.76875,-0.1057194742765744
0,70.905,2.771875,-0.10577345243059959
0,70.905,2.7750000000000004,-0.10583356699574313
0,70.905,2.778125,-0.10589976035918335
0,70.905,2.78125,-0.10597197686623885
0,70.905,2.784375,-0.10605016277534679
0,70.905,2.7875,-0.10613426621454519
0,70.905,2.7906250000000004,-0.10622423713940773
0,70.905,2.79375,-0.10632002729238593
0,70.905,2.796875,-0.1064215901635118
0,70.905,2.8,-0.10652888095241728
0,70.905,2.803125,-0.10664185653162933
0,70.905,2.8062500000000004,-0.10676047541109875
0,70.905,2.809375,-0.10688469770392464
0,70.905,2.8125,-0.10701448509323627
0,70.905,2.815625,-0.10714980080019673
0,70.905,2.81875,-0.10729060955309296
0,70.905,2.8218750000000004,-0.10743687755747917
0,70.905,2.825,-0.1075885724673411
0,70.905,2.828125,-0.10774566335724972
0,70.905,2.83125,-0.10790812069547548
0,70.905,2.834375,-0.10807591631803287
0,70.905,2.8375000000000004,-0.10824902340362902
0,70.905,2.840625,-0.10842741644948829
0,70.905,2.84375,-0.10861107124802857
0,70.905,2.846875,-0.10879996486436344
0,70.905,2.85,-0.10899407561460665
0,70.905,2.8531250000000004,-0.10919338304495656
0,70.905,2.85625,-0.1093978679115374
0,70.905,2.859375,-0.10960751216097808
0,70.905,2.8625,-0.10982229891170503
0,70.905,2.865625,-0.11004221243593257
0,70.905,2.8687500000000004,-0.11026723814233017
0,70.905,2.871875,-0.11049736255934835
0,70.905,2.875,-0.1107325733191867
0,70.905,2.878125,-0.11097285914238589
0,70.905,2.88125,-0.11121820982302884
0,70.905,2.8843750000000004,-0.11146861621453391
0,70.905,2.8875,-0.11172407021602682
0,70.905,2.890625,-0.11198456475927525
0,70.905,2.89375,-0.11225009379617334
0,70.905,2.896875,-0.11252065228676245
0,70.905,2.9000000000000004,-0.11279623618777518
0,70.905,2.903125,-0.11307684244169068
0,70.905,2.90625,-0.11336246896628918
0,70.905,2.909375,-0.11365311464469444
0,70.905,2.9125,-0.11394877931589345
0,70.905,2.9156250000000004,-0.11424946376572265
0,70.905,2.91875,-0.1145551697183104
0,70.905,2.921875,-0.11486589982796731
0,70.905,2.925,-0.11518165767151338
0,70.905,2.928125,-0.11550244774103466
0,70.905,2.9312500000000004,-0.11582827543706019
0,70.905,2.934375,-0.11615914706215143
0,70.905,2.9375,-0.11649506981489659
0,70.905,2.940625,-0.11683605178430174
0,70.905,2.94375,-0.11718210194457232
0,70.905,2.9468750000000004,-0.11753323015027864
0,70.905,2.95,-0.11788944713189767
0,70.905,2.953125,-0.11825076449172639
0,70.905,2.95625,-0.11861719470016027
0,70.905,2.959375,-0.1189887510923309
0,70.905,2.9625000000000004,-0.11936544786509812
0,70.905,2.965625,-0.1197473000743919
0,70.905,2.96875,-0.1201343236328991
0,70.905,2.971875,-0.12052653530808927
0,70.905,2.975,-0.1209239527205778
0,70.905,2.9781250000000004,-0.12132659434282055
0,70.905,2.98125,-0.12173447949813693
0,70.905,2.984375,-0.12214762836005814
0,70.905,2.9875,-0.122566061951997
0,70.905,2.990625,-0.12298980214723614
0,70.905,2.9937500000000004,-0.12341887166923271
0,70.905,2.996875,-0.12385329409223604
0,70.905,3.0,-0.12429309384221646
0,70.905,3.0031250000000003,-0.12473829619810294
0,70.905,3.00625,-0.12518892729332745
0,70.905,3.009375,-0.12564501411767512
0,70.905,3.0125,-0.12610658451943707
0,70.905,3.015625,-0.1265736672078666
0,70.905,3.0187500000000003,-0.12704629175593593
0,70.905,3.021875,-0.12752448860339297
0,70.905,3.025,-0.1280082890601185
0,70.905,3.028125,-0.12849772530978112
