"Current","Field","Frequency","Spectra"
0,38.2966,1.3125,-0.031621302110305505
0,38.2966,1.315625,-0.03173744673537736
0,38.2966,1.31875,-0.03185444228664414
0,38.2966,1.321875,-0.03197229860927068
0,38.2966,1.325,-0.03209102570106544
0,38.2966,1.328125,-0.03221063371538399
0,38.2966,1.33125,-0.03233113296409722
0,38.2966,1.334375,-0.032452533920626005
0,38.2966,1.3375,-0.03257484722304369
0,38.2966,1.340625,-0.03269808367724858
0,38.2966,1.34375,-0.032822254260207774
0,38.2966,1.346875,-0.03294737012327459
0,38.2966,1.35,-0.033073442595581114
0,38.2966,1.353125,-0.033200483187508095
0,38.2966,1.35625,-0.03332850359423403
0,38.2966,1.359375,-0.033457515699365586
0,38.2966,1.3625,-0.03358753157865142
0,38.2966,1.365625,-0.033718563503781544
0,38.2966,1.36875,-0.03385062394627468
0,38.2966,1.371875,-0.03398372558145572
0,38.2966,1.375,-0.034117881292525576
0,38.2966,1.378125,-0.03425310417472628
0,38.2966,1.38125,-0.034389407539603525
0,38.2966,1.384375,-0.034526804919369124
0,38.2966,1.3875,-0.03466531007136659
0,38.2966,1.390625,-0.03480493698264201
0,38.2966,1.39375,-0.03494569987462336
0,38.2966,1.396875,-0.035087613207911275
0,38.2966,1.4,-0.035230691687184
0,38.2966,1.403125,-0.03537495026621967
0,38.2966,1.40625,-0.03552040415303956
0,38.2966,1.409375,-0.03566706881517483
0,38.2966,1.4125,-0.0358149599850609
0,38.2966,1.415625,-0.03596409366556244
0,38.2966,1.41875,-0.03611448613563293
0,38.2966,1.421875,-0.0362661539561121
0,38.2966,1.425,-0.03641911397566568
0,38.2966,1.428125,-0.03657338333687074
0,38.2966,1.43125,-0.03672897948245109
0,38.2966,1.434375,-0.03688592016166708
0,38.2966,1.4375,-0.03704422343686349
0,38.2966,1.440625,-0.03720390769018082
0,38.2966,1.44375,-0.03736499163043385
0,38.2966,1.446875,-0.03752749430016261
0,38.2966,1.45,-0.03769143508286076
0,38.2966,1.453125,-0.03785683371038584
0,38.2966,1.45625,-0.038023710270557495
0,38.2966,1.459375,-0.03819208521494817
0,38.2966,1.4625,-0.03836197936687252
0,38.2966,1.465625,-0.03853341392958088
0,38.2966,1.46875,-0.03870641049466273
0,38.2966,1.471875,-0.0388809910506665
0,38.2966,1.475,-0.039057177991941805
0,38.2966,1.478125,-0.03923499412771058
0,38.2966,1.48125,-0.0394144626913743
0,38.2966,1.484375,-0.039595607350063206
0,38.2966,1.4875,-0.03977845221443619
0,38.2966,1.490625,-0.03996302184873718
0,38.2966,1.49375,-0.04014934128111694
0,38.2966,1.496875,-0.04033743601422727
0,38.2966,1.5,-0.04052733203609653
0,38.2966,1.503125,-0.04071905583129421
0,38.2966,1.50625,-0.040912634392393774
0,38.2966,1.509375,-0.04110809523174266
0,38.2966,1.5125000000000002,-0.04130546639354857
0,38.2966,1.515625,-0.04150477646629178
0,38.2966,1.51875,-0.0417060545954737
0,38.2966,1.521875,-0.04190933049671132
0,38.2966,1.525,-0.04211463446918889
0,38.2966,1.5281250000000002,-0.0423219974094773
0,38.2966,1.53125,-0.04253145082573277
0,38.2966,1.534375,-0.04274302685228677
0,38.2966,1.5375,-0.04295675826463882
0,38.2966,1.540625,-0.043172678494865196
0,38.2966,1.5437500000000002,-0.04339082164745673
0,38.2966,1.546875,-0.04361122251559825
0,38.2966,1.55,-0.043833916597904976
0,38.2966,1.553125,-0.044058940115629046
0,38.2966,1.55625,-0.044286330030351706
0,38.2966,1.5593750000000002,-0.04451612406217679
0,38.2966,1.5625,-0.044748360708440814
0,38.2966,1.565625,-0.04498307926295719
0,38.2966,1.56875,-0.04522031983581065
0,38.2966,1.571875,-0.04546012337372049
0,38.2966,1.5750000000000002,-0.04570253168099085
0,38.2966,1.578125,-0.04594758744106648
0,38.2966,1.58125,-0.04619533423871471
0,38.2966,1.584375,-0.04644581658285325
0,38.2966,1.5875,-0.046699079930045365
0,38.2966,1.5906250000000002,-0.04695517070868446
0,38.2966,1.59375,-0.04721413634389032
0,38.2966,1.596875,-0.04747602528314142
0,38.2966,1.6,-0.047740887022666836
0,38.2966,1.603125,-0.04800877213462354
0,38.2966,1.6062500000000002,-0.04827973229508557
0,38.2966,1.609375,-0.04855382031287155
0,38.2966,1.6125,-0.048831090159239615
0,38.2966,1.615625,-0.04911159699847835
0,38.2966,1.61875,-0.04939539721942435
0,38.2966,1.6218750000000002,-0.0496825484679383
0,38.2966,1.625,-0.04997310968037107
0,38.2966,1.628125,-0.050267141118055136
0,38.2966,1.63125,-0.05056470440285543
0,38.2966,1.634375,-0.05086586255381632
0,38.2966,1.6375000000000002,-0.0511706800249431
0,38.2966,1.640625,-0.051479222744156145
0,38.2966,1.64375,-0.05179155815345993
0,38.2966,1.646875,-0.0521077552503678
0,38.2966,1.65,-0.052427884630627294
0,38.2966,1.6531250000000002,-0.05275201853229165
0,38.2966,1.65625,-0.05308023088118381
0,38.2966,1.659375,-0.05341259733780381
0,38.2966,1.6625,-0.0537491953457286
0,38.2966,1.665625,-0.05409010418155895
0,38.2966,1.6687500000000002,-0.05443540500646783
0,38.2966,1.671875,-0.054785180919406956
0,38.2966,1.675,-0.05513951701203207
0,38.2966,1.678125,-0.055498500425407625
0,38.2966,1.68125,-0.055862220408555464
0,38.2966,1.6843750000000002,-0.056230768378914386
0,38.2966,1.6875,-0.05660423798477874
0,38.2966,1.690625,-0.05698272516978985
0,38.2966,1.69375,-0.05736632823955301
0,38.2966,1.696875,-0.0577551479304592
0,38.2966,1.7000000000000002,-0.05814928748079188
0,38.2966,1.703125,-0.058548852704202334
0,38.2966,1.70625,-0.05895395206564207
0,38.2966,1.709375,-0.05936469675984147
0,38.2966,1.7125,-0.05978120079243028
0,38.2966,1.7156250000000002,-0.06020358106379786
0,38.2966,1.71875,-0.060631957455794076
0,38.2966,1.721875,-0.061066452921378904
0,38.2966,1.725,-0.06150719357732891
0,38.2966,1.728125,-0.06195430880011689
0,38.2966,1.7312500000000002,-0.062407931325083356
0,38.2966,1.734375,-0.0628681973490231
0,38.2966,1.7375,-0.0633352466363181
0,38.2966,1.740625,-0.06380922262874782
0,38.2966,1.74375,-0.06429027255911927
0,38.2966,1.7468750000000002,-0.06477854756886034
0,38.2966,1.75,-0.06527420282972711
0,38.2966,1.753125,-0.06577739766978385
0,38.2966,1.75625,-0.06628829570381667
0,38.2966,1.759375,-0.06680706496835201
0,38.2966,1.7625000000000002,-0.06733387806145652
0,38.2966,1.765625,-0.06786891228750043
0,38.2966,1.76875,-0.06841234980707755
0,38.2966,1.771875,-0.06896437779227794
0,38.2966,1.775,-0.06952518858752149
0,38.2966,1.7781250000000002,-0.07009497987616578
0,38.2966,1.78125,-0.07067395485311119
0,38.2966,1.784375,-0.07126232240363613
0,38.2966,1.7875,-0.07186029728870141
0,38.2966,1.790625,-0.0724681003369754
0,38.2966,1.7937500000000002,-0.07308595864383947
0,38.2966,1.796875,-0.07371410577764344
0,38.2966,1.8,-0.07435278199349218
0,38.2966,1.803125,-0.0750022344548538
0,38.2966,1.80625,-0.07566271746329205
0,38.2966,1.8093750000000002,-0.07633449269663717
0,38.2966,1.8125,-0.07701782945591906
0,38.2966,1.815625,-0.0777130049214027
0,38.2966,1.81875,-0.07842030441807357
0,38.2966,1.821875,-0.07914002169093708
0,38.2966,1.8250000000000002,-0.07987245919050792
0,38.2966,1.828125,-0.08061792836887752
0,38.2966,1.83125,-0.08137674998676378
0,38.2966,1.834375,-0.08214925443195867
0,38.2966,1.8375,-0.08293578204960536
0,38.2966,1.8406250000000002,-0.08373668348474972
0,38.2966,1.84375,-0.08455232003762529
0,38.2966,1.846875,-0.08538306403214797
0,38.2966,1.85,-0.08622929919810644
0,38.2966,1.853125,-0.08709142106755417
0,38.2966,1.8562500000000002,-0.08796983738592037
0,38.2966,1.859375,-0.08886496853837134
0,38.2966,1.8625,-0.08977724799197104
0,38.2966,1.865625,-0.09070712275419843
0,38.2966,1.86875,-0.09165505384839723
0,38.2966,1.8718750000000002,-0.0926215168067433
0,38.2966,1.875,-0.09360700218132664
0,38.2966,1.878125,-0.09461201607395878
0,38.2966,1.88125,-0.09563708068532031
0,38.2966,1.884375,-0.09668273488407725
0,38.2966,1.8875000000000002,-0.09774953479659712
0,38.2966,1.890625,-0.09883805441790024
0,38.2966,1.89375,-0.0999488862444867
0,38.2966,1.896875,-0.10108264192967263
0,38.2966,1.9,-0.10223995296207078
0,38.2966,1.9031250000000002,-0.10342147136783897
0,38.2966,1.90625,-0.10462787043730676
0,38.2966,1.909375,-0.10585984547657769
0,38.2966,1.9125,-0.10711811458467438
0,38.2966,1.915625,-0.10840341945677101
0,38.2966,1.9187500000000002,-0.10971652621401648
0,38.2966,1.921875,-0.11105822626040537
0,38.2966,1.925,-0.11242933716710518
0,38.2966,1.928125,-0.11383070358457288
0,38.2966,1.93125,-0.1152631981827261
0,38.2966,1.9343750000000002,-0.11672772261933625
0,38.2966,1.9375,-0.11822520853670575
0,38.2966,1.940625,-0.1197566185865716
0,38.2966,1.94375,-0.12132294748302676
0,38.2966,1.946875,-0.12292522308309327
0,38.2966,1.9500000000000002,-0.12456450749438822
0,38.2966,1.953125,-0.12624189820910517
0,38.2966,1.95625,-0.12795852926329415
0,38.2966,1.959375,-0.12971557242013207
0,38.2966,1.9625,-0.13151423837556644
0,38.2966,1.9656250000000002,-0.1333557779843492
0,38.2966,1.96875,-0.13524148350406792
0,38.2966,1.971875,-0.13717268985433
0,38.2966,1.975,-0.1391507758877239
0,38.2966,1.978125,-0.14117716566861244
0,38.2966,1.9812500000000002,-0.1432533297551496
0,38.2966,1.984375,-0.1453807864791804
0,38.2966,1.9875,-0.14756110321786928
0,38.2966,1.990625,-0.1497958976499715
0,38.2966,1.99375,-0.15208683898865108
0,38.2966,1.9968750000000002,-0.1544356491815978
0,38.2966,2.0,-0.156844104067923
0,38.2966,2.003125,-0.15931403447990933
0,38.2966,2.00625,-0.16184732727610252
0,38.2966,2.0093750000000004,-0.16444592629050614
0,38.2966,2.0125,-0.16711183318070227
0,38.2966,2.015625,-0.1698471081555925
0,38.2966,2.01875,-0.17265387056108916
0,38.2966,2.021875,-0.17553429929950348
0,38.2966,2.0250000000000004,-0.17849063305550447
0,38.2966,2.028125,-0.18152517029839535
0,38.2966,2.03125,-0.18464026902700192
0,38.2966,2.034375,-0.1878383462197013
0,38.2966,2.0375,-0.19112187694801133
0,38.2966,2.0406250000000004,-0.1944933931076699
0,38.2966,2.04375,-0.19795548171627683
0,38.2966,2.046875,-0.20151078272128736
0,38.2966,2.05,-0.20516198625645254
0,38.2966,2.053125,-0.20891182927868177
0,38.2966,2.0562500000000004,-0.2127630915107226
0,38.2966,2.059375,-0.2167185906080573
0,38.2966,2.0625,-0.22078117646096654
0,38.2966,2.065625,-0.22495372453485624
0,38.2966,2.06875,-0.22923912814372166
0,38.2966,2.0718750000000004,-0.23364028954304153
0,38.2966,2.075,-0.23816010971958484
0,38.2966,2.078125,-0.2428014767466057
0,38.2966,2.08125,-0.2475672525638617
0,38.2966,2.084375,-0.2524602580329741
0,38.2966,2.0875000000000004,-0.2574832561100159
0,38.2966,2.090625,-0.2626389329691676
0,38.2966,2.09375,-0.26792987690406594
0,38.2966,2.096875,-0.27335855482748456
0,38.2966,2.1,-0.2789272861856653
0,38.2966,2.1031250000000004,-0.28463821410143525
0,38.2966,2.10625,-0.2904932735608567
0,38.2966,2.109375,-0.2964941564621994
0,38.2966,2.1125,-0.3026422733543296
0,38.2966,2.115625,-0.30893871170508086
0,38.2966,2.1187500000000004,-0.3153841905597712
0,38.2966,2.121875,-0.32197901147693453
0,38.2966,2.125,-0.3287230056636879
0,38.2966,2.128125,-0.33561547727828606
0,38.2966,2.13125,-0.3426551429236797
0,38.2966,2.1343750000000004,-0.34984006742461254
0,38.2966,2.1375,-0.3571675960633807
0,38.2966,2.140625,-0.3646342835470346
0,38.2966,2.14375,-0.3722358200926451
0,38.2966,2.146875,-0.3799669551481244
0,38.2966,2.1500000000000004,-0.3878214194143477
0,38.2966,2.153125,-0.3957918459999319
0,38.2966,2.15625,-0.4038696917221104
0,38.2966,2.159375,-0.4120451597640551
0,38.2966,2.1625,-0.42030712510796847
0,38.2966,2.1656250000000004,-0.4286430643802339
0,38.2966,2.16875,-0.43703899196444285
0,38.2966,2.171875,-0.44547940445306333
0,38.2966,2.175,-0.45394723571010326
0,38.2966,2.178125,-0.4624238249947892
0,38.2966,2.1812500000000004,-0.4708889007377224
0,38.2966,2.184375,-0.47932058265250743
0,38.2966,2.1875,-0.4876954048925173
0,38.2966,2.190625,-0.4959883629088448
0,38.2966,2.19375,-0.5041729865162872
0,38.2966,2.1968750000000004,-0.5122214414151851
0,38.2966,2.2,-0.5201046610362765
0,38.2966,2.203125,-0.5277925100650345
0,38.2966,2.20625,-0.535253980357979
0,38.2966,2.209375,-0.5424574191892381
0,38.2966,2.2125000000000004,-0.5493707888718068
0,38.2966,2.215625,-0.5559619558038943
0,38.2966,2.21875,-0.5621990059247239
0,38.2966,2.221875,-0.5680505824636924
0,38.2966,2.225,-0.573486240777456
0,38.2966,2.2281250000000004,-0.5784768140434635
0,38.2966,2.23125,-0.5829947826719907
0,38.2966,2.234375,-0.587014639568799
0,38.2966,2.2375,-0.5905132428812049
0,38.2966,2.240625,-0.5934701476382892
0,38.2966,2.2437500000000004,-0.5958679077865582
0,38.2966,2.246875,-0.5976923405458461
0,38.2966,2.25,-0.5989327457688634
0,38.2966,2.253125,-0.5995820740642592
0,38.2966,2.25625,-0.5996370388003167
0,38.2966,2.2593750000000004,-0.5990981686891764
0,38.2966,2.2625,-0.5979697993894503
0,38.2966,2.265625,-0.5962600043772388
0,38.2966,2.26875,-0.5939804671358343
0,38.2966,2.271875,-0.5911462984174394
0,38.2966,2.2750000000000004,-0.5877758038575418
0,38.2966,2.278125,-0.5838902085075093
0,38.2966,2.28125,-0.5795133458430316
0,38.2966,2.284375,-0.574671319473532
0,38.2966,2.2875,-0.5693921461086987
0,38.2966,2.2906250000000004,-0.5637053883403358
0,38.2966,2.29375,-0.5576417854954563
0,38.2966,2.296875,-0.5512328902488535
0,38.2966,2.3,-0.544510717899425
0,38.2966,2.303125,-0.5375074142694856
0,38.2966,2.3062500000000004,-0.5302549471374237
0,38.2966,2.309375,-0.5227848250166874
0,38.2966,2.3125,-0.515127845998866
0,38.2966,2.315625,-0.5073138783290354
0,38.2966,2.31875,-0.49937167341252525
0,38.2966,2.3218750000000004,-0.49132871108976767
0,38.2966,2.325,-0.4832110762766865
0,38.2966,2.328125,-0.47504336546070003
0,38.2966,2.33125,-0.46684862106800523
0,38.2966,2.334375,-0.4586482913715157
0,38.2966,2.3375000000000004,-0.4504622133812968
0,38.2966,2.340625,-0.44230861603782484
0,38.2966,2.34375,-0.43420414099839416
0,38.2966,2.346875,-0.4261638783530102
0,38.2966,2.35,-0.4182014147127558
0,38.2966,2.3531250000000004,-0.4103288912663522
0,38.2966,2.35625,-0.40255706958598725
0,38.2966,2.359375,-0.39489540316974137
0,38.2966,2.3625,-0.3873521129249537
0,38.2966,2.365625,-0.37993426501630695
0,38.2966,2.3687500000000004,-0.3726478497176965
0,38.2966,2.371875,-0.3654978601129159
0,38.2966,2.375,-0.3584883696832865
0,38.2966,2.378125,-0.3516226079980424
0,38.2966,2.38125,-0.3449030338841593
0,38.2966,2.3843750000000004,-0.3383314055958086
0,38.2966,2.3875,-0.33190884762972006
0,38.2966,2.390625,-0.3256359139420617
0,38.2966,2.39375,-0.3195126474158479
0,38.2966,2.396875,-0.31353863550651845
0,38.2966,2.4000000000000004,-0.3077130620585182
0,38.2966,2.403125,-0.30203475533875485
0,38.2966,2.40625,-0.2965022323751385
0,38.2966,2.409375,-0.29111373972132426
0,38.2966,2.4125,-0.2858672907935349
0,38.2966,2.4156250000000004,-0.2807606999431801
0,38.2966,2.41875,-0.27579161344091946
0,38.2966,2.421875,-0.27095753755488083
0,38.2966,2.425,-0.266255863908775
0,38.2966,2.428125,-0.26168389230541045
0,38.2966,2.4312500000000004,-0.25723885119830636
0,38.2966,2.434375,-0.25291791598925595
0,38.2966,2.4375,-0.24871822532334306
0,38.2966,2.440625,-0.244636895545439
0,38.2966,2.44375,-0.24067103347396032
0,38.2966,2.4468750000000004,-0.23681774763895083
0,38.2966,2.45,-0.23307415812256688
0,38.2966,2.453125,-0.22943740513100847
0,38.2966,2.45625,-0.22590465641798013
0,38.2966,2.459375,-0.22247311367099493
0,38.2966,2.4625000000000004,-0.21914001796336222
0,38.2966,2.465625,-0.21590265436656156
0,38.2966,2.46875,-0.21275835580996522
0,38.2966,2.471875,-0.20970450626755188
0,38.2966,2.475,-0.20673854334435804
0,38.2966,2.4781250000000004,-0.2038579603289754
0,38.2966,2.48125,-0.20106030777238754
0,38.2966,2.484375,-0.19834319464786487
0,38.2966,2.4875,-0.1957042891414781
0,38.2966,2.490625,-0.19314131911802362
0,38.2966,2.4937500000000004,-0.19065207230278286
0,38.2966,2.496875,-0.1882343962155147
0,38.2966,2.5,-0.18588619788940872
0,38.2966,2.503125,-0.18360544340436868
0,38.2966,2.50625,-0.18139015726092989
0,38.2966,2.5093750000000004,-0.1792384216183377
0,38.2966,2.5125,-0.17714837541777687
0,38.2966,2.515625,-0.17511821340945616
0,38.2966,2.51875,-0.17314618510017346
0,38.2966,2.521875,-0.17123059363610854
0,38.2966,2.5250000000000004,-0.16936979463390223
0,38.2966,2.528125,-0.16756219497154673
0,38.2966,2.53125,-0.16580625154924505
0,38.2966,2.534375,-0.16410047002915826
0,38.2966,2.5375,-0.16244340356184944
0,38.2966,2.5406250000000004,-0.16083365150624296
0,38.2966,2.54375,-0.15926985814902087
0,38.2966,2.546875,-0.15775071142858876
0,38.2966,2.55,-0.15627494166802988
0,38.2966,2.553125,-0.15484132032082953
0,38.2966,2.5562500000000004,-0.15344865873259367
0,38.2966,2.559375,-0.1520958069214763
0,38.2966,2.5625,-0.15078165237959185
0,38.2966,2.565625,-0.14950511889729112
0,38.2966,2.56875,-0.14826516541182913
0,38.2966,2.5718750000000004,-0.1470607848816488
0,38.2966,2.575,-0.14589100318722992
0,38.2966,2.578125,-0.14475487805921644
0,38.2966,2.58125,-0.14365149803432775
0,38.2966,2.584375,-0.14257998143937356
0,38.2966,2.5875000000000004,-0.1415394754035374
0,38.2966,2.590625,-0.14052915489895224
0,38.2966,2.59375,-0.13954822180947604
0,38.2966,2.596875,-0.13859590402747163
0,38.2966,2.6,-0.1376714545783064
0,38.2966,2.6031250000000004,-0.1367741507722163
0,38.2966,2.60625,-0.1359032933831119
0,38.2966,2.609375,-0.13505820585385636
0,38.2966,2.6125,-0.1342382335274998
0,38.2966,2.615625,-0.1334427429039195
0,38.2966,2.6187500000000004,-0.1326711209212892
0,38.2966,2.621875,-0.1319227742617765
0,38.2966,2.625,-0.13119712868085476
0,38.2966,2.628125,-0.13049362835960177
0,38.2966,2.63125,-0.1298117352793519
0,38.2966,2.6343750000000004,-0.1291509286180644
0,38.2966,2.6375,-0.12851070416777033
0,38.2966,2.640625,-0.12789057377246257
0,38.2966,2.64375,-0.1272900647858002
0,38.2966,2.646875,-0.12670871954800184
0,38.2966,2.6500000000000004,-0.12614609488131387
0,38.2966,2.653125,-0.1256017616034478
0,38.2966,2.65625,-0.12507530405839243
0,38.2966,2.659375,-0.12456631966401926
0,38.2966,2.6625,-0.1240744184759098
0,38.2966,2.6656250000000004,-0.12359922276685123
0,38.2966,2.66875,-0.12314036662145487
0,38.2966,2.671875,-0.12269749554537188
0,38.2966,2.675,-0.12227026608859129
0,38.2966,2.678125,-0.12185834548232122
0,38.2966,2.6812500000000004,-0.12146141128896948
0,38.2966,2.684375,-0.12107915106475245
0,38.2966,2.6875,-0.1207112620344779
0,38.2966,2.690625,-0.12035745077806113
0,38.2966,2.69375,-0.12001743292834685
0,38.2966,2.6968750000000004,-0.11969093287982496
0,38.2966,2.7,-0.11937768350784173
0,38.2966,2.703125,-0.11907742589792042
0,38.2966,2.70625,-0.11878990908482089
0,38.2966,2.709375,-0.11851488980097813
0,38.2966,2.7125000000000004,-0.11825213223397438
0,38.2966,2.715625,-0.11800140779271062
0,38.2966,2.71875,-0.1177624948819561
0,38.2966,2.721875,-0.11753517868496534
0,38.2966,2.725,-0.1173192509538642
0,38.2966,2.7281250000000004,-0.11711450980751784
0,38.2966,2.73125,-0.11692075953660187
0,38.2966,2.734375,-0.11673781041561175
0,38.2966,2.7375,-0.11656547852155265
0,38.2966,2.740625,-0.11640358555906302
0,38.2966,2.7437500000000004,-0.11625195869173435
0,38.2966,2.746875,-0.11611043037939764
0,38.2966,2.75,-0.11597883822115695
0,38.2966,2.753125,-0.11585702480395887
0,38.2966,2.75625,-0.11574483755649374
0,38.2966,2.7593750000000004,-0.11564212860823281
0,38.2966,2.7625,-0.11554875465341344
0,38.2966,2.765625,-0.11546457681979136
0,38.2966,2.76875,-0.1153894605419857
0,38.2966,2.771875,-0.11532327543924997
0,38.2966,2.7750000000000004,-0.11526589519750705
0,38.2966,2.778125,-0.11521719745549541
0,38.2966,2.78125,-0.11517706369487593
0,38.2966,2.784375,-0.1151453791341582
0,38.2966,2.7875,-0.11512203262630724
0,38.2966,2.7906250000000004,-0.11510691655990034
0,38.2966,2.79375,-0.11509992676370585
0,38.2966,2.796875,-0.11510096241456227
0,38.2966,2.8,-0.11510992594844106
0,38.2966,2.803125,-0.11512672297457906
0,38.2966,2.8062500000000004,-0.11515126219257343
0,38.2966,2.809375,-0.11518345531233498
0,38.2966,2.8125,-0.11522321697679798
0,38.2966,2.815625,-0.11527046468729284
0,38.2966,2.81875,-0.1153251187314872
0,38.2966,2.8218750000000004,-0.11538710211380701
0,38.2966,2.825,-0.11545634048825248
0,38.2966,2.828125,-0.11553276209352609
0,38.2966,2.83125,-0.11561629769039397
0,38.2966,2.834375,-0.1157068805012049
0,38.2966,2.8375000000000004,-0.11580444615149307
0,38.2966,2.840625,-0.1159089326135952
0,38.2966,2.84375,-0.11602028015221376
0,38.2966,2.846875,-0.11613843127186227
0,38.2966,2.85,-0.11626333066612893
0,38.2966,2.8531250000000004,-0.11639492516870008
0,38.2966,2.85625,-0.1165331637060838
0,38.2966,2.859375,-0.11667799725198036
0,38.2966,2.8625,-0.11682937878324433
0,38.2966,2.865625,-0.11698726323738767
0,38.2966,2.8687500000000004,-0.11715160747157446
0,38.2966,2.871875,-0.11732237022306015
0,38.2966,2.875,-0.11749951207102818
0,38.2966,2.878125,-0.11768299539978207
0,38.2966,2.88125,-0.11787278436324924
0,38.2966,2.8843750000000004,-0.11806884485075633
0,38.2966,2.8875,-0.1182711444540373
0,38.2966,2.890625,-0.11847965243543633
0,38.2966,2.89375,-0.11869433969726956
0,38.2966,2.896875,-0.11891517875231086
0,38.2966,2.9000000000000004,-0.11914214369536831
0,38.2966,2.903125,-0.11937521017591908
0,38.2966,2.90625,-0.11961435537177202
0,38.2966,2.909375,-0.11985955796372821
0,38.2966,2.9125,-0.1201107981112108
0,38.2966,2.9156250000000004,-0.12036805742883674
0,38.2966,2.91875,-0.12063131896390408
0,38.2966,2.921875,-0.12090056717476966
0,38.2966,2.925,-0.12117578791009208
0,38.2966,2.928125,-0.12145696838891783
0,38.2966,2.9312500000000004,-0.1217440971815862
0,38.2966,2.934375,-0.12203716419143344
0,38.2966,2.9375,-0.12233616063727418
