"Current","Field","Frequency","Spectra"
0,60.912000000000006,1.165625,-0.028551283274227388
0,60.912000000000006,1.16875,-0.028642832547165147
0,60.912000000000006,1.171875,-0.028734964329270387
0,60.912000000000006,1.175,-0.028827684600103546
0,60.912000000000006,1.178125,-0.028920999423055593
0,60.912000000000006,1.18125,-0.029014914946804558
0,60.912000000000006,1.184375,-0.02910943740680194
0,60.912000000000006,1.1875,-0.029204573126789507
0,60.912000000000006,1.190625,-0.02930032852034737
0,60.912000000000006,1.19375,-0.02939671009247406
0,60.912000000000006,1.196875,-0.029493724441199118
0,60.912000000000006,1.2,-0.029591378259229424
0,60.912000000000006,1.203125,-0.02968967833562944
0,60.912000000000006,1.20625,-0.029788631557536874
0,60.912000000000006,1.209375,-0.029888244911914042
0,60.912000000000006,1.2125,-0.02998852548733603
0,60.912000000000006,1.215625,-0.030089480475816662
0,60.912000000000006,1.21875,-0.030191117174672797
0,60.912000000000006,1.221875,-0.030293442988428256
0,60.912000000000006,1.225,-0.03039646543075825
0,60.912000000000006,1.228125,-0.030500192126475034
0,60.912000000000006,1.23125,-0.030604630813556223
0,60.912000000000006,1.234375,-0.030709789345216353
0,60.912000000000006,1.2375,-0.030815675692023297
0,60.912000000000006,1.240625,-0.030922297944059866
0,60.912000000000006,1.24375,-0.031029664313132522
0,60.912000000000006,1.246875,-0.031137783135027908
0,60.912000000000006,1.25,-0.031246662871818313
0,60.912000000000006,1.253125,-0.03135631211421765
0,60.912000000000006,1.25625,-0.031466739583988865
0,60.912000000000006,1.259375,-0.0315779541364042
0,60.912000000000006,1.2625,-0.03168996476275971
0,60.912000000000006,1.265625,-0.03180278059294516
0,60.912000000000006,1.26875,-0.03191641089807115
0,60.912000000000006,1.271875,-0.03203086509315411
0,60.912000000000006,1.275,-0.03214615273986157
0,60.912000000000006,1.278125,-0.03226228354931876
0,60.912000000000006,1.28125,-0.03237926738497782
0,60.912000000000006,1.284375,-0.03249711426555191
0,60.912000000000006,1.2875,-0.03261583436801528
0,60.912000000000006,1.290625,-0.032735438030671346
0,60.912000000000006,1.29375,-0.032855935756290436
0,60.912000000000006,1.296875,-0.032977338215318765
0,60.912000000000006,1.3,-0.033099656249160975
0,60.912000000000006,1.303125,-0.03322290087353781
0,60.912000000000006,1.30625,-0.03334708328192081
0,60.912000000000006,1.309375,-0.03347221484904641
0,60.912000000000006,1.3125,-0.03359830713451104
0,60.912000000000006,1.315625,-0.03372537188645002
0,60.912000000000006,1.31875,-0.03385342104530162
0,60.912000000000006,1.321875,-0.03398246674765931
0,60.912000000000006,1.325,-0.03411252133021414
0,60.912000000000006,1.328125,-0.03424359733378967
0,60.912000000000006,1.33125,-0.03437570750747205
0,60.912000000000006,1.334375,-0.034508864812837804
0,60.912000000000006,1.3375,-0.03464308242828168
0,60.912000000000006,1.340625,-0.034778373753447805
0,60.912000000000006,1.34375,-0.03491475241376617
0,60.912000000000006,1.346875,-0.03505223226509819
0,60.912000000000006,1.35,-0.03519082739849352
0,60.912000000000006,1.353125,-0.035330552145061665
0,60.912000000000006,1.35625,-0.0354714210809614
0,60.912000000000006,1.359375,-0.035613449032511034
0,60.912000000000006,1.3625,-0.03575665108142324
0,60.912000000000006,1.365625,-0.03590104257016746
0,60.912000000000006,1.36875,-0.036046639107463835
0,60.912000000000006,1.371875,-0.036193456573912056
0,60.912000000000006,1.375,-0.036341511127758866
0,60.912000000000006,1.378125,-0.03649081921080843
0,60.912000000000006,1.38125,-0.036641397554479066
0,60.912000000000006,1.384375,-0.03679326318601102
0,60.912000000000006,1.3875,-0.03694643343482916
0,60.912000000000006,1.390625,-0.03710092593906511
0,60.912000000000006,1.39375,-0.0372567586522433
0,60.912000000000006,1.396875,-0.03741394985013591
0,60.912000000000006,1.4,-0.03757251813779089
0,60.912000000000006,1.403125,-0.03773248245673891
0,60.912000000000006,1.40625,-0.03789386209238347
0,60.912000000000006,1.409375,-0.03805667668158021
0,60.912000000000006,1.4125,-0.03822094622041054
0,60.912000000000006,1.415625,-0.038386691072155206
0,60.912000000000006,1.41875,-0.03855393197547381
0,60.912000000000006,1.421875,-0.0387226900527962
0,60.912000000000006,1.425,-0.03889298681893205
0,60.912000000000006,1.428125,-0.03906484418990488
0,60.912000000000006,1.43125,-0.0392382844920172
0,60.912000000000006,1.434375,-0.039413330471154015
0,60.912000000000006,1.4375,-0.0395900053023309
0,60.912000000000006,1.440625,-0.03976833259949507
0,60.912000000000006,1.44375,-0.039948336425585956
0,60.912000000000006,1.446875,-0.040130041302863906
0,60.912000000000006,1.45,-0.04031347222351449
0,60.912000000000006,1.453125,-0.04049865466053721
0,60.912000000000006,1.45625,-0.040685614578926846
0,60.912000000000006,1.459375,-0.04087437844715658
0,60.912000000000006,1.4625,-0.04106497324897208
0,60.912000000000006,1.465625,-0.04125742649550594
0,60.912000000000006,1.46875,-0.04145176623772252
0,60.912000000000006,1.471875,-0.041648021079203165
0,60.912000000000006,1.475,-0.041846220189282385
0,60.912000000000006,1.478125,-0.04204639331654601
0,60.912000000000006,1.48125,-0.04224857080270249
0,60.912000000000006,1.484375,-0.042452783596838795
0,60.912000000000006,1.4875,-0.04265906327007349
0,60.912000000000006,1.490625,-0.042867442030618756
0,60.912000000000006,1.49375,-0.043077952739264916
0,60.912000000000006,1.496875,-0.04329062892530049
0,60.912000000000006,1.5,-0.0435055048028814
0,60.912000000000006,1.503125,-0.043722615287864294
0,60.912000000000006,1.50625,-0.04394199601511807
0,60.912000000000006,1.509375,-0.04416368335632934
0,60.912000000000006,1.5125000000000002,-0.04438771443831785
0,60.912000000000006,1.515625,-0.044614127161877626
0,60.912000000000006,1.51875,-0.04484296022116185
0,60.912000000000006,1.521875,-0.04507425312362821
0,60.912000000000006,1.525,-0.0453080462105635
0,60.912000000000006,1.5281250000000002,-0.04554438067820643
0,60.912000000000006,1.53125,-0.04578329859948765
0,60.912000000000006,1.534375,-0.04602484294640839
0,60.912000000000006,1.5375,-0.04626905761307755
0,60.912000000000006,1.540625,-0.04651598743942993
0,60.912000000000006,1.5437500000000002,-0.04676567823564812
0,60.912000000000006,1.546875,-0.04701817680731067
0,60.912000000000006,1.55,-0.0472735309812924
0,60.912000000000006,1.553125,-0.04753178963244026
0,60.912000000000006,1.55625,-0.04779300271105233
0,60.912000000000006,1.5593750000000002,-0.048057221271186334
0,60.912000000000006,1.5625,-0.04832449749982562
0,60.912000000000006,1.565625,-0.04859488474693263
0,60.912000000000006,1.56875,-0.048868437556418856
0,60.912000000000006,1.571875,-0.04914521169806372
0,60.912000000000006,1.5750000000000002,-0.04942526420041449
0,60.912000000000006,1.578125,-0.04970865338470064
0,60.912000000000006,1.58125,-0.049995438899798565
0,60.912000000000006,1.584375,-0.050285681758282096
0,60.912000000000006,1.5875,-0.05057944437359711
0,60.912000000000006,1.5906250000000002,-0.050876790598399446
0,60.912000000000006,1.59375,-0.05117778576409599
0,60.912000000000006,1.596875,-0.05148249672163277
0,60.912000000000006,1.6,-0.051790991883571905
0,60.912000000000006,1.603125,-0.05210334126750436
0,60.912000000000006,1.6062500000000002,-0.05241961654084559
0,60.912000000000006,1.609375,-0.05273989106706214
0,60.912000000000006,1.6125,-0.05306423995338182
0,60.912000000000006,1.615625,-0.053392740100038874
0,60.912000000000006,1.61875,-0.05372547025111016
0,60.912000000000006,1.6218750000000002,-0.05406251104699916
0,60.912000000000006,1.625,-0.054403945078626934
0,60.912000000000006,1.628125,-0.054749856943392516
0,60.912000000000006,1.63125,-0.05510033330296577
0,60.912000000000006,1.634375,-0.055455462942980385
0,60.912000000000006,1.6375000000000002,-0.055815336834695674
0,60.912000000000006,1.640625,-0.056180048198698984
0,60.912000000000006,1.64375,-0.05654969257072452
0,60.912000000000006,1.646875,-0.0569243678696649
0,60.912000000000006,1.65,-0.05730417446785767
0,60.912000000000006,1.6531250000000002,-0.05768921526372989
0,60.912000000000006,1.65625,-0.05807959575688854
0,60.912000000000006,1.659375,-0.058475424125747855
0,60.912000000000006,1.6625,-0.058876811307787436
0,60.912000000000006,1.665625,-0.059283871082539775
0,60.912000000000006,1.6687500000000002,-0.0596967201574097
0,60.912000000000006,1.671875,-0.060115478256430724
0,60.912000000000006,1.675,-0.060540268212070675
0,60.912000000000006,1.678125,-0.06097121606019938
0,60.912000000000006,1.68125,-0.061408451138339565
0,60.912000000000006,1.6843750000000002,-0.06185210618732451
0,60.912000000000006,1.6875,-0.06230231745649113
0,60.912000000000006,1.690625,-0.0627592248125445
0,60.912000000000006,1.69375,-0.06322297185223166
0,60.912000000000006,1.696875,-0.06369370601897138
0,60.912000000000006,1.7000000000000002,-0.06417157872359086
0,60.912000000000006,1.703125,-0.0646567454693256
0,60.912000000000006,1.70625,-0.06514936598124768
0,60.912000000000006,1.709375,-0.06564960434029071
0,60.912000000000006,1.7125,-0.06615762912204905
0,60.912000000000006,1.7156250000000002,-0.06667361354053547
0,60.912000000000006,1.71875,-0.0671977355970869
0,60.912000000000006,1.721875,-0.06773017823461915
0,60.912000000000006,1.725,-0.06827112949743439
0,60.912000000000006,1.728125,-0.0688207826967984
0,60.912000000000006,1.7312500000000002,-0.06937933658250925
0,60.912000000000006,1.734375,-0.06994699552068911
0,60.912000000000006,1.7375,-0.07052396967804114
0,60.912000000000006,1.740625,-0.0711104752128198
0,60.912000000000006,1.74375,-0.07170673447277581
0,60.912000000000006,1.7468750000000002,-0.07231297620034477
0,60.912000000000006,1.75,-0.07292943574535861
0,60.912000000000006,1.753125,-0.07355635528557244
0,60.912000000000006,1.75625,-0.07419398405530568
0,60.912000000000006,1.759375,-0.07484257858251159
0,60.912000000000006,1.7625000000000002,-0.07550240293459948
0,60.912000000000006,1.765625,-0.07617372897334367
0,60.912000000000006,1.76875,-0.07685683661922986
0,60.912000000000006,1.771875,-0.07755201412559655
0,60.912000000000006,1.775,-0.07825955836294629
0,60.912000000000006,1.7781250000000002,-0.07897977511381192
0,60.912000000000006,1.78125,-0.07971297937857588
0,60.912000000000006,1.784375,-0.08045949569265679
0,60.912000000000006,1.7875,-0.08121965845548583
0,60.912000000000006,1.790625,-0.08199381227171436
0,60.912000000000006,1.7937500000000002,-0.08278231230510397
0,60.912000000000006,1.796875,-0.08358552464556443
0,60.912000000000006,1.8,-0.08440382668982095
0,60.912000000000006,1.803125,-0.0852376075362003
0,60.912000000000006,1.80625,-0.08608726839404401
0,60.912000000000006,1.8093750000000002,-0.08695322300826577
0,60.912000000000006,1.8125,-0.0878358980995825
0,60.912000000000006,1.815625,-0.08873573382096328
0,60.912000000000006,1.81875,-0.08965318423084584
0,60.912000000000006,1.821875,-0.09058871778368544
0,60.912000000000006,1.8250000000000002,-0.09154281783840593
0,60.912000000000006,1.828125,-0.09251598318533072
0,60.912000000000006,1.83125,-0.09350872859217943
0,60.912000000000006,1.834375,-0.09452158536971488
0,60.912000000000006,1.8375,-0.0955551019576317
0,60.912000000000006,1.8406250000000002,-0.0966098445312728
0,60.912000000000006,1.84375,-0.09768639762975595
0,60.912000000000006,1.846875,-0.09878536480608859
0,60.912000000000006,1.85,-0.09990736929983048
0,60.912000000000006,1.853125,-0.1010530547328537
0,60.912000000000006,1.8562500000000002,-0.1022230858287235
0,60.912000000000006,1.859375,-0.10341814915619624
0,60.912000000000006,1.8625,-0.10463895389729856
0,60.912000000000006,1.865625,-0.10588623264040378
0,60.912000000000006,1.86875,-0.10716074219867608
0,60.912000000000006,1.8718750000000002,-0.1084632644541877
0,60.912000000000006,1.875,-0.1097946072279412
0,60.912000000000006,1.878125,-0.11115560517594819
0,60.912000000000006,1.88125,-0.11254712071140838
0,60.912000000000006,1.884375,-0.11397004495292468
0,60.912000000000006,1.8875000000000002,-0.11542529869855137
0,60.912000000000006,1.890625,-0.11691383342531822
0,60.912000000000006,1.89375,-0.1184366323137014
0,60.912000000000006,1.896875,-0.11999471129630153
0,60.912000000000006,1.9,-0.12158912012976773
0,60.912000000000006,1.9031250000000002,-0.12322094348873774
0,60.912000000000006,1.90625,-0.12489130208026816
0,60.912000000000006,1.909375,-0.1266013537768962
0,60.912000000000006,1.9125,-0.12835229476608556
0,60.912000000000006,1.915625,-0.13014536071338778
0,60.912000000000006,1.9187500000000002,-0.1319818279361628
0,60.912000000000006,1.921875,-0.13386301458415642
0,60.912000000000006,1.925,-0.1357902818226311
0,60.912000000000006,1.928125,-0.13776503501304965
0,60.912000000000006,1.93125,-0.13978872488555827
0,60.912000000000006,1.9343750000000002,-0.1418628486966521
0,60.912000000000006,1.9375,-0.14398895136445058
0,60.912000000000006,1.940625,-0.14616862657295385
0,60.912000000000006,1.94375,-0.14840351783545208
0,60.912000000000006,1.946875,-0.1506953195059544
0,60.912000000000006,1.9500000000000002,-0.15304577772603262
0,60.912000000000006,1.953125,-0.15545669129285125
0,60.912000000000006,1.95625,-0.15792991243236804
0,60.912000000000006,1.959375,-0.16046734745968527
0,60.912000000000006,1.9625,-0.16307095730635596
0,60.912000000000006,1.9656250000000002,-0.16574275789201898
0,60.912000000000006,1.96875,-0.16848482031507855
0,60.912000000000006,1.971875,-0.17129927083422863
0,60.912000000000006,1.975,-0.17418829060940416
0,60.912000000000006,1.978125,-0.17715411516724971
0,60.912000000000006,1.9812500000000002,-0.1801990335523612
0,60.912000000000006,1.984375,-0.18332538712138616
0,60.912000000000006,1.9875,-0.1865355679325555
0,60.912000000000006,1.990625,-0.1898320166782957
0,60.912000000000006,1.99375,-0.19321722010329906
0,60.912000000000006,1.9968750000000002,-0.1966937078447265
0,60.912000000000006,2.0,-0.2002640486251146
0,60.912000000000006,2.003125,-0.20393084572207143
0,60.912000000000006,2.00625,-0.20769673163191937
0,60.912000000000006,2.0093750000000004,-0.21156436183718047
0,60.912000000000006,2.0125,-0.21553640758016718
0,60.912000000000006,2.015625,-0.21961554753700663
0,60.912000000000006,2.01875,-0.22380445827826465
0,60.912000000000006,2.021875,-0.22810580339403105
0,60.912000000000006,2.0250000000000004,-0.23252222115297796
0,60.912000000000006,2.028125,-0.23705631055669438
0,60.912000000000006,2.03125,-0.24171061564267432
0,60.912000000000006,2.034375,-0.2464876078819587
0,60.912000000000006,2.0375,-0.251389666510881
0,60.912000000000006,2.0406250000000004,-0.25641905663095177
0,60.912000000000006,2.04375,-0.2615779049070988
0,60.912000000000006,2.046875,-0.26686817269267743
0,60.912000000000006,2.05,-0.27229162641048316
0,60.912000000000006,2.053125,-0.2778498050230807
0,60.912000000000006,2.0562500000000004,-0.2835439844338151
0,60.912000000000006,2.059375,-0.2893751386727915
0,60.912000000000006,2.0625,-0.295343897740774
0,60.912000000000006,2.065625,-0.3014505020094428
0,60.912000000000006,2.06875,-0.3076947531098759
0,60.912000000000006,2.0718750000000004,-0.31407596128365073
0,60.912000000000006,2.075,-0.3205928892238998
0,60.912000000000006,2.078125,-0.3272436924981975
0,60.912000000000006,2.08125,-0.3340258567226014
0,60.912000000000006,2.084375,-0.34093613174764725
0,60.912000000000006,2.0875000000000004,-0.3479704632235686
0,60.912000000000006,2.090625,-0.3551239220342564
0,60.912000000000006,2.09375,-0.3623906322277829
0,60.912000000000006,2.096875,-0.36976369822557686
0,60.912000000000006,2.1,-0.37723513226173955
0,60.912000000000006,2.1031250000000004,-0.38479578318683855
0,60.912000000000006,2.10625,-0.39243526796422984
0,60.912000000000006,2.109375,-0.4001419073876336
0,60.912000000000006,2.1125,-0.4079026677511714
0,60.912000000000006,2.115625,-0.4157031104006904
0,60.912000000000006,2.1187500000000004,-0.4235273512796057
0,60.912000000000006,2.121875,-0.43135803274387163
0,60.912000000000006,2.125,-0.4391763100475168
0,60.912000000000006,2.128125,-0.4469618549796942
0,60.912000000000006,2.13125,-0.4546928791526009
0,60.912000000000006,2.1343750000000004,-0.4623461793825599
0,60.912000000000006,2.1375,-0.4698972074600433
0,60.912000000000006,2.140625,-0.47732016635543667
0,60.912000000000006,2.14375,-0.48458813454521565
0,60.912000000000006,2.146875,-0.49167321966064803
0,60.912000000000006,2.1500000000000004,-0.49854674205550664
0,60.912000000000006,2.153125,-0.5051794481640941
0,60.912000000000006,2.15625,-0.5115417526866133
0,60.912000000000006,2.159375,-0.5176040077141832
0,60.912000000000006,2.1625,-0.5233367959175663
0,60.912000000000006,2.1656250000000004,-0.5287112439071668
0,60.912000000000006,2.16875,-0.5336993508699023
0,60.912000000000006,2.171875,-0.538274326649638
0,60.912000000000006,2.175,-0.5424109326141991
0,60.912000000000006,2.178125,-0.546085817996019
0,60.912000000000006,2.1812500000000004,-0.5492778439546045
0,60.912000000000006,2.184375,-0.5519683874295492
0,60.912000000000006,2.1875,-0.5541416169642206
0,60.912000000000006,2.190625,-0.5557847330997915
0,60.912000000000006,2.19375,-0.556888166667395
0,60.912000000000006,2.1968750000000004,-0.5574457293252075
0,60.912000000000006,2.2,-0.5574547119613766
0,60.912000000000006,2.203125,-0.5569159280604805
0,60.912000000000006,2.20625,-0.5558337007446318
0,60.912000000000006,2.209375,-0.5542157938750131
0,60.912000000000006,2.2125000000000004,-0.5520732892559337
0,60.912000000000006,2.215625,-0.5494204135430806
0,60.912000000000006,2.21875,-0.5462743198488067
0,60.912000000000006,2.221875,-0.5426548301998362
0,60.912000000000006,2.225,-0.5385841458915759
0,60.912000000000006,2.2281250000000004,-0.5340865333707178
0,60.912000000000006,2.23125,-0.5291879935547383
0,60.912000000000006,2.234375,-0.5239159224716737
0,60.912000000000006,2.2375,-0.5182987708003268
0,60.912000000000006,2.240625,-0.5123657093467221
0,60.912000000000006,2.2437500000000004,-0.5061463067532469
0,60.912000000000006,2.246875,-0.4996702248537473
0,60.912000000000006,2.25,-0.49296693611366627
0,60.912000000000006,2.253125,-0.48606546657995203
0,60.912000000000006,2.25625,-0.4789941667570426
0,60.912000000000006,2.2593750000000004,-0.471780511862283
0,60.912000000000006,2.2625,-0.46445093202808674
0,60.912000000000006,2.265625,-0.45703067223218513
0,60.912000000000006,2.26875,-0.4495436810661712
0,60.912000000000006,2.271875,-0.4420125269033782
0,60.912000000000006,2.2750000000000004,-0.43445833960052865
0,60.912000000000006,2.278125,-0.42690077555854555
0,60.912000000000006,2.28125,-0.4193580037674979
0,60.912000000000006,2.284375,-0.4118467103569126
0,60.912000000000006,2.2875,-0.404382119152043
0,60.912000000000006,2.2906250000000004,-0.3969780257849236
0,60.912000000000006,2.29375,-0.38964684301193114
0,60.912000000000006,2.296875,-0.3823996550337929
0,60.912000000000006,2.3,-0.3752462787872646
0,60.912000000000006,2.303125,-0.3681953303692943
0,60.912000000000006,2.3062500000000004,-0.3612542949552838
0,60.912000000000006,2.309375,-0.3544295987754319
0,60.912000000000006,2.3125,-0.34772668191120143
0,60.912000000000006,2.315625,-0.3411500708630667
0,60.912000000000006,2.31875,-0.33470345001763363
0,60.912000000000006,2.3218750000000004,-0.328389731304828
0,60.912000000000006,2.325,-0.32221112148283765
0,60.912000000000006,2.328125,-0.316169186619418
0,60.912000000000006,2.33125,-0.31026491345310475
0,60.912000000000006,2.334375,-0.30449876741734483
0,60.912000000000006,2.3375000000000004,-0.29887074719546297
0,60.912000000000006,2.340625,-0.2933804357457467
0,60.912000000000006,2.34375,-0.28802704779499677
0,60.912000000000006,2.346875,-0.28280947384689437
0,60.912000000000006,2.35,-0.2777263207897216
0,60.912000000000006,2.3531250000000004,-0.2727759492176186
0,60.912000000000006,2.35625,-0.2679565076017748
0,60.912000000000006,2.359375,-0.26326596346386094
0,60.912000000000006,2.3625,-0.258702131714585
0,60.912000000000006,2.365625,-0.25426270032637727
0,60.912000000000006,2.3687500000000004,-0.24994525351171273
0,60.912000000000006,2.371875,-0.24574729257811267
0,60.912000000000006,2.375,-0.2416662546280816
0,60.912000000000006,2.378125,-0.2376995292676288
0,60.912000000000006,2.38125,-0.23384447348103543
0,60.912000000000006,2.3843750000000004,-0.2300984248225639
0,60.912000000000006,2.3875,-0.22645871306814144
0,60.912000000000006,2.390625,-0.22292267046197384
0,60.912000000000006,2.39375,-0.21948764068475035
0,60.912000000000006,2.396875,-0.21615098666175075
0,60.912000000000006,2.4000000000000004,-0.21291009732091726
0,60.912000000000006,2.403125,-0.20976239340288305
0,60.912000000000006,2.40625,-0.206705332417153
0,60.912000000000006,2.409375,-0.20373641283116206
0,60.912000000000006,2.4125,-0.20085317757181792
0,60.912000000000006,2.4156250000000004,-0.1980532169124224
0,60.912000000000006,2.41875,-0.1953341708115388
0,60.912000000000006,2.421875,-0.19269373076446716
0,60.912000000000006,2.425,-0.1901296412224815
0,60.912000000000006,2.428125,-0.18763970062986446
0,60.912000000000006,2.4312500000000004,-0.18522176212405767
0,60.912000000000006,2.434375,-0.1828737339398755
0,60.912000000000006,2.4375,-0.18059357955472938
0,60.912000000000006,2.440625,-0.17837931760813197
0,60.912000000000006,2.44375,-0.17622902162537854
0,60.912000000000006,2.4468750000000004,-0.17414081957224098
0,60.912000000000006,2.45,-0.17211289326469972
0,60.912000000000006,2.453125,-0.17014347765519813
0,60.912000000000006,2.45625,-0.16823086001459178
0,60.912000000000006,2.459375,-0.16637337902686153
0,60.912000000000006,2.4625000000000004,-0.16456942381176948
0,60.912000000000006,2.465625,-0.1628174328889149
0,60.912000000000006,2.46875,-0.1611158930951026
0,60.912000000000006,2.471875,-0.15946333846554284
0,60.912000000000006,2.475,-0.15785834908813934
0,60.912000000000006,2.4781250000000004,-0.1562995499390011
0,60.912000000000006,2.48125,-0.15478560970629338
0,60.912000000000006,2.484375,-0.1533152396086399
0,60.912000000000006,2.4875,-0.15188719221347377
0,60.912000000000006,2.490625,-0.15050026026000551
0,60.912000000000006,2.4937500000000004,-0.14915327549083018
0,60.912000000000006,2.496875,-0.14784510749561453
0,60.912000000000006,2.5,-0.14657466256979113
0,60.912000000000006,2.503125,-0.14534088259072947
0,60.912000000000006,2.50625,-0.14414274391344456
0,60.912000000000006,2.5093750000000004,-0.14297925628754715
0,60.912000000000006,2.5125,-0.14184946179681807
0,60.912000000000006,2.515625,-0.14075243382251046
0,60.912000000000006,2.51875,-0.13968727603123748
0,60.912000000000006,2.521875,-0.13865312138808186
0,60.912000000000006,2.5250000000000004,-0.13764913119537822
0,60.912000000000006,2.528125,-0.13667449415744912
0,60.912000000000006,2.53125,-0.13572842547143293
0,60.912000000000006,2.534375,-0.1348101659442178
0,60.912000000000006,2.5375,-0.13391898113538392
0,60.912000000000006,2.5406250000000004,-0.13305416052596725
0,60.912000000000006,2.54375,-0.13221501671277414
0,60.912000000000006,2.546875,-0.13140088462791377
0,60.912000000000006,2.55,-0.13061112078315493
0,60.912000000000006,2.553125,-0.1298451025386671
0,60.912000000000006,2.5562500000000004,-0.1291022273956683
0,60.912000000000006,2.559375,-0.12838191231246787
0,60.912000000000006,2.5625,-0.12768359304337068
0,60.912000000000006,2.565625,-0.12700672349988668
0,60.912000000000006,2.56875,-0.12635077513367776
0,60.912000000000006,2.5718750000000004,-0.12571523634066234
0,60.912000000000006,2.575,-0.12509961188569166
0,60.912000000000006,2.578125,-0.12450342234721104
0,60.912000000000006,2.58125,-0.123926203581317
0,60.912000000000006,2.584375,-0.12336750620462433
0,60.912000000000006,2.5875000000000004,-0.12282689509536278
0,60.912000000000006,2.590625,-0.12230394891212751
0,60.912000000000006,2.59375,-0.12179825962971655
0,60.912000000000006,2.596875,-0.12130943209149861
0,60.912000000000006,2.6,-0.12083708357776168
0,60.912000000000006,2.6031250000000004,-0.12038084338950891
0,60.912000000000006,2.60625,-0.1199403524471736
0,60.912000000000006,2.609375,-0.1195152629037444
0,60.912000000000006,2.6125,-0.11910523777179931
0,60.912000000000006,2.615625,-0.11870995056396341
0,60.912000000000006,2.6187500000000004,-0.11832908494631639
0,60.912000000000006,2.621875,-0.11796233440429166
0,60.912000000000006,2.625,-0.11760940192061933
0,60.912000000000006,2.628125,-0.11726999966488325
0,60.912000000000006,2.63125,-0.11694384869426998
0,60.912000000000006,2.6343750000000004,-0.1166306786651073
0,60.912000000000006,2.6375,-0.11633022755479674
0,60.912000000000006,2.640625,-0.11604224139376268
0,60.912000000000006,2.64375,-0.11576647400705051
0,60.912000000000006,2.646875,-0.11550268676521953
0,60.912000000000006,2.6500000000000004,-0.1152506483441884
0,60.912000000000006,2.653125,-0.1150101344937036
0,60.912000000000006,2.65625,-0.11478092781411176
0,60.912000000000006,2.659375,-0.11456281754112957
0,60.912000000000006,2.6625,-0.11435559933831489
0,60.912000000000006,2.6656250000000004,-0.11415907509695364
0,60.912000000000006,2.66875,-0.11397305274308808
0,60.912000000000006,2.671875,-0.1137973460514215
0,60.912000000000006,2.675,-0.11363177446584503
0,60.912000000000006,2.678125,-0.1134761629263401
0,60.912000000000006,2.6812500000000004,-0.11333034170202172
0,60.912000000000006,2.684375,-0.11319414623009412
0,60.912000000000006,2.6875,-0.11306741696050099
0,60.912000000000006,2.690625,-0.11294999920605867
0,60.912000000000006,2.69375,-0.11284174299787211
0,60.912000000000006,2.6968750000000004,-0.11274250294583557
0,60.912000000000006,2.7,-0.11265213810403443
0,60.912000000000006,2.703125,-0.11257051184086517
0,60.912000000000006,2.70625,-0.11249749171370185
0,60.912000000000006,2.709375,-0.11243294934794212
