"Current","Field","Frequency","Spectra"
0,54.5123,1.221875,-0.027406224340993192
0,54.5123,1.225,-0.027504248045431903
0,54.5123,1.228125,-0.027602964163502698
0,54.5123,1.23125,-0.027702380359313
0,54.5123,1.234375,-0.02780250441033312
0,54.5123,1.2375,-0.027903344209452754
0,54.5123,1.240625,-0.028004907767081443
0,54.5123,1.24375,-0.028107203213293443
0,54.5123,1.246875,-0.028210238800018935
0,54.5123,1.25,-0.028314022903281826
0,54.5123,1.253125,-0.0284185640254859
0,54.5123,1.25625,-0.028523870797750386
0,54.5123,1.259375,-0.02862995198229581
0,54.5123,1.2625,-0.02873681647488193
0,54.5123,1.265625,-0.028844473307298425
0,54.5123,1.26875,-0.028952931649910356
0,54.5123,1.271875,-0.029062200814259052
0,54.5123,1.275,-0.029172290255720264
0,54.5123,1.278125,-0.02928320957622095
0,54.5123,1.28125,-0.029394968527015904
0,54.5123,1.284375,-0.029507577011526197
0,54.5123,1.2875,-0.029621045088240504
0,54.5123,1.290625,-0.029735382973681234
0,54.5123,1.29375,-0.029850601045437065
0,54.5123,1.296875,-0.02996670984526333
0,54.5123,1.3,-0.030083720082252394
0,54.5123,1.303125,-0.030201642636075474
0,54.5123,1.30625,-0.030320488560297926
0,54.5123,1.309375,-0.030440269085769772
0,54.5123,1.3125,-0.030560995624093503
0,54.5123,1.315625,-0.030682679771171187
0,54.5123,1.31875,-0.030805333310832784
0,54.5123,1.321875,-0.030928968218548014
0,54.5123,1.325,-0.03105359666522376
0,54.5123,1.328125,-0.031179231021089257
0,54.5123,1.33125,-0.031305883859671806
0,54.5123,1.334375,-0.03143356796186457
0,54.5123,1.3375,-0.031562296320089694
0,54.5123,1.340625,-0.031692082142558975
0,54.5123,1.34375,-0.031822938857634486
0,54.5123,1.346875,-0.031954880118292145
0,54.5123,1.35,-0.032087919806690804
0,54.5123,1.353125,-0.032222072038849796
0,54.5123,1.35625,-0.03235735116943776
0,54.5123,1.359375,-0.03249377179667587
0,54.5123,1.3625,-0.0326313487673584
0,54.5123,1.365625,-0.03277009718199414
0,54.5123,1.36875,-0.032910032400071496
0,54.5123,1.371875,-0.033051170045451245
0,54.5123,1.375,-0.03319352601188974
0,54.5123,1.378125,-0.03333711646869686
0,54.5123,1.38125,-0.03348195786653214
0,54.5123,1.384375,-0.03362806694334253
0,54.5123,1.3875,-0.03377546073044658
0,54.5123,1.390625,-0.03392415655876829
0,54.5123,1.39375,-0.03407417206522527
0,54.5123,1.396875,-0.03422552519927554
0,54.5123,1.4,-0.03437823422962725
0,54.5123,1.403125,-0.03453231775111599
0,54.5123,1.40625,-0.03468779469175455
0,54.5123,1.409375,-0.03484468431995995
0,54.5123,1.4125,-0.03500300625196272
0,54.5123,1.415625,-0.035162780459403783
0,54.5123,1.41875,-0.03532402727712429
0,54.5123,1.421875,-0.035486767411153905
0,54.5123,1.425,-0.035651021946903304
0,54.5123,1.428125,-0.03581681235756681
0,54.5123,1.43125,-0.03598416051274138
0,54.5123,1.434375,-0.036153088687268006
0,54.5123,1.4375,-0.036323619570302224
0,54.5123,1.440625,-0.03649577627462053
0,54.5123,1.44375,-0.036669582346169335
0,54.5123,1.446875,-0.03684506177386403
0,54.5123,1.45,-0.037022238999645185
0,54.5123,1.453125,-0.037201138928799934
0,54.5123,1.45625,-0.03738178694055597
0,54.5123,1.459375,-0.03756420889895673
0,54.5123,1.4625,-0.03774843116402605
0,54.5123,1.465625,-0.037934480603231055
0,54.5123,1.46875,-0.03812238460325203
0,54.5123,1.471875,-0.038312171082069066
0,54.5123,1.475,-0.038503868501374716
0,54.5123,1.478125,-0.038697505879322656
0,54.5123,1.48125,-0.038893112803623106
0,54.5123,1.484375,-0.03909071944499462
0,54.5123,1.4875,-0.03929035657098452
0,54.5123,1.490625,-0.03949205556016838
0,54.5123,1.49375,-0.03969584841674072
0,54.5123,1.496875,-0.03990176778550912
0,54.5123,1.5,-0.04010984696730402
0,54.5123,1.503125,-0.04032011993481784
0,54.5123,1.50625,-0.04053262134888612
0,54.5123,1.509375,-0.04074738657522519
0,54.5123,1.5125000000000002,-0.04096445170164077
0,54.5123,1.515625,-0.041183853555722
0,54.5123,1.51875,-0.0414056297230369
0,54.5123,1.521875,-0.041629818565844884
0,54.5123,1.525,-0.0418564592423432
0,54.5123,1.5281250000000002,-0.042085591726464144
0,54.5123,1.53125,-0.042317256828240904
0,54.5123,1.534375,-0.04255149621476075
0,54.5123,1.5375,-0.04278835243172416
0,54.5123,1.540625,-0.043027868925629875
0,54.5123,1.5437500000000002,-0.0432700900666064
0,54.5123,1.546875,-0.04351506117191076
0,54.5123,1.55,-0.0437628285301171
0,54.5123,1.553125,-0.04401343942601731
0,54.5123,1.55625,-0.04426694216625732
0,54.5123,1.5593750000000002,-0.04452338610573399
0,54.5123,1.5625,-0.04478282167477712
0,54.5123,1.565625,-0.04504530040714378
0,54.5123,1.56875,-0.04531087496885126
0,54.5123,1.571875,-0.04557959918787752
0,54.5123,1.5750000000000002,-0.045851528084758245
0,54.5123,1.578125,-0.04612671790411047
0,54.5123,1.58125,-0.046405226147115126
0,54.5123,1.584375,-0.046687111604990124
0,54.5123,1.5875,-0.04697243439348868
0,54.5123,1.5906250000000002,-0.04726125598845769
0,54.5123,1.59375,-0.04755363926249248
0,54.5123,1.596875,-0.04784964852272629
0,54.5123,1.6,-0.048149349549793094
0,54.5123,1.603125,-0.04845280963800509
0,54.5123,1.6062500000000002,-0.04876009763678704
0,54.5123,1.609375,-0.04907128399341077
0,54.5123,1.6125,-0.04938644079707691
0,54.5123,1.615625,-0.04970564182438924
0,54.5123,1.61875,-0.05002896258627253
0,54.5123,1.6218750000000002,-0.05035648037638413
0,54.5123,1.625,-0.0506882743210721
0,54.5123,1.628125,-0.0510244254309358
0,54.5123,1.63125,-0.05136501665404521
0,54.5123,1.634375,-0.051710132930879005
0,54.5123,1.6375000000000002,-0.05205986125104317
0,54.5123,1.640625,-0.052414290711833414
0,54.5123,1.64375,-0.05277351257870956
0,54.5123,1.646875,-0.05313762034774956
0,54.5123,1.65,-0.05350670981015611
0,54.5123,1.6531250000000002,-0.053880879118890584
0,54.5123,1.65625,-0.05426022885751127
0,54.5123,1.659375,-0.05464486211129793
0,54.5123,1.6625,-0.05503488454074549
0,54.5123,1.665625,-0.05543040445751486
0,54.5123,1.6687500000000002,-0.05583153290293171
0,54.5123,1.671875,-0.05623838372912683
0,54.5123,1.675,-0.05665107368291744
0,54.5123,1.678125,-0.05706972249253006
0,54.5123,1.68125,-0.05749445295727225
0,54.5123,1.6843750000000002,-0.057925391040262786
0,54.5123,1.6875,-0.058362665964335134
0,54.5123,1.690625,-0.058806410311234
0,54.5123,1.69375,-0.05925676012422813
0,54.5123,1.696875,-0.05971385501426919
0,54.5123,1.7000000000000002,-0.06017783826983082
0,54.5123,1.703125,-0.06064885697056638
0,54.5123,1.70625,-0.06112706210493253
0,54.5123,1.709375,-0.061612608691927424
0,54.5123,1.7125,-0.06210565590710179
0,54.5123,1.7156250000000002,-0.06260636721300623
0,54.5123,1.71875,-0.06311491049424328
0,54.5123,1.721875,-0.06363145819730263
0,54.5123,1.725,-0.06415618747536117
0,54.5123,1.728125,-0.0646892803382402
0,54.5123,1.7312500000000002,-0.06523092380771783
0,54.5123,1.734375,-0.06578131007840225
0,54.5123,1.7375,-0.0663406366843819
0,54.5123,1.740625,-0.06690910667187394
0,54.5123,1.74375,-0.06748692877810364
0,54.5123,1.7468750000000002,-0.06807431761665603
0,54.5123,1.75,-0.06867149386954832
0,54.5123,1.753125,-0.06927868448628582
0,54.5123,1.75625,-0.06989612289016839
0,54.5123,1.759375,-0.07052404919213072
0,54.5123,1.7625000000000002,-0.07116271041240593
0,54.5123,1.765625,-0.07181236071031513
0,54.5123,1.76875,-0.07247326162249797
0,54.5123,1.771875,-0.0731456823099076
0,54.5123,1.775,-0.07382989981390986
0,54.5123,1.7781250000000002,-0.07452619932183546
0,54.5123,1.78125,-0.07523487444234808
0,54.5123,1.784375,-0.07595622749100582
0,54.5123,1.7875,-0.07669056978640293
0,54.5123,1.790625,-0.07743822195729684
0,54.5123,1.7937500000000002,-0.07819951426113689
0,54.5123,1.796875,-0.07897478691442446
0,54.5123,1.8,-0.07976439043535254
0,54.5123,1.803125,-0.0805686859991817
0,54.5123,1.80625,-0.08138804580682893
0,54.5123,1.8093750000000002,-0.08222285346715812
0,54.5123,1.8125,-0.08307350439347451
0,54.5123,1.815625,-0.0839404062147444
0,54.5123,1.81875,-0.08482397920206941
0,54.5123,1.821875,-0.0857246567109649
0,54.5123,1.8250000000000002,-0.08664288564000212
0,54.5123,1.828125,-0.08757912690638711
0,54.5123,1.83125,-0.08853385593906524
0,54.5123,1.834375,-0.08950756318994668
0,54.5123,1.8375,-0.09050075466386406
0,54.5123,1.8406250000000002,-0.09151395246787998
0,54.5123,1.84375,-0.09254769538056992
0,54.5123,1.846875,-0.0936025394419161
0,54.5123,1.85,-0.09467905856444567
0,54.5123,1.853125,-0.09577784516625504
0,54.5123,1.8562500000000002,-0.09689951082655682
0,54.5123,1.859375,-0.0980446869643821
0,54.5123,1.8625,-0.09921402554106584
0,54.5123,1.865625,-0.10040819978712524
0,54.5123,1.86875,-0.10162790495412914
0,54.5123,1.8718750000000002,-0.10287385909213027
0,54.5123,1.875,-0.10414680385320185
0,54.5123,1.878125,-0.10544750532158816
0,54.5123,1.88125,-0.1067767548709258
0,54.5123,1.884375,-0.10813537004894497
0,54.5123,1.8875000000000002,-0.10952419548999108
0,54.5123,1.890625,-0.11094410385562783
0,54.5123,1.89375,-0.11239599680349874
0,54.5123,1.896875,-0.11388080598450785
0,54.5123,1.9,-0.11539949406826645
0,54.5123,1.9031250000000002,-0.11695305579660387
0,54.5123,1.90625,-0.11854251906477588
0,54.5123,1.909375,-0.12016894602982137
0,54.5123,1.9125,-0.12183343424529261
0,54.5123,1.915625,-0.12353711782134702
0,54.5123,1.9187500000000002,-0.1252811686089034
0,54.5123,1.921875,-0.12706679740624624
0,54.5123,1.925,-0.12889525518610906
0,54.5123,1.928125,-0.13076783434084907
0,54.5123,1.93125,-0.1326858699428774
0,54.5123,1.9343750000000002,-0.13465074101698568
0,54.5123,1.9375,-0.1366638718206269
0,54.5123,1.940625,-0.1387267331275635
0,54.5123,1.94375,-0.14084084350955103
0,54.5123,1.946875,-0.14300777060991887
0,54.5123,1.9500000000000002,-0.14522913240198504
0,54.5123,1.953125,-0.1475065984242193
0,54.5123,1.95625,-0.1498418909829361
0,54.5123,1.959375,-0.1522367863120157
0,54.5123,1.9625,-0.15469311567775224
0,54.5123,1.9656250000000002,-0.15721276641535184
0,54.5123,1.96875,-0.1597976828818624
0,54.5123,1.971875,-0.16244986730840122
0,54.5123,1.975,-0.16517138053239894
0,54.5123,1.978125,-0.1679643425882432
0,54.5123,1.9812500000000002,-0.1708309331321008
0,54.5123,1.984375,-0.17377339167384304
0,54.5123,1.9875,-0.17679401758587343
0,54.5123,1.990625,-0.17989516985520027
0,54.5123,1.99375,-0.18307926654135087
0,54.5123,1.9968750000000002,-0.1863487838986037
0,54.5123,2.0,-0.1897062551165382
0,54.5123,2.003125,-0.19315426862804885
0,54.5123,2.00625,-0.1966954659286844
0,54.5123,2.0093750000000004,-0.20033253884549487
0,54.5123,2.0125,-0.20406822618744253
0,54.5123,2.015625,-0.20790530970286547
0,54.5123,2.01875,-0.21184660926247606
0,54.5123,2.021875,-0.21589497717894526
0,54.5123,2.0250000000000004,-0.22005329156626233
0,54.5123,2.028125,-0.2243244486338341
0,54.5123,2.03125,-0.22871135380171403
0,54.5123,2.034375,-0.2332169115145154
0,54.5123,2.0375,-0.23784401362257226
0,54.5123,2.0406250000000004,-0.24259552618984265
0,54.5123,2.04375,-0.24747427457911847
0,54.5123,2.046875,-0.25248302665645694
0,54.5123,2.05,-0.25762447394865473
0,54.5123,2.053125,-0.2629012105803592
0,54.5123,2.0562500000000004,-0.26831570981135916
0,54.5123,2.059375,-0.2738702979902283
0,54.5123,2.0625,-0.27956712573824144
0,54.5123,2.065625,-0.2854081361779977
0,54.5123,2.06875,-0.29139503002514944
0,54.5123,2.0718750000000004,-0.29752922736980897
0,54.5123,2.075,-0.3038118259875415
0,54.5123,2.078125,-0.3102435560393006
0,54.5123,2.08125,-0.31682473104636505
0,54.5123,2.084375,-0.3235551950615157
0,54.5123,2.0875000000000004,-0.33043426600257286
0,54.5123,2.090625,-0.3374606751704373
0,54.5123,2.09375,-0.34463250304222764
0,54.5123,2.096875,-0.3519471115123886
0,54.5123,2.1,-0.35940107285202455
0,54.5123,2.1031250000000004,-0.36699009577023156
0,54.5123,2.10625,-0.3747089490917682
0,54.5123,2.109375,-0.3825513837133803
0,54.5123,2.1125,-0.3905100536664339
0,54.5123,2.115625,-0.39857643729542624
0,54.5123,2.1187500000000004,-0.4067407597587193
0,54.5123,2.121875,-0.41499191826680787
0,54.5123,2.125,-0.42331741169053333
0,54.5123,2.128125,-0.4317032763914698
0,54.5123,2.13125,-0.4401340303422023
0,54.5123,2.1343750000000004,-0.4485926278065493
0,54.5123,2.1375,-0.4570604270285029
0,54.5123,2.140625,-0.4655171735214612
0,54.5123,2.14375,-0.4739410016425253
0,54.5123,2.146875,-0.48230845716536036
0,54.5123,2.1500000000000004,-0.4905945435138245
0,54.5123,2.153125,-0.4987727941719999
0,54.5123,2.15625,-0.5068153735300941
0,54.5123,2.159375,-0.5146932080479634
0,54.5123,2.1625,-0.5223761491103368
0,54.5123,2.1656250000000004,-0.5298331683066174
0,54.5123,2.16875,-0.5370325850963961
0,54.5123,2.171875,-0.5439423259298882
0,54.5123,2.175,-0.5505302128995321
0,54.5123,2.178125,-0.556764278933134
0,54.5123,2.1812500000000004,-0.5626131054373712
0,54.5123,2.184375,-0.5680461772087482
0,54.5123,2.1875,-0.5730342483992233
0,54.5123,2.190625,-0.5775497124120028
0,54.5123,2.19375,-0.5815669678665519
0,54.5123,2.1968750000000004,-0.585062772264845
0,54.5123,2.2,-0.5880165747604001
0,54.5123,2.203125,-0.5904108195133942
0,54.5123,2.20625,-0.5922312115299221
0,54.5123,2.209375,-0.5934669376340194
0,54.5123,2.2125000000000004,-0.5941108362905952
0,54.5123,2.215625,-0.594159511349411
0,54.5123,2.21875,-0.593613386359762
0,54.5123,2.221875,-0.5924766978425452
0,54.5123,2.225,-0.590757427720035
0,54.5123,2.2281250000000004,-0.5884671769077755
0,54.5123,2.23125,-0.5856209837820622
0,54.5123,2.234375,-0.5822370927715638
0,54.5123,2.2375,-0.5783366796156704
0,54.5123,2.240625,-0.5739435408340678
0,54.5123,2.2437500000000004,-0.5690837556295756
0,54.5123,2.246875,-0.5637853287869788
0,54.5123,2.25,-0.5580778231414193
0,54.5123,2.253125,-0.5519919898951372
0,54.5123,2.25625,-0.5455594044996012
0,54.5123,2.2593750000000004,-0.5388121150402846
0,54.5123,2.2625,-0.5317823091187505
0,54.5123,2.265625,-0.5245020041785342
0,54.5123,2.26875,-0.517002765123156
0,54.5123,2.271875,-0.5093154519772416
0,54.5123,2.2750000000000004,-0.5014699992890052
0,54.5123,2.278125,-0.4934952279994692
0,54.5123,2.28125,-0.48541868963697105
0,54.5123,2.284375,-0.47726654195181695
0,54.5123,2.2875,-0.4690634544940676
0,54.5123,2.2906250000000004,-0.46083254215881825
0,54.5123,2.29375,-0.45259532437316996
0,54.5123,2.296875,-0.44437170736815207
0,54.5123,2.3,-0.4361799868544769
0,54.5123,2.303125,-0.4280368683886224
0,54.5123,2.3062500000000004,-0.4199575027599555
0,54.5123,2.309375,-0.4119555338349231
0,54.5123,2.3125,-0.4040431564461897
0,54.5123,2.315625,-0.396231182099482
0,54.5123,2.31875,-0.38852911047696503
0,54.5123,2.3218750000000004,-0.38094520493311934
0,54.5123,2.325,-0.37348657039882993
0,54.5123,2.328125,-0.36615923232515735
0,54.5123,2.33125,-0.35896821550482505
0,54.5123,2.334375,-0.35191762180316466
0,54.5123,2.3375000000000004,-0.34501070600865025
0,54.5123,2.340625,-0.3382499491747016
0,54.5123,2.34375,-0.3316371289685983
0,54.5123,2.346875,-0.32517338667010065
0,54.5123,2.35,-0.3188592905722655
0,54.5123,2.3531250000000004,-0.3126948956309129
0,54.5123,2.35625,-0.30667979928831357
0,54.5123,2.359375,-0.30081319346229607
0,54.5123,2.3625,-0.2950939127454088
0,54.5123,2.365625,-0.2895204789014203
0,54.5123,2.3687500000000004,-0.28409114177964373
0,54.5123,2.371875,-0.2788039167925767
0,54.5123,2.375,-0.2736566191203759
0,54.5123,2.378125,-0.2686468948177947
0,54.5123,2.38125,-0.2637722490063885
0,54.5123,2.3843750000000004,-0.2590300713379394
0,54.5123,2.3875,-0.25441765891488854
0,54.5123,2.390625,-0.2499322368508201
0,54.5123,2.39375,-0.24557097664924496
0,54.5123,2.396875,-0.2413310125725926
0,54.5123,2.4000000000000004,-0.2372094561658757
0,54.5123,2.403125,-0.2332034090912425
0,54.5123,2.40625,-0.22930997442091827
0,54.5123,2.409375,-0.22552626652704882
0,54.5123,2.4125,-0.22184941969789912
0,54.5123,2.4156250000000004,-0.2182765956008946
0,54.5123,2.41875,-0.2148049897041999
0,54.5123,2.421875,-0.21143183676004032
0,54.5123,2.425,-0.20815441544481333
0,54.5123,2.428125,-0.2049700522432704
0,54.5123,2.4312500000000004,-0.2018761246567115
0,54.5123,2.434375,-0.1988700638082175
0,54.5123,2.4375,-0.19594935651148657
0,54.5123,2.440625,-0.19311154686380952
0,54.5123,2.44375,-0.1903542374181192
0,54.5123,2.4468750000000004,-0.18767508998387444
0,54.5123,2.45,-0.18507182610175807
0,54.5123,2.453125,-0.18254222723277708
0,54.5123,2.45625,-0.1800841346983229
0,54.5123,2.459375,-0.1776954494040532
0,54.5123,2.4625000000000004,-0.17537413137709315
0,54.5123,2.465625,-0.17311819914297488
0,54.5123,2.46875,-0.17092572896594388
0,54.5123,2.471875,-0.16879485397372204
0,54.5123,2.475,-0.16672376318550847
0,54.5123,2.4781250000000004,-0.16471070045992453
0,54.5123,2.48125,-0.1627539633777159
0,54.5123,2.484375,-0.1608519020723312
0,54.5123,2.4875,-0.15900291801996164
0,54.5123,2.490625,-0.157205462799243
0,54.5123,2.4937500000000004,-0.1554580368295856
0,54.5123,2.496875,-0.1537591880959791
0,54.5123,2.5,-0.15210751086712418
0,54.5123,2.503125,-0.1505016444128488
0,54.5123,2.50625,-0.1489402717259632
0,54.5123,2.5093750000000004,-0.14742211825299903
0,54.5123,2.5125,-0.14594595063763616
0,54.5123,2.515625,-0.14451057548005763
0,54.5123,2.51875,-0.14311483811496872
0,54.5123,2.521875,-0.1417576214105655
0,54.5123,2.5250000000000004,-0.14043784459034758
0,54.5123,2.528125,-0.13915446207931184
0,54.5123,2.53125,-0.1379064623757617
0,54.5123,2.534375,-0.13669286694969093
0,54.5123,2.5375,-0.13551272916846027
0,54.5123,2.5406250000000004,-0.1343651332502785
0,54.5123,2.54375,-0.13324919324581316
0,54.5123,2.546875,-0.1321640520480996
0,54.5123,2.55,-0.13110888043077704
0,54.5123,2.553125,-0.1300828761145601
0,54.5123,2.5562500000000004,-0.1290852628617539
0,54.5123,2.559375,-0.12811528959852903
0,54.5123,2.5625,-0.12717222956460228
0,54.5123,2.565625,-0.12625537948990365
0,54.5123,2.56875,-0.12536405879775767
0,54.5123,2.5718750000000004,-0.12449760883406516
0,54.5123,2.575,-0.12365539212193463
0,54.5123,2.578125,-0.1228367916411854
0,54.5123,2.58125,-0.12204121013212385
0,54.5123,2.584375,-0.12126806942297594
0,54.5123,2.5875000000000004,-0.12051680978034855
0,54.5123,2.590625,-0.11978688928208611
0,54.5123,2.59375,-0.11907778321188263
0,54.5123,2.596875,-0.11838898347501334
0,54.5123,2.6,-0.11771999803454739
0,54.5123,2.6031250000000004,-0.11707035036741206
0,54.5123,2.60625,-0.1164395789396819
0,54.5123,2.609375,-0.11582723670047844
0,54.5123,2.6125,-0.1152328905938729
0,54.5123,2.615625,-0.11465612108819603
0,54.5123,2.6187500000000004,-0.11409652172217327
0,54.5123,2.621875,-0.1135536986673118
0,54.5123,2.625,-0.1130272703059843
0,54.5123,2.628125,-0.112516866824665
0,54.5123,2.63125,-0.11202212982178833
0,54.5123,2.6343750000000004,-0.11154271192971614
0,54.5123,2.6375,-0.11107827645031192
0,54.5123,2.640625,-0.11062849700363746
0,54.5123,2.64375,-0.11019305718930053
0,54.5123,2.646875,-0.109771650259997
0,54.5123,2.6500000000000004,-0.10936397880680584
0,54.5123,2.653125,-0.10896975445580913
0,54.5123,2.65625,-0.10858869757562273
0,54.5123,2.659375,-0.10822053699544015
0,54.5123,2.6625,-0.10786500973320068
0,54.5123,2.6656250000000004,-0.10752186073351142
0,54.5123,2.66875,-0.10719084261496178
0,54.5123,2.671875,-0.1068717154264844
0,54.5123,2.675,-0.10656424641242704
0,54.5123,2.678125,-0.1062682097860138
0,54.5123,2.6812500000000004,-0.10598338651088357
0,54.5123,2.684375,-0.10570956409040688
0,54.5123,2.6875,-0.10544653636449236
0,54.5123,2.690625,-0.10519410331360475
0,54.5123,2.69375,-0.1049520708697276
0,54.5123,2.6968750000000004,-0.10472025073401234
0,54.5123,2.7,-0.10449846020086614
0,54.5123,2.703125,-0.10428652198824026
0,54.5123,2.70625,-0.10408426407388915
0,54.5123,2.709375,-0.10389151953737992
0,54.5123,2.7125000000000004,-0.10370812640763943
0,54.5123,2.715625,-0.10353392751583487
0,54.5123,2.71875,-0.10336877035339166
0,54.5123,2.721875,-0.10321250693495948
0,54.5123,2.725,-0.10306499366614477
0,54.5123,2.7281250000000004,-0.10292609121583596
0,54.5123,2.73125,-0.10279566439295176
0,54.5123,2.734375,-0.10267358202745279
0,54.5123,2.7375,-0.10255971685546056
0,54.5123,2.740625,-0.10245394540833422
0,54.5123,2.7437500000000004,-0.10235614790556286
0,54.5123,2.746875,-0.10226620815133411
0,54.5123,2.75,-0.102184013434647
0,54.5123,2.753125,-0.10210945443284192
0,54.5123,2.75625,-0.10204242511842479
0,54.5123,2.7593750000000004,-0.10198282266906789
0,54.5123,2.7625,-0.10193054738067336
0,54.5123,2.765625,-0.1018855025833918
0,54.5123,2.76875,-0.1018475945604903
0,54.5123,2.771875,-0.10181673246996925
0,54.5123,2.7750000000000004,-0.10179282826883204
0,54.5123,2.778125,-0.10177579663991339
0,54.5123,2.78125,-0.10176555492117796
0,54.5123,2.784375,-0.10176202303740266
0,54.5123,2.7875,-0.10176512343415973
0,54.5123,2.7906250000000004,-0.10177478101402211
0,54.5123,2.79375,-0.10179092307491268
0,54.5123,2.796875,-0.1018134792505263
0,54.5123,2.8,-0.10184238145275137
0,54.5123,2.803125,-0.10187756381602515
0,54.5123,2.8062500000000004,-0.10191896264355563
0,54.5123,2.809375,-0.10196651635534745
0,54.5123,2.8125,-0.10202016543797263
0,54.5123,2.815625,-0.10207985239602543
0,54.5123,2.81875,-0.10214552170520771
0,54.5123,2.8218750000000004,-0.10221711976698886
0,54.5123,2.825,-0.1022945948647902
0,54.5123,2.828125,-0.10237789712164254
0,54.5123,2.83125,-0.10246697845926962
0,54.5123,2.834375,-0.10256179255855093
0,54.5123,2.8375000000000004,-0.1026622948213195
0,54.5123,2.840625,-0.10276844233345239
0,54.5123,2.84375,-0.10288019382921162
0,54.5123,2.846875,-0.10299750965679684
0,54.5123,2.85,-0.10312035174507138
0,54.5123,2.8531250000000004,-0.10324868357142453
0,54.5123,2.85625,-0.10338247013073573
0,54.5123,2.859375,-0.10352167790540553
0,54.5123,2.8625,-0.10366627483642106
0,54.5123,2.865625,-0.10381623029542536
0,54.5123,2.8687500000000004,-0.10397151505775819
0,54.5123,2.871875,-0.10413210127644226
0,54.5123,2.875,-0.10429796245708299
0,54.5123,2.878125,-0.10446907343365824
0,54.5123,2.88125,-0.10464541034517011
0,54.5123,2.8843750000000004,-0.10482695061313428
0,54.5123,2.8875,-0.10501367291988216
0,54.5123,2.890625,-0.1052055571876547
0,54.5123,2.89375,-0.10540258455846224
0,54.5123,2.896875,-0.10560473737469277
0,54.5123,2.9000000000000004,-0.10581199916044436
0,54.5123,2.903125,-0.10602435460356419
0,54.5123,2.90625,-0.10624178953837515
0,54.5123,2.909375,-0.1064642909290693
0,54.5123,2.9125,-0.10669184685375338
0,54.5123,2.9156250000000004,-0.10692444648912748
0,54.5123,2.91875,-0.10716208009578133
0,54.5123,2.921875,-0.10740473900409189
0,54.5123,2.925,-0.10765241560070804
0,54.5123,2.928125,-0.1079051033156068
0,54.5123,2.9312500000000004,-0.1081627966097077
0,54.5123,2.934375,-0.10842549096303175
0,54.5123,2.9375,-0.10869318286339273
