"Current","Field","Frequency","Spectra"
0,65.4028,1.375,-0.034028599327692984
0,65.4028,1.378125,-0.034185338059654374
0,65.4028,1.38125,-0.03434352208039641
0,65.4028,1.384375,-0.03450317157101977
0,65.4028,1.3875,-0.03466430707874181
0,65.4028,1.390625,-0.03482694952491926
0,65.4028,1.39375,-0.03499112021327519
0,65.4028,1.396875,-0.0351568408383361
0,65.4028,1.4,-0.03532413349408531
0,65.4028,1.403125,-0.03549302068283887
0,65.4028,1.40625,-0.035663525324350534
0,65.4028,1.409375,-0.03583567076515244
0,65.4028,1.4125,-0.036009480788138384
0,65.4028,1.415625,-0.03618497962239686
0,65.4028,1.41875,-0.036362191953301475
0,65.4028,1.421875,-0.03654114293286574
0,65.4028,1.425,-0.03672185819037083
0,65.4028,1.428125,-0.03690436384327396
0,65.4028,1.43125,-0.03708868650840583
0,65.4028,1.434375,-0.03727485331346609
0,65.4028,1.4375,-0.037462891908825444
0,65.4028,1.440625,-0.037652830479643774
0,65.4028,1.44375,-0.037844697758314075
0,65.4028,1.446875,-0.03803852303724159
0,65.4028,1.45,-0.03823433618196913
0,65.4028,1.453125,-0.03843216764465819
0,65.4028,1.45625,-0.03863204847793769
0,65.4028,1.459375,-0.03883401034913122
0,65.4028,1.4625,-0.039038085554874244
0,65.4028,1.465625,-0.03924430703613414
0,65.4028,1.46875,-0.03945270839364452
0,65.4028,1.471875,-0.03966332390376779
0,65.4028,1.475,-0.0398761885347986
0,65.4028,1.478125,-0.0400913379637223
0,65.4028,1.48125,-0.04030880859344309
0,65.4028,1.484375,-0.04052863757049576
0,65.4028,1.4875,-0.040750862803257425
0,65.4028,1.490625,-0.040975522980674486
0,65.4028,1.49375,-0.041202657591521356
0,65.4028,1.496875,-0.041432306944208235
0,65.4028,1.5,-0.041664512187155237
0,65.4028,1.503125,-0.04189931532975133
0,65.4028,1.50625,-0.042136759263916926
0,65.4028,1.509375,-0.04237688778628966
0,65.4028,1.5125000000000002,-0.04261974562105386
0,65.4028,1.515625,-0.04286537844343412
0,65.4028,1.51875,-0.04311383290387567
0,65.4028,1.521875,-0.04336515665293324
0,65.4028,1.525,-0.04361939836689214
0,65.4028,1.5281250000000002,-0.04387660777414593
0,65.4028,1.53125,-0.04413683568235538
0,65.4028,1.534375,-0.04440013400641515
0,65.4028,1.5375,-0.04466655579725477
0,65.4028,1.540625,-0.04493615527150226
0,65.4028,1.5437500000000002,-0.04520898784203908
0,65.4028,1.546875,-0.045485110149476454
0,65.4028,1.55,-0.045764580094584784
0,65.4028,1.553125,-0.04604745687170751
0,65.4028,1.55625,-0.046333801003193946
0,65.4028,1.5593750000000002,-0.04662367437488536
0,65.4028,1.5625,-0.04691714027269019
0,65.4028,1.565625,-0.04721426342028667
0,65.4028,1.56875,-0.047515110017990636
0,65.4028,1.571875,-0.04781974778282973
0,65.4028,1.5750000000000002,-0.04812824598986557
0,65.4028,1.578125,-0.04844067551480688
0,65.4028,1.58125,-0.048757108877959685
0,65.4028,1.584375,-0.04907762028956012
0,65.4028,1.5875,-0.04940228569653958
0,65.4028,1.5906250000000002,-0.04973118283077218
0,65.4028,1.59375,-0.05006439125885656
0,65.4028,1.596875,-0.050401992433487496
0,65.4028,1.6,-0.050744069746472706
0,65.4028,1.603125,-0.0510907085834543
0,65.4028,1.6062500000000002,-0.051441996380395746
0,65.4028,1.609375,-0.05179802268189726
0,65.4028,1.6125,-0.05215887920140638
0,65.4028,1.615625,-0.05252465988339098
0,65.4028,1.61875,-0.05289546096754665
0,65.4028,1.6218750000000002,-0.053271381055112255
0,65.4028,1.625,-0.053652521177369544
0,65.4028,1.628125,-0.05403898486640814
0,65.4028,1.63125,-0.05443087822823722
0,65.4028,1.634375,-0.054828310018331064
0,65.4028,1.6375000000000002,-0.055231391719698056
0,65.4028,1.640625,-0.0556402376235656
0,65.4028,1.64375,-0.056054964912778754
0,65.4028,1.646875,-0.05647569374801242
0,65.4028,1.65,-0.05690254735690217
0,65.4028,1.6531250000000002,-0.057335652126202966
0,65.4028,1.65625,-0.057775137697087746
0,65.4028,1.659375,-0.05822113706370534
0,65.4028,1.6625,-0.05867378667511852
0,65.4028,1.665625,-0.05913322654075028
0,65.4028,1.6687500000000002,-0.05959960033947105
0,65.4028,1.671875,-0.06007305553246322
0,65.4028,1.675,-0.06055374348000819
0,65.4028,1.678125,-0.06104181956234274
0,65.4028,1.68125,-0.061537443304740994
0,65.4028,1.6843750000000002,-0.062040778506982946
0,65.4028,1.6875,-0.06255199337737594
0,65.4028,1.690625,-0.06307126067150517
0,65.4028,1.69375,-0.06359875783589256
0,65.4028,1.696875,-0.06413466715675331
0,65.4028,1.7000000000000002,-0.06467917591404648
0,65.4028,1.703125,-0.06523247654102154
0,65.4028,1.70625,-0.06579476678947524
0,65.4028,1.709375,-0.06636624990093612
0,65.4028,1.7125,-0.06694713478400798
0,65.4028,1.7156250000000002,-0.06753763619810857
0,65.4028,1.71875,-0.06813797494385118
0,65.4028,1.721875,-0.06874837806032678
0,65.4028,1.725,-0.06936907902955204
0,65.4028,1.728125,-0.0700003179883619
0,65.4028,1.7312500000000002,-0.07064234194803429
0,65.4028,1.734375,-0.07129540502194509
0,65.4028,1.7375,-0.07195976866156559
0,65.4028,1.740625,-0.07263570190112258
0,65.4028,1.74375,-0.07332348161125707
0,65.4028,1.7468750000000002,-0.07402339276202743
0,65.4028,1.75,-0.07473572869561644
0,65.4028,1.753125,-0.07546079140911648
0,65.4028,1.75625,-0.0761988918477765
0,65.4028,1.759375,-0.07695035020911342
0,65.4028,1.7625000000000002,-0.07771549625830043
0,65.4028,1.765625,-0.07849466965526063
0,65.4028,1.76875,-0.07928822029391067
0,65.4028,1.771875,-0.0800965086540099
0,65.4028,1.775,-0.08091990616608993
0,65.4028,1.7781250000000002,-0.0817587955899519
0,65.4028,1.78125,-0.08261357140723363
0,65.4028,1.784375,-0.08348464022856775
0,65.4028,1.7875,-0.08437242121586103
0,65.4028,1.790625,-0.08527734652024611
0,65.4028,1.7937500000000002,-0.08619986173626823
0,65.4028,1.796875,-0.08714042637288326
0,65.4028,1.8,-0.0880995143418618
0,65.4028,1.803125,-0.08907761446420073
0,65.4028,1.80625,-0.09007523099516214
0,65.4028,1.8093750000000002,-0.09109288416856787
0,65.4028,1.8125,-0.09213111076098751
0,65.4028,1.815625,-0.09319046467647063
0,65.4028,1.81875,-0.09427151755247484
0,65.4028,1.821875,-0.09537485938765236
0,65.4028,1.8250000000000002,-0.09650109919215698
0,65.4028,1.828125,-0.09765086566113247
0,65.4028,1.83125,-0.09882480787204467
0,65.4028,1.834375,-0.1000235960065051
0,65.4028,1.8375,-0.10124792209722962
0,65.4028,1.8406250000000002,-0.10249850080075491
0,65.4028,1.84375,-0.10377607019651273
0,65.4028,1.846875,-0.10508139261283897
0,65.4028,1.85,-0.10641525548044992
0,65.4028,1.853125,-0.10777847221388219
0,65.4028,1.8562500000000002,-0.10917188312133369
0,65.4028,1.859375,-0.11059635634327908
0,65.4028,1.8625,-0.11205278882016116
0,65.4028,1.865625,-0.11354210728936093
0,65.4028,1.86875,-0.11506526931155234
0,65.4028,1.8718750000000002,-0.11662326432641987
0,65.4028,1.875,-0.11821711473757353
0,65.4028,1.878125,-0.11984787702633921
0,65.4028,1.88125,-0.12151664289390314
0,65.4028,1.884375,-0.12322454043108409
0,65.4028,1.8875000000000002,-0.12497273531475384
0,65.4028,1.890625,-0.12676243202964732
0,65.4028,1.89375,-0.128594875113991
0,65.4028,1.896875,-0.1304713504270067
0,65.4028,1.9,-0.13239318643595202
0,65.4028,1.9031250000000002,-0.13436175551989019
0,65.4028,1.90625,-0.1363784752868633
0,65.4028,1.909375,-0.1384448099005682
0,65.4028,1.9125,-0.14056227141196337
0,65.4028,1.915625,-0.14273242109051576
0,65.4028,1.9187500000000002,-0.14495687074896274
0,65.4028,1.921875,-0.14723728405454414
0,65.4028,1.925,-0.1495753778186396
0,65.4028,1.928125,-0.15197292325558415
0,65.4028,1.93125,-0.15443174720017125
0,65.4028,1.9343750000000002,-0.15695373327192302
0,65.4028,1.9375,-0.15954082297262578
0,65.4028,1.940625,-0.16219501670188727
0,65.4028,1.94375,-0.16491837467351447
0,65.4028,1.946875,-0.1677130177133779
0,65.4028,1.9500000000000002,-0.1705811279170461
0,65.4028,1.953125,-0.17352494914285618
0,65.4028,1.95625,-0.17654678731321474
0,65.4028,1.959375,-0.17964901049373788
0,65.4028,1.9625,-0.1828340487163799
0,65.4028,1.9656250000000002,-0.18610439350888466
0,65.4028,1.96875,-0.18946259708873184
0,65.4028,1.971875,-0.19291127117523088
0,65.4028,1.975,-0.1964530853684639
0,65.4028,1.978125,-0.2000907650384542
0,65.4028,1.9812500000000002,-0.20382708866214733
0,65.4028,1.984375,-0.20766488453956405
0,65.4028,1.9875,-0.2116070268138201
0,65.4028,1.990625,-0.21565643071254617
0,65.4028,1.99375,-0.21981604692067072
0,65.4028,1.9968750000000002,-0.22408885498649037
0,65.4028,2.0,-0.22847785565451176
0,65.4028,2.003125,-0.23298606200977065
0,65.4028,2.00625,-0.23761648930921145
0,65.4028,2.0093750000000004,-0.24237214336642612
0,65.4028,2.0125,-0.24725600734665346
0,65.4028,2.015625,-0.25227102681959934
0,65.4028,2.01875,-0.25742009290855794
0,65.4028,2.021875,-0.2627060233657346
0,65.4028,2.0250000000000004,-0.26813154139585316
0,65.4028,2.028125,-0.27369925204348117
0,65.4028,2.03125,-0.2794116159544018
0,65.4028,2.034375,-0.28527092031833223
0,65.4028,2.0375,-0.29127924679994865
0,65.4028,2.0406250000000004,-0.29743843626814986
0,65.4028,2.04375,-0.3037500501406607
0,65.4028,2.046875,-0.31021532817324465
0,65.4028,2.05,-0.3168351425410489
0,65.4028,2.053125,-0.32360994808504306
0,65.4028,2.0562500000000004,-0.33053972863032566
0,65.4028,2.059375,-0.33762393932664336
0,65.4028,2.0625,-0.3448614450161092
0,65.4028,2.065625,-0.35225045470029015
0,65.4028,2.06875,-0.359788452259973
0,65.4028,2.0718750000000004,-0.3674721236773102
0,65.4028,2.075,-0.3752972811229605
0,65.4028,2.078125,-0.3832587844011593
0,65.4028,2.08125,-0.39135046039399857
0,65.4028,2.084375,-0.3995650213126698
0,65.4028,2.0875000000000004,-0.4078939827473553
0,65.4028,2.090625,-0.4163275827074894
0,65.4028,2.09375,-0.4248547030576693
0,65.4028,2.096875,-0.4334627949778708
0,65.4028,2.1,-0.4421378103046248
0,65.4028,2.1031250000000004,-0.4508641408355469
0,65.4028,2.10625,-0.4596245678945786
0,65.4028,2.109375,-0.46840022464901554
0,65.4028,2.1125,-0.4771705738297067
0,65.4028,2.115625,-0.4859134036188951
0,65.4028,2.1187500000000004,-0.49460484452081416
0,65.4028,2.121875,-0.5032194100024957
0,65.4028,2.125,-0.5117300635701395
0,65.4028,2.128125,-0.5201083147146709
0,65.4028,2.13125,-0.5283243458055338
0,65.4028,2.1343750000000004,-0.5363471715242986
0,65.4028,2.1375,-0.544144831804165
0,65.4028,2.140625,-0.5516846184787543
0,65.4028,2.14375,-0.5589333349522584
0,65.4028,2.146875,-0.5658575872001614
0,65.4028,2.1500000000000004,-0.5724241033218347
0,65.4028,2.153125,-0.5786000777293694
0,65.4028,2.15625,-0.5843535349158366
0,65.4028,2.159375,-0.5896537066531318
0,65.4028,2.1625,-0.5944714154820662
0,65.4028,2.1656250000000004,-0.5987794565348182
0,65.4028,2.16875,-0.6025529691298309
0,65.4028,2.171875,-0.6057697892531144
0,65.4028,2.175,-0.6084107740286182
0,65.4028,2.178125,-0.6104600896102148
0,65.4028,2.1812500000000004,-0.6119054546073591
0,65.4028,2.184375,-0.6127383321742056
0,65.4028,2.1875,-0.6129540652157022
0,65.4028,2.190625,-0.6125519507422609
0,65.4028,2.19375,-0.6115352511683795
0,65.4028,2.1968750000000004,-0.6099111422188481
0,65.4028,2.2,-0.6076905989904439
0,65.4028,2.203125,-0.6048882235277472
0,65.4028,2.20625,-0.6015220189244299
0,65.4028,2.209375,-0.5976131163823962
0,65.4028,2.2125000000000004,-0.5931854627924122
0,65.4028,2.215625,-0.5882654772019957
0,65.4028,2.21875,-0.5828816849905609
0,65.4028,2.221875,-0.5770643386796505
0,65.4028,2.225,-0.5708450340878771
0,65.4028,2.2281250000000004,-0.5642563300321121
0,65.4028,2.23125,-0.5573313790266464
0,65.4028,2.234375,-0.5501035754964044
0,65.4028,2.2375,-0.5426062269580213
0,65.4028,2.240625,-0.5348722524922113
0,65.4028,2.2437500000000004,-0.5269339116868625
0,65.4028,2.246875,-0.5188225661203282
0,65.4028,2.25,-0.5105684744177812
0,65.4028,2.253125,-0.5022006209800725
0,65.4028,2.25625,-0.4937465776747136
0,65.4028,2.2593750000000004,-0.48523239710387306
0,65.4028,2.2625,-0.4766825355280282
0,65.4028,2.265625,-0.468119803123039
0,65.4028,2.26875,-0.4595653389743727
0,65.4028,2.271875,-0.45103860805279883
0,65.4028,2.2750000000000004,-0.4425574173564674
0,65.4028,2.278125,-0.43413794842892317
0,65.4028,2.28125,-0.42579480355530086
0,65.4028,2.284375,-0.41754106308412253
0,65.4028,2.2875,-0.40938835150543457
0,65.4028,2.2906250000000004,-0.4013469101247392
0,65.4028,2.29375,-0.39342567439514137
0,65.4028,2.296875,-0.38563235419821285
0,65.4028,2.3,-0.3779735155897671
0,65.4028,2.303125,-0.3704546627442795
0,65.4028,2.3062500000000004,-0.3630803190368944
0,65.4028,2.309375,-0.35585410639181747
0,65.4028,2.3125,-0.34877882219869233
0,65.4028,2.315625,-0.3418565132533678
0,65.4028,2.31875,-0.33508854631614243
0,65.4028,2.3218750000000004,-0.3284756749995914
0,65.4028,2.325,-0.32201810280020904
0,65.4028,2.328125,-0.3157155421745233
0,65.4028,2.33125,-0.3095672696323199
0,65.4028,2.334375,-0.3035721768785472
0,65.4028,2.3375000000000004,-0.29772881808282514
0,65.4028,2.340625,-0.29203545339260123
0,65.4028,2.34375,-0.2864900888342744
0,65.4028,2.346875,-0.2810905127672765
0,65.4028,2.35,-0.2758343290703098
0,65.4028,2.3531250000000004,-0.2707189872477829
0,65.4028,2.35625,-0.26574180964884786
0,65.4028,2.359375,-0.260900015992201
0,65.4028,2.3625,-0.25619074538766196
0,65.4028,2.365625,-0.2516110760411142
0,65.4028,2.3687500000000004,-0.2471580428232411
0,65.4028,2.371875,-0.24282865287504174
0,65.4028,2.375,-0.23861989941476913
0,65.4028,2.378125,-0.2345287739019982
0,65.4028,2.38125,-0.23055227670525594
0,65.4028,2.3843750000000004,-0.22668742641026124
0,65.4028,2.3875,-0.22293126789646234
0,65.4028,2.390625,-0.2192808793003863
0,65.4028,2.39375,-0.21573337797540076
0,65.4028,2.396875,-0.21228592554891196
0,65.4028,2.4000000000000004,-0.20893573216985456
0,65.4028,2.403125,-0.20568006003157055
0,65.4028,2.40625,-0.20251622624788207
0,65.4028,2.409375,-0.19944160515331724
0,65.4028,2.4125,-0.19645363009205774
0,65.4028,2.4156250000000004,-0.19354979475424733
0,65.4028,2.41875,-0.190727654112798
0,65.4028,2.421875,-0.18798482500875704
0,65.4028,2.425,-0.18531898642862998
0,65.4028,2.428125,-0.18272787951275532
0,65.4028,2.4312500000000004,-0.18020930732990822
0,65.4028,2.434375,-0.17776113444970953
0,65.4028,2.4375,-0.17538128634114822
0,65.4028,2.440625,-0.17306774862254465
0,65.4028,2.44375,-0.17081856618556424
0,65.4028,2.4468750000000004,-0.16863184221344585
0,65.4028,2.45,-0.16650573711137
0,65.4028,2.453125,-0.1644384673648906
0,65.4028,2.45625,-0.16242830434053
0,65.4028,2.459375,-0.16047357304099769
0,65.4028,2.4625000000000004,-0.1585726508260198
0,65.4028,2.465625,-0.1567239661084346
0,65.4028,2.46875,-0.1549259970340214
0,65.4028,2.471875,-0.15317727015245863
0,65.4028,2.475,-0.15147635908584667
0,65.4028,2.4781250000000004,-0.14982188320037926
0,65.4028,2.48125,-0.14821250628597454
0,65.4028,2.484375,-0.14664693524800043
0,65.4028,2.4875,-0.14512391881461797
0,65.4028,2.490625,-0.1436422462627231
0,65.4028,2.4937500000000004,-0.14220074616499115
0,65.4028,2.496875,-0.14079828516009782
0,65.4028,2.5,-0.13943376674781638
0,65.4028,2.503125,-0.13810613011035908
0,65.4028,2.50625,-0.136814348961033
0,65.4028,2.5093750000000004,-0.13555743042102764
0,65.4028,2.5125,-0.13433441392492132
0,65.4028,2.515625,-0.1331443701552983
0,65.4028,2.51875,-0.13198640000669695
0,65.4028,2.521875,-0.13085963357895553
0,65.4028,2.5250000000000004,-0.12976322919989725
0,65.4028,2.528125,-0.12869637247718207
0,65.4028,2.53125,-0.127658275379057
0,65.4028,2.534375,-0.12664817534365852
0,65.4028,2.5375,-0.12566533441644798
0,65.4028,2.5406250000000004,-0.12470903841530658
0,65.4028,2.54375,-0.12377859612276652
0,65.4028,2.546875,-0.12287333850481816
0,65.4028,2.55,-0.12199261795570135
0,65.4028,2.553125,-0.12113580756806339
0,65.4028,2.5562500000000004,-0.12030230042784998
0,65.4028,2.559375,-0.11949150893327953
0,65.4028,2.5625,-0.11870286413724536
0,65.4028,2.565625,-0.1179358151124841
0,65.4028,2.56875,-0.11718982833884672
0,65.4028,2.5718750000000004,-0.11646438711201268
0,65.4028,2.575,-0.11575899097298796
0,65.4028,2.578125,-0.11507315515773862
0,65.4028,2.58125,-0.11440641006631691
0,65.4028,2.584375,-0.11375830075084692
0,65.4028,2.5875000000000004,-0.11312838642174897
0,65.4028,2.590625,-0.11251623997159334
0,65.4028,2.59375,-0.1119214475159864
0,65.4028,2.596875,-0.11134360795090789
0,65.4028,2.6,-0.1107823325259297
0,65.4028,2.6031250000000004,-0.11023724443276367
0,65.4028,2.60625,-0.10970797840859844
0,65.4028,2.609375,-0.10919418035370254
0,65.4028,2.6125,-0.10869550696278525
0,65.4028,2.615625,-0.10821162536962199
0,65.4028,2.6187500000000004,-0.1077422128044658
0,65.4028,2.621875,-0.10728695626378254
0,65.4028,2.625,-0.10684555219186065
0,65.4028,2.628125,-0.10641770617386406
0,65.4028,2.63125,-0.10600313263990677
0,65.4028,2.6343750000000004,-0.10560155457974674
0,65.4028,2.6375,-0.10521270326770644
0,65.4028,2.640625,-0.10483631799744343
0,65.4028,2.64375,-0.10447214582620767
0,65.4028,2.646875,-0.10411994132823343
0,65.4028,2.6500000000000004,-0.10377946635692809
0,65.4028,2.653125,-0.10345048981553104
0,65.4028,2.65625,-0.10313278743592907
0,65.4028,2.659375,-0.10282614156532506
0,65.4028,2.6625,-0.1025303409604679
0,65.4028,2.6656250000000004,-0.10224518058916451
0,65.4028,2.66875,-0.10197046143880167
0,65.4028,2.671875,-0.10170599033161848
0,65.4028,2.675,-0.10145157974647992
0,65.4028,2.678125,-0.10120704764690916
0,65.4028,2.6812500000000004,-0.10097221731514769
0,65.4028,2.684375,-0.10074691719202045
0,65.4028,2.6875,-0.10053098072239111
0,65.4028,2.690625,-0.10032424620600178
0,65.4028,2.69375,-0.10012655665349823
0,65.4028,2.6968750000000004,-0.09993775964745091
0,65.4028,2.7,-0.09975770720818702
0,65.4028,2.703125,-0.09958625566425852
0,65.4028,2.70625,-0.09942326552737603
0,65.4028,2.709375,-0.09926860137164556
0,65.4028,2.7125000000000004,-0.09912213171695192
0,65.4028,2.715625,-0.09898372891633705
0,65.4028,2.71875,-0.09885326904722967
0,65.4028,2.721875,-0.09873063180638653
0,65.4028,2.725,-0.09861570040841047
0,65.4028,2.7281250000000004,-0.09850836148771885
0,65.4028,2.73125,-0.09840850500383584
0,65.4028,2.734375,-0.0983160241498914
0,65.4028,2.7375,-0.09823081526421283
0,65.4028,2.740625,-0.09815277774489703
0,65.4028,2.7437500000000004,-0.09808181396725968
0,65.4028,2.746875,-0.09801782920405909
0,65.4028,2.75,-0.09796073154839594
0,65.4028,2.753125,-0.09791043183919651
0,65.4028,2.75625,-0.09786684358918808
0,65.4028,2.7593750000000004,-0.09782988291527962
0,65.4028,2.7625,-0.0977994684712643
0,65.4028,2.765625,-0.09777552138276335
0,65.4028,2.76875,-0.09775796518433431
0,65.4028,2.771875,-0.09774672575866873
0,65.4028,2.7750000000000004,-0.09774173127780764
0,65.4028,2.778125,-0.0977429121463073
0,65.4028,2.78125,-0.09775020094628711
0,65.4028,2.784375,-0.09776353238429752
0,65.4028,2.7875,-0.09778284323994571
0,65.4028,2.7906250000000004,-0.09780807231622088
0,65.4028,2.79375,-0.09783916039146137
0,65.4028,2.796875,-0.09787605017291032
0,65.4028,2.8,-0.09791868625180637
0,65.4028,2.803125,-0.09796701505995879
0,65.4028,2.8062500000000004,-0.09802098482775938
0,65.4028,2.809375,-0.0980805455435833
0,65.4028,2.8125,-0.09814564891453414
0,65.4028,2.815625,-0.09821624832849002
0,65.4028,2.81875,-0.0982922988174086
0,65.4028,2.8218750000000004,-0.09837375702185132
0,65.4028,2.825,-0.09846058115668749
0,65.4028,2.828125,-0.09855273097794161
0,65.4028,2.83125,-0.09865016775074771
0,65.4028,2.834375,-0.09875285421837664
0,65.4028,2.8375000000000004,-0.09886075457230184
0,65.4028,2.840625,-0.09897383442327329
0,65.4028,2.84375,-0.09909206077336803
0,65.4028,2.846875,-0.09921540198898682
0,65.4028,2.85,-0.09934382777476981
0,65.4028,2.8531250000000004,-0.09947730914840242
0,65.4028,2.85625,-0.09961581841628622
0,65.4028,2.859375,-0.09975932915004807
0,65.4028,2.8625,-0.09990781616386336
0,65.4028,2.865625,-0.10006125549257058
0,65.4028,2.8687500000000004,-0.10021962437055301
0,65.4028,2.871875,-0.10038290121136643
0,65.4028,2.875,-0.10055106558809201
0,65.4028,2.878125,-0.10072409821439324
0,65.4028,2.88125,-0.10090198092625799
0,65.4028,2.8843750000000004,-0.10108469666440627
0,65.4028,2.8875,-0.10127222945734667
0,65.4028,2.890625,-0.1014645644050623
0,65.4028,2.89375,-0.10166168766331116
0,65.4028,2.896875,-0.10186358642852379
0,65.4028,2.9000000000000004,-0.10207024892328262
0,65.4028,2.903125,-0.10228166438236831
0,65.4028,2.90625,-0.1024978230393595
0,65.4028,2.909375,-0.10271871611376975
0,65.4028,2.9125,-0.1029443357987114
0,65.4028,2.9156250000000004,-0.10317467524907087
0,65.4028,2.91875,-0.1034097285701847
0,65.4028,2.921875,-0.10364949080700427
0,65.4028,2.925,-0.10389395793373671
0,65.4028,2.928125,-0.10414312684395308
0,65.4028,2.9312500000000004,-0.10439699534115068
0,65.4028,2.934375,-0.10465556212976225
0,65.4028,2.9375,-0.10491882680660052
