"Current","Field","Frequency","Spectra"
0,59.69619999999999,1.0,-0.021207710380351394
0,59.69619999999999,1.003125,-0.021271970360496578
0,59.69619999999999,1.00625,-0.021336599625192618
0,59.69619999999999,1.009375,-0.021401601491087822
0,59.69619999999999,1.0125,-0.021466979315098625
0,59.69619999999999,1.015625,-0.02153273649501517
0,59.69619999999999,1.01875,-0.021598876470117774
0,59.69619999999999,1.021875,-0.021665402721804193
0,59.69619999999999,1.025,-0.021732318774228217
0,59.69619999999999,1.028125,-0.021799628194949617
0,59.69619999999999,1.03125,-0.021867334595595717
0,59.69619999999999,1.034375,-0.0219354416325349
0,59.69619999999999,1.0375,-0.02200395300756227
0,59.69619999999999,1.040625,-0.022072872468597567
0,59.69619999999999,1.04375,-0.022142203810395934
0,59.69619999999999,1.046875,-0.022211950875271395
0,59.69619999999999,1.05,-0.022282117553833573
0,59.69619999999999,1.053125,-0.022352707785737908
0,59.69619999999999,1.05625,-0.022423725560449484
0,59.69619999999999,1.059375,-0.022495174918021017
0,59.69619999999999,1.0625,-0.022567059949885015
0,59.69619999999999,1.065625,-0.0226393847996606
0,59.69619999999999,1.06875,-0.022712153663975283
0,59.69619999999999,1.071875,-0.022785370793301903
0,59.69619999999999,1.075,-0.02285904049281122
0,59.69619999999999,1.078125,-0.022933167123240273
0,59.69619999999999,1.08125,-0.023007755101777043
0,59.69619999999999,1.084375,-0.023082808902961723
0,59.69619999999999,1.0875,-0.023158333059604783
0,59.69619999999999,1.090625,-0.02323433216372249
0,59.69619999999999,1.09375,-0.023310810867489963
0,59.69619999999999,1.096875,-0.023387773884212357
0,59.69619999999999,1.1,-0.023465225989314463
0,59.69619999999999,1.103125,-0.02354317202134906
0,59.69619999999999,1.10625,-0.023621616883024735
0,59.69619999999999,1.109375,-0.02370056554225309
0,59.69619999999999,1.1125,-0.023780023033216295
0,59.69619999999999,1.115625,-0.02385999445745497
0,59.69619999999999,1.11875,-0.023940484984977257
0,59.69619999999999,1.121875,-0.024021499855389233
0,59.69619999999999,1.125,-0.024103044379047204
0,59.69619999999999,1.128125,-0.024185123938232585
0,59.69619999999999,1.13125,-0.02426774398834953
0,59.69619999999999,1.134375,-0.024350910059146018
0,59.69619999999999,1.1375,-0.02443462775595906
0,59.69619999999999,1.140625,-0.024518902760984073
0,59.69619999999999,1.14375,-0.024603740834569614
0,59.69619999999999,1.146875,-0.024689147816537478
0,59.69619999999999,1.15,-0.02477512962752912
0,59.69619999999999,1.153125,-0.02486169227037876
0,59.69619999999999,1.15625,-0.02494884183151394
0,59.69619999999999,1.159375,-0.025036584482384012
0,59.69619999999999,1.1625,-0.025124926480917326
0,59.69619999999999,1.165625,-0.025213874173007682
0,59.69619999999999,1.16875,-0.02530343399403081
0,59.69619999999999,1.171875,-0.025393612470391395
0,59.69619999999999,1.175,-0.02548441622110161
0,59.69619999999999,1.178125,-0.025575851959391688
0,59.69619999999999,1.18125,-0.02566792649435328
0,59.69619999999999,1.184375,-0.02576064673261652
0,59.69619999999999,1.1875,-0.025854019680061388
0,59.69619999999999,1.190625,-0.025948052443564386
0,59.69619999999999,1.19375,-0.026042752232781085
0,59.69619999999999,1.196875,-0.02613812636196563
0,59.69619999999999,1.2,-0.026234182251828046
0,59.69619999999999,1.203125,-0.026330927431430024
0,59.69619999999999,1.20625,-0.026428369540120407
0,59.69619999999999,1.209375,-0.026526516329511036
0,59.69619999999999,1.2125,-0.02662537566549419
0,59.69619999999999,1.215625,-0.02672495553030237
0,59.69619999999999,1.21875,-0.02682526402461157
0,59.69619999999999,1.221875,-0.02692630936968919
0,59.69619999999999,1.225,-0.02702809990958728
0,59.69619999999999,1.228125,-0.02713064411338275
0,59.69619999999999,1.23125,-0.027233950577465298
0,59.69619999999999,1.234375,-0.02733802802787423
0,59.69619999999999,1.2375,-0.027442885322685677
0,59.69619999999999,1.240625,-0.027548531454451054
0,59.69619999999999,1.24375,-0.02765497555268824
0,59.69619999999999,1.246875,-0.027762226886426884
0,59.69619999999999,1.25,-0.027870294866808747
0,59.69619999999999,1.253125,-0.02797918904974496
0,59.69619999999999,1.25625,-0.028088919138631298
0,59.69619999999999,1.259375,-0.02819949498712289
0,59.69619999999999,1.2625,-0.02831092660197016
0,59.69619999999999,1.265625,-0.02842322414591713
0,59.69619999999999,1.26875,-0.028536397940663878
0,59.69619999999999,1.271875,-0.02865045846989491
0,59.69619999999999,1.275,-0.028765416382374627
0,59.69619999999999,1.278125,-0.028881282495112227
0,59.69619999999999,1.28125,-0.02899806779659721
0,59.69619999999999,1.284375,-0.029115783450107745
0,59.69619999999999,1.2875,-0.029234440797093437
0,59.69619999999999,1.290625,-0.02935405136063462
0,59.69619999999999,1.29375,-0.029474626848980057
0,59.69619999999999,1.296875,-0.029596179159164984
0,59.69619999999999,1.3,-0.029718720380711827
0,59.69619999999999,1.303125,-0.02984226279941541
0,59.69619999999999,1.30625,-0.029966818901215133
0,59.69619999999999,1.309375,-0.030092401376156257
0,59.69619999999999,1.3125,-0.030219023122442637
0,59.69619999999999,1.315625,-0.0303466972505833
0,59.69619999999999,1.31875,-0.030475437087635428
0,59.69619999999999,1.321875,-0.030605256181546154
0,59.69619999999999,1.325,-0.03073616830559591
0,59.69619999999999,1.328125,-0.030868187462945958
0,59.69619999999999,1.33125,-0.031001327891292924
0,59.69619999999999,1.334375,-0.031135604067633164
0,59.69619999999999,1.3375,-0.03127103071313982
0,59.69619999999999,1.340625,-0.03140762279815601
0,59.69619999999999,1.34375,-0.03154539554730655
0,59.69619999999999,1.346875,-0.03168436444473221
0,59.69619999999999,1.35,-0.03182454523944922
0,59.69619999999999,1.353125,-0.031965953950837796
0,59.69619999999999,1.35625,-0.03210860687426319
0,59.69619999999999,1.359375,-0.03225252058683252
0,59.69619999999999,1.3625,-0.03239771195329169
0,59.69619999999999,1.365625,-0.032544198132065875
0,59.69619999999999,1.36875,-0.032691996581447544
0,59.69619999999999,1.371875,-0.03284112506593635
0,59.69619999999999,1.375,-0.03299160166273489
0,59.69619999999999,1.378125,-0.03314344476840482
0,59.69619999999999,1.38125,-0.03329667310568774
0,59.69619999999999,1.384375,-0.033451305730495484
0,59.69619999999999,1.3875,-0.03360736203907477
0,59.69619999999999,1.390625,-0.033764861775350714
0,59.69619999999999,1.39375,-0.03392382503845481
0,59.69619999999999,1.396875,-0.03408427229044221
0,59.69619999999999,1.4,-0.03424622436420392
0,59.69619999999999,1.403125,-0.03440970247157951
0,59.69619999999999,1.40625,-0.03457472821167584
0,59.69619999999999,1.409375,-0.034741323579398076
0,59.69619999999999,1.4125,-0.03490951097419896
0,59.69619999999999,1.415625,-0.03507931320905265
0,59.69619999999999,1.41875,-0.035250753519659714
0,59.69619999999999,1.421875,-0.035423855573889926
0,59.69619999999999,1.425,-0.0355986434814701
0,59.69619999999999,1.428125,-0.03577514180392378
0,59.69619999999999,1.43125,-0.03595337556477041
0,59.69619999999999,1.434375,-0.036133370259991845
0,59.69619999999999,1.4375,-0.03631515186877354
0,59.69619999999999,1.440625,-0.03649874686452938
0,59.69619999999999,1.44375,-0.03668418222621794
0,59.69619999999999,1.446875,-0.036871485449959204
0,59.69619999999999,1.45,-0.0370606845609609
0,59.69619999999999,1.453125,-0.03725180812576337
0,59.69619999999999,1.45625,-0.03744488526481299
0,59.69619999999999,1.459375,-0.037639945665374035
0,59.69619999999999,1.4625,-0.037837019594788975
0,59.69619999999999,1.465625,-0.03803613791409841
0,59.69619999999999,1.46875,-0.03823733209203091
0,59.69619999999999,1.471875,-0.03844063421937505
0,59.69619999999999,1.475,-0.03864607702374445
0,59.69619999999999,1.478125,-0.03885369388474869
0,59.69619999999999,1.48125,-0.03906351884958251
0,59.69619999999999,1.484375,-0.03927558664904594
0,59.69619999999999,1.4875,-0.03948993271400952
0,59.69619999999999,1.490625,-0.03970659319233784
0,59.69619999999999,1.49375,-0.03992560496628625
0,59.69619999999999,1.496875,-0.040147005670385656
0,59.69619999999999,1.5,-0.040370833709830634
0,59.69619999999999,1.503125,-0.04059712827938676
0,59.69619999999999,1.50625,-0.040825929382834275
0,59.69619999999999,1.509375,-0.041057277852964424
0,59.69619999999999,1.5125000000000002,-0.04129121537214688
0,59.69619999999999,1.515625,-0.04152778449348602
0,59.69619999999999,1.51875,-0.04176702866258569
0,59.69619999999999,1.521875,-0.042008992239941575
0,59.69619999999999,1.525,-0.0422537205239818
0,59.69619999999999,1.5281250000000002,-0.042501259774777186
0,59.69619999999999,1.53125,-0.04275165723844218
0,59.69619999999999,1.534375,-0.043004961172250444
0,59.69619999999999,1.5375,-0.043261220870487144
0,59.69619999999999,1.540625,-0.04352048669106338
0,59.69619999999999,1.5437500000000002,-0.04378281008291755
0,59.69619999999999,1.546875,-0.04404824361422968
0,59.69619999999999,1.55,-0.04431684100147612
0,59.69619999999999,1.553125,-0.04458865713935256
0,59.69619999999999,1.55625,-0.044863748131594425
0,59.69619999999999,1.5593750000000002,-0.04514217132272505
0,59.69619999999999,1.5625,-0.04542398533076262
0,59.69619999999999,1.565625,-0.04570925008091905
0,59.69619999999999,1.56875,-0.045998026840323475
0,59.69619999999999,1.571875,-0.04629037825380629
0,59.69619999999999,1.5750000000000002,-0.04658636838077945
0,59.69619999999999,1.578125,-0.04688606273325076
0,59.69619999999999,1.58125,-0.047189528315011234
0,59.69619999999999,1.584375,-0.047496833662036095
0,59.69619999999999,1.5875,-0.04780804888414124
0,59.69619999999999,1.5906250000000002,-0.048123245707939105
0,59.69619999999999,1.59375,-0.04844249752113877
0,59.69619999999999,1.596875,-0.04876587941823807
0,59.69619999999999,1.6,-0.0490934682476556
0,59.69619999999999,1.603125,-0.04942534266035387
0,59.69619999999999,1.6062500000000002,-0.049761583160006534
0,59.69619999999999,1.609375,-0.05010227215476305
0,59.69619999999999,1.6125,-0.05044749401066949
0,59.69619999999999,1.615625,-0.050797335106802385
0,59.69619999999999,1.61875,-0.05115188389217845
0,59.69619999999999,1.6218750000000002,-0.051511230944502925
0,59.69619999999999,1.625,-0.051875469030822755
0,59.69619999999999,1.628125,-0.052244693170153775
0,59.69619999999999,1.63125,-0.05261900069815226
0,59.69619999999999,1.634375,-0.052998491333906016
0,59.69619999999999,1.6375000000000002,-0.053383267248921625
0,59.69619999999999,1.640625,-0.0537734331383872
0,59.69619999999999,1.64375,-0.05416909629479566
0,59.69619999999999,1.646875,-0.054570366684012925
0,59.69619999999999,1.65,-0.054977357023882435
0,59.69619999999999,1.6531250000000002,-0.05539018286545907
0,59.69619999999999,1.65625,-0.055808962676969165
0,59.69619999999999,1.659375,-0.05623381793059855
0,59.69619999999999,1.6625,-0.05666487319221278
0,59.69619999999999,1.665625,-0.05710225621411938
0,59.69619999999999,1.6687500000000002,-0.057546098030985635
0,59.69619999999999,1.671875,-0.057996533059029326
0,59.69619999999999,1.675,-0.05845369919860667
0,59.69619999999999,1.678125,-0.05891773794032351
0,59.69619999999999,1.68125,-0.059388794474803774
0,59.69619999999999,1.6843750000000002,-0.0598670178062531
0,59.69619999999999,1.6875,-0.0603525608699606
0,59.69619999999999,1.690625,-0.060845580653889494
0,59.69619999999999,1.69375,-0.06134623832451054
0,59.69619999999999,1.696875,-0.061854699357040833
0,59.69619999999999,1.7000000000000002,-0.06237113367025614
0,59.69619999999999,1.703125,-0.06289571576605019
0,59.69619999999999,1.70625,-0.06342862487392492
0,59.69619999999999,1.709375,-0.06397004510059853
0,59.69619999999999,1.7125,-0.06452016558492903
0,59.69619999999999,1.7156250000000002,-0.06507918065835795
0,59.69619999999999,1.71875,-0.06564729001108531
0,59.69619999999999,1.721875,-0.06622469886419866
0,59.69619999999999,1.725,-0.06681161814798402
0,59.69619999999999,1.728125,-0.06740826468665888
0,59.69619999999999,1.7312500000000002,-0.06801486138977478
0,59.69619999999999,1.734375,-0.06863163745054676
0,59.69619999999999,1.7375,-0.06925882855137919
0,59.69619999999999,1.740625,-0.06989667707686457
0,59.69619999999999,1.74375,-0.07054543233454537
0,59.69619999999999,1.7468750000000002,-0.0712053507837396
0,59.69619999999999,1.75,-0.07187669627274021
0,59.69619999999999,1.753125,-0.07255974028471439
0,59.69619999999999,1.75625,-0.07325476219263602
0,59.69619999999999,1.759375,-0.07396204952360169
0,59.69619999999999,1.7625000000000002,-0.07468189823289098
0,59.69619999999999,1.765625,-0.07541461298814492
0,59.69619999999999,1.76875,-0.07616050746405273
0,59.69619999999999,1.771875,-0.07691990464794697
0,59.69619999999999,1.775,-0.07769313715672546
0,59.69619999999999,1.7781250000000002,-0.0784805475655303
0,59.69619999999999,1.78125,-0.07928248874862942
0,59.69619999999999,1.784375,-0.08009932423296354
0,59.69619999999999,1.7875,-0.08093142856483249
0,59.69619999999999,1.790625,-0.0817791876902147
0,59.69619999999999,1.7937500000000002,-0.08264299934922645
0,59.69619999999999,1.796875,-0.08352327348524312
0,59.69619999999999,1.8,-0.08442043266922294
0,59.69619999999999,1.803125,-0.08533491253978495
0,59.69619999999999,1.80625,-0.08626716225961209
0,59.69619999999999,1.8093750000000002,-0.08721764498876382
0,59.69619999999999,1.8125,-0.08818683837549535
0,59.69619999999999,1.815625,-0.08917523506519945
0,59.69619999999999,1.81875,-0.09018334322809361
0,59.69619999999999,1.821875,-0.0912116871062939
0,59.69619999999999,1.8250000000000002,-0.09226080758092403
0,59.69619999999999,1.828125,-0.09333126275991886
0,59.69619999999999,1.83125,-0.09442362858719262
0,59.69619999999999,1.834375,-0.09553849947384294
0,59.69619999999999,1.8375,-0.09667648895207237
0,59.69619999999999,1.8406250000000002,-0.09783823035250594
0,59.69619999999999,1.84375,-0.09902437750558214
0,59.69619999999999,1.846875,-0.10023560546769392
0,59.69619999999999,1.85,-0.10147261127273954
0,59.69619999999999,1.853125,-0.10273611470973691
0,59.69619999999999,1.8562500000000002,-0.1040268591271308
0,59.69619999999999,1.859375,-0.10534561226439683
0,59.69619999999999,1.8625,-0.10669316711151879
0,59.69619999999999,1.865625,-0.10807034279686692
0,59.69619999999999,1.86875,-0.10947798550396343
0,59.69619999999999,1.8718750000000002,-0.11091696941755713
0,59.69619999999999,1.875,-0.11238819769935707
0,59.69619999999999,1.878125,-0.11389260349369623
0,59.69619999999999,1.88125,-0.11543115096328833
0,59.69619999999999,1.884375,-0.11700483635513394
0,59.69619999999999,1.8875000000000002,-0.11861468909649243
0,59.69619999999999,1.890625,-0.12026177292068016
0,59.69619999999999,1.89375,-0.1219471870222835
0,59.69619999999999,1.896875,-0.12367206724115959
0,59.69619999999999,1.9,-0.12543758727437396
0,59.69619999999999,1.9031250000000002,-0.12724495991495038
0,59.69619999999999,1.90625,-0.12909543831600373
0,59.69619999999999,1.909375,-0.1309903172784901
0,59.69619999999999,1.9125,-0.1329309345604052
0,59.69619999999999,1.915625,-0.13491867220483292
0,59.69619999999999,1.9187500000000002,-0.13695495788374193
0,59.69619999999999,1.921875,-0.1390412662538663
0,59.69619999999999,1.925,-0.1411791203203858
0,59.69619999999999,1.928125,-0.14337009280339996
0,59.69619999999999,1.93125,-0.1456158075014118
0,59.69619999999999,1.9343750000000002,-0.14791794064514174
0,59.69619999999999,1.9375,-0.15027822223399995
0,59.69619999999999,1.940625,-0.15269843734644878
0,59.69619999999999,1.94375,-0.15518042741423768
0,59.69619999999999,1.946875,-0.15772609144913463
0,59.69619999999999,1.9500000000000002,-0.1603373872092425
0,59.69619999999999,1.953125,-0.16301633229029208
0,59.69619999999999,1.95625,-0.16576500512543446
0,59.69619999999999,1.959375,-0.16858554587495714
0,59.69619999999999,1.9625,-0.171480157185063
0,59.69619999999999,1.9656250000000002,-0.17445110479230141
0,59.69619999999999,1.96875,-0.177500717947439
0,59.69619999999999,1.971875,-0.18063138962948794
0,59.69619999999999,1.975,-0.18384557651720804
0,59.69619999999999,1.978125,-0.18714579868170458
0,59.69619999999999,1.9812500000000002,-0.1905346389596769
0,59.69619999999999,1.984375,-0.19401474196243862
0,59.69619999999999,1.9875,-0.19758881267102057
0,59.69619999999999,1.990625,-0.2012596145624061
0,59.69619999999999,1.99375,-0.20502996720629396
0,59.69619999999999,1.9968750000000002,-0.2089027432656494
0,59.69619999999999,2.0,-0.21288086482771196
0,59.69619999999999,2.003125,-0.21696729898508918
0,59.69619999999999,2.00625,-0.22116505257901592
0,59.69619999999999,2.0093750000000004,-0.225477166008892
0,59.69619999999999,2.0125,-0.22990670600378685
0,59.69619999999999,2.015625,-0.2344567572427733
0,59.69619999999999,2.01875,-0.2391304127017851
0,59.69619999999999,2.021875,-0.24393076259526625
0,59.69619999999999,2.0250000000000004,-0.2488608817712668
0,59.69619999999999,2.028125,-0.2539238154090216
0,59.69619999999999,2.03125,-0.25912256285854923
0,59.69619999999999,2.034375,-0.2644600594526803
0,59.69619999999999,2.0375,-0.2699391561134331
0,59.69619999999999,2.0406250000000004,-0.2755625965670949
0,59.69619999999999,2.04375,-0.2813329919761893
0,59.69619999999999,2.046875,-0.287252792792124
0,59.69619999999999,2.05,-0.293324257630322
0,59.69619999999999,2.053125,-0.29954941897068393
0,59.69619999999999,2.0562500000000004,-0.30593004549103336
0,59.69619999999999,2.059375,-0.31246760085066705
0,59.69619999999999,2.0625,-0.3191631987561936
0,59.69619999999999,2.065625,-0.3260175541636136
0,59.69619999999999,2.06875,-0.33303093050027865
0,59.69619999999999,2.0718750000000004,-0.3402030828292142
0,59.69619999999999,2.075,-0.34753319692776014
0,59.69619999999999,2.078125,-0.3550198243139357
0,59.69619999999999,2.08125,-0.36266081332889516
0,59.69619999999999,2.084375,-0.37045323647372264
0,59.69619999999999,2.0875000000000004,-0.3783933143049024
0,59.69619999999999,2.090625,-0.3864763363163019
0,59.69619999999999,2.09375,-0.39469657937716435
0,59.69619999999999,2.096875,-0.4030472244558849
0,59.69619999999999,2.1,-0.4115202725380244
0,59.69619999999999,2.1031250000000004,-0.42010646084309644
0,59.69619999999999,2.10625,-0.4287951806562822
0,59.69619999999999,2.109375,-0.4375743983152198
0,59.69619999999999,2.1125,-0.44643058112394923
0,59.69619999999999,2.115625,-0.4553486301999434
0,59.69619999999999,2.1187500000000004,-0.46431182248807623
0,59.69619999999999,2.121875,-0.4733017643878539
0,59.69619999999999,2.125,-0.48229835962567347
