"Current","Field","Frequency","Spectra"
0,56.39150000000001,1.0,-0.021501798783475
0,56.39150000000001,1.003125,-0.021565929549997136
0,56.39150000000001,1.00625,-0.021630422590312875
0,56.39150000000001,1.009375,-0.021695281113452973
0,56.39150000000001,1.0125,-0.021760508367010593
0,56.39150000000001,1.015625,-0.021826107637716547
0,56.39150000000001,1.01875,-0.021892082252024655
0,56.39150000000001,1.021875,-0.02195843557670746
0,56.39150000000001,1.025,-0.022025171019462525
0,56.39150000000001,1.028125,-0.022092292029529392
0,56.39150000000001,1.03125,-0.022159802098317652
0,56.39150000000001,1.034375,-0.022227704760046083
0,56.39150000000001,1.0375,-0.022296003592393327
0,56.39150000000001,1.040625,-0.022364702217160196
0,56.39150000000001,1.04375,-0.022433804300943862
0,56.39150000000001,1.046875,-0.022503313555824227
0,56.39150000000001,1.05,-0.0225732337400627
0,56.39150000000001,1.053125,-0.02264356865881361
0,56.39150000000001,1.05625,-0.022714322164848564
0,56.39150000000001,1.059375,-0.02278549815929399
0,56.39150000000001,1.0625,-0.022857100592382114
0,56.39150000000001,1.065625,-0.02292913346421577
0,56.39150000000001,1.06875,-0.02300160082554715
0,56.39150000000001,1.071875,-0.02307450677857091
0,56.39150000000001,1.075,-0.02314785547773201
0,56.39150000000001,1.078125,-0.023221651130548332
0,56.39150000000001,1.08125,-0.023295897998448646
0,56.39150000000001,1.084375,-0.023370600397626222
0,56.39150000000001,1.0875,-0.02344576269990818
0,56.39150000000001,1.090625,-0.023521389333641316
0,56.39150000000001,1.09375,-0.02359748478459431
0,56.39150000000001,1.096875,-0.023674053596877097
0,56.39150000000001,1.1,-0.023751100373877385
0,56.39150000000001,1.103125,-0.023828629779214967
0,56.39150000000001,1.10625,-0.02390664653771416
0,56.39150000000001,1.109375,-0.023985155436394526
0,56.39150000000001,1.1125,-0.02406416132548072
0,56.39150000000001,1.115625,-0.024143669119431374
0,56.39150000000001,1.11875,-0.024223683797987915
0,56.39150000000001,1.121875,-0.024304210407243294
0,56.39150000000001,1.125,-0.02438525406073152
0,56.39150000000001,1.128125,-0.02446681994053805
0,56.39150000000001,1.13125,-0.02454891329843175
0,56.39150000000001,1.134375,-0.024631539457018813
0,56.39150000000001,1.1375,-0.0247147038109192
0,56.39150000000001,1.140625,-0.024798411827965904
0,56.39150000000001,1.14375,-0.024882669050427846
0,56.39150000000001,1.146875,-0.024967481096256645
0,56.39150000000001,1.15,-0.025052853660357956
0,56.39150000000001,1.153125,-0.025138792515888
0,56.39150000000001,1.15625,-0.02522530351557552
0,56.39150000000001,1.159375,-0.02531239259307027
0,56.39150000000001,1.1625,-0.025400065764318008
0,56.39150000000001,1.165625,-0.025488329128963247
0,56.39150000000001,1.16875,-0.025577188871779788
0,56.39150000000001,1.171875,-0.025666651264130175
0,56.39150000000001,1.175,-0.02575672266545436
0,56.39150000000001,1.178125,-0.02584740952478857
0,56.39150000000001,1.18125,-0.02593871838231466
0,56.39150000000001,1.184375,-0.026030655870941187
0,56.39150000000001,1.1875,-0.026123228717916475
0,56.39150000000001,1.190625,-0.02621644374647463
0,56.39150000000001,1.19375,-0.026310307877515246
0,56.39150000000001,1.196875,-0.026404828131317636
0,56.39150000000001,1.2,-0.026500011629290287
0,56.39150000000001,1.203125,-0.026595865595756354
0,56.39150000000001,1.20625,-0.026692397359776316
