"Current","Field","Frequency","Spectra"
0,66.1869,1.5437500000000002,-0.04503340214141818
0,66.1869,1.546875,-0.045264728554224046
0,66.1869,1.55,-0.04549863769110844
0,66.1869,1.553125,-0.04573517415292576
0,66.1869,1.55625,-0.045974383536679084
0,66.1869,1.5593750000000002,-0.04621631246215467
0,66.1869,1.5625,-0.046461008599374645
0,66.1869,1.565625,-0.046708520696898015
0,66.1869,1.56875,-0.046958898610997335
0,66.1869,1.571875,-0.047212193335743044
0,66.1869,1.5750000000000002,-0.047468457034025996
0,66.1869,1.578125,-0.047727743069551104
0,66.1869,1.58125,-0.04799010603983665
0,66.1869,1.584375,-0.048255601810253596
0,66.1869,1.5875,-0.0485242875491422
0,66.1869,1.5906250000000002,-0.04879622176404402
0,66.1869,1.59375,-0.049071464339088045
0,66.1869,1.596875,-0.04935007657357313
0,66.1869,1.6,-0.049632121221788186
0,66.1869,1.603125,-0.049917662534115184
0,66.1869,1.6062500000000002,-0.050206766299460664
0,66.1869,1.609375,-0.050499499889063326
0,66.1869,1.6125,-0.05079593230172791
0,66.1869,1.615625,-0.05109613421053619
0,66.1869,1.61875,-0.05140017801108911
0,66.1869,1.6218750000000002,-0.05170813787133606
0,66.1869,1.625,-0.05202008978304812
0,66.1869,1.628125,-0.05233611161499679
0,66.1869,1.63125,-0.05265628316789951
0,66.1869,1.634375,-0.052980686231197935
0,66.1869,1.6375000000000002,-0.053309404641735836
0,66.1869,1.640625,-0.053642524344407194
0,66.1869,1.64375,-0.05398013345484774
0,66.1869,1.646875,-0.054322322324245303
0,66.1869,1.65,-0.054669183606348495
0,66.1869,1.6531250000000002,-0.05502081232675558
0,66.1869,1.65625,-0.05537730595456883
0,66.1869,1.659375,-0.05573876447650347
0,66.1869,1.6625,-0.056105290473543235
0,66.1869,1.665625,-0.05647698920023856
0,66.1869,1.6687500000000002,-0.0568539686667478
0,66.1869,1.671875,-0.05723633972372443
0,66.1869,1.675,-0.057624216150159176
0,66.1869,1.678125,-0.05801771474428874
0,66.1869,1.68125,-0.058416955417688196
0,66.1869,1.6843750000000002,-0.058822061292668856
0,66.1869,1.6875,-0.05923315880310705
0,66.1869,1.690625,-0.059650377798836654
0,66.1869,1.69375,-0.060073851653740504
0,66.1869,1.696875,-0.060503717377683744
0,66.1869,1.7000000000000002,-0.06094011573243686
0,66.1869,1.703125,-0.06138319135174102
0,66.1869,1.70625,-0.06183309286567713
0,66.1869,1.709375,-0.06228997302950273
0,66.1869,1.7125,-0.06275398885713088
0,66.1869,1.7156250000000002,-0.06322530175942935
0,66.1869,1.71875,-0.06370407768752687
0,66.1869,1.721875,-0.06419048728132061
0,66.1869,1.725,-0.06468470602338484
0,66.1869,1.728125,-0.06518691439849089
0,66.1869,1.7312500000000002,-0.0656972980589552
0,66.1869,1.734375,-0.0662160479960398
0,66.1869,1.7375,-0.06674336071764106
0,66.1869,1.740625,-0.06727943843250687
0,66.1869,1.74375,-0.06782448924123638
0,66.1869,1.7468750000000002,-0.06837872733432196
0,66.1869,1.75,-0.06894237319750428
0,66.1869,1.753125,-0.06951565382472183
0,66.1869,1.75625,-0.07009880293894423
0,66.1869,1.759375,-0.07069206122119134
0,66.1869,1.7625000000000002,-0.07129567654804903
0,66.1869,1.765625,-0.071909904238003
0,66.1869,1.76875,-0.07253500730692566
0,66.1869,1.771875,-0.07317125673305716
0,66.1869,1.775,-0.07381893173183784
0,66.1869,1.7781250000000002,-0.0744783200409575
0,66.1869,1.78125,-0.07514971821599792
0,66.1869,1.784375,-0.0758334319370597
0,66.1869,1.7875,-0.0765297763267698
0,66.1869,1.790625,-0.07723907628008311
0,66.1869,1.7937500000000002,-0.07796166680629818
0,66.1869,1.796875,-0.07869789338371803
0,66.1869,1.8,-0.07944811232740008
0,66.1869,1.803125,-0.0802126911704431
0,66.1869,1.80625,-0.08099200905927365
0,66.1869,1.8093750000000002,-0.08178645716339839
0,66.1869,1.8125,-0.08259643910009654
0,66.1869,1.815625,-0.0834223713745346
0,66.1869,1.81875,-0.08426468383578542
0,66.1869,1.821875,-0.08512382014924065
0,66.1869,1.8250000000000002,-0.08600023828590436
0,66.1869,1.828125,-0.08689441102905243
0,66.1869,1.83125,-0.08780682649874247
0,66.1869,1.834375,-0.08873798869464644
0,66.1869,1.8375,-0.08968841805767153
0,66.1869,1.8406250000000002,-0.09065865205081906
0,66.1869,1.84375,-0.09164924575970956
0,66.1869,1.846875,-0.09266077251318326
0,66.1869,1.85,-0.09369382452434755
0,66.1869,1.853125,-0.09474901355241347
0,66.1869,1.8562500000000002,-0.0958269715856142
0,66.1869,1.859375,-0.0969283515454456
0,66.1869,1.8625,-0.09805382801241108
0,66.1869,1.865625,-0.09920409797337199
0,66.1869,1.86875,-0.10037988159052705
0,66.1869,1.8718750000000002,-0.10158192299193992
0,66.1869,1.875,-0.10281099108342076
0,66.1869,1.878125,-0.10406788038143863
0,66.1869,1.88125,-0.10535341186658527
0,66.1869,1.884375,-0.1066684338569435
0,66.1869,1.8875000000000002,-0.1080138229005147
0,66.1869,1.890625,-0.10939048468563403
0,66.1869,1.89375,-0.11079935496805524
0,66.1869,1.896875,-0.11224140051309081
0,66.1869,1.9,-0.11371762005087818
0,66.1869,1.9031250000000002,-0.1152290452424724
0,66.1869,1.90625,-0.11677674165405286
0,66.1869,1.909375,-0.11836180973607799
0,66.1869,1.9125,-0.11998538580369075
0,66.1869,1.915625,-0.1216486430141081
0,66.1869,1.9187500000000002,-0.12335279233607165
0,66.1869,1.921875,-0.1250990835057078
0,66.1869,1.925,-0.1268888059623446
0,66.1869,1.928125,-0.12872328975691422
0,66.1869,1.93125,-0.13060390642457909
0,66.1869,1.9343750000000002,-0.1325320698120914
0,66.1869,1.9375,-0.13450923684915636
0,66.1869,1.940625,-0.13653690825170184
0,66.1869,1.94375,-0.13861662914341966
0,66.1869,1.946875,-0.14074998958027504
0,66.1869,1.9500000000000002,-0.14293862496081572
0,66.1869,1.953125,-0.14518421630306239
0,66.1869,1.95625,-0.14748849036652278
0,66.1869,1.959375,-0.14985321959538384
0,66.1869,1.9625,-0.15228022185624068
0,66.1869,1.9656250000000002,-0.1547713599407536
0,66.1869,1.96875,-0.15732854080038725
0,66.1869,1.971875,-0.1599537144768819
0,66.1869,1.975,-0.16264887268827022
0,66.1869,1.978125,-0.16541604702613666
0,66.1869,1.9812500000000002,-0.16825730671534972
0,66.1869,1.984375,-0.17117475588270425
0,66.1869,1.9875,-0.17417053027579574
0,66.1869,1.990625,-0.1772467933679647
0,66.1869,1.99375,-0.18040573177937821
0,66.1869,1.9968750000000002,-0.18364954993820404
0,66.1869,2.0,-0.1869804638994523
0,66.1869,2.003125,-0.19040069423245262
0,66.1869,2.00625,-0.19391245788111633
0,66.1869,2.0093750000000004,-0.19751795889424692
0,66.1869,2.0125,-0.20121937791625866
0,66.1869,2.015625,-0.20501886032188626
0,66.1869,2.01875,-0.20891850287199076
0,66.1869,2.021875,-0.21292033876158578
0,66.1869,2.0250000000000004,-0.21702632092594815
0,66.1869,2.028125,-0.22123830346646722
0,66.1869,2.03125,-0.22555802105503686
0,66.1869,2.034375,-0.22998706617474327
0,66.1869,2.0375,-0.23452686405583364
0,66.1869,2.0406250000000004,-0.23917864516998238
0,66.1869,2.04375,-0.24394341515339052
0,66.1869,2.046875,-0.2488219220409207
0,66.1869,2.05,-0.25381462071011035
0,66.1869,2.053125,-0.2589216344564024
0,66.1869,2.0562500000000004,-0.2641427136501877
0,66.1869,2.059375,-0.2694771914633243
0,66.1869,2.0625,-0.27492393669867643
0,66.1869,2.065625,-0.28048130381197683
0,66.1869,2.06875,-0.2861470802819793
0,66.1869,2.0718750000000004,-0.2919184315633296
0,66.1869,2.075,-0.29779184394766656
0,66.1869,2.078125,-0.30376306576266465
0,66.1869,2.08125,-0.30982704745629264
0,66.1869,2.084375,-0.315977881244247
0,66.1869,2.0875000000000004,-0.32220874114147496
0,66.1869,2.090625,-0.328511824352454
0,66.1869,2.09375,-0.33487829515698236
0,66.1869,2.096875,-0.341298232595282
0,66.1869,2.1,-0.34776058342365807
0,66.1869,2.1031250000000004,-0.35425312197392983
0,66.1869,2.10625,-0.36076241869924347
0,66.1869,2.109375,-0.36727381931715003
0,66.1869,2.1125,-0.373771436558261
0,66.1869,2.115625,-0.38023815658456805
0,66.1869,2.1187500000000004,-0.3866556621440059
0,66.1869,2.121875,-0.3930044744652524
0,66.1869,2.125,-0.39926401575752335
0,66.1869,2.128125,-0.40541269395384955
0,66.1869,2.13125,-0.41142801101469695
0,66.1869,2.1343750000000004,-0.41728669568646454
0,66.1869,2.1375,-0.4229648610853082
0,66.1869,2.140625,-0.4284381868549098
0,66.1869,2.14375,-0.4336821249374106
0,66.1869,2.146875,-0.43867212721667515
0,66.1869,2.1500000000000004,-0.4433838924661919
0,66.1869,2.153125,-0.4477936291909809
0,66.1869,2.15625,-0.4518783301304297
0,66.1869,2.159375,-0.4556160534281625
0,66.1869,2.1625,-0.4589862048193424
0,66.1869,2.1656250000000004,-0.46196981467840914
0,66.1869,2.16875,-0.4645498034511118
0,66.1869,2.171875,-0.46671122889710936
0,66.1869,2.175,-0.46844150871712975
0,66.1869,2.178125,-0.4697306125430659
0,66.1869,2.1812500000000004,-0.47057121792757883
0,66.1869,2.184375,-0.4709588258637908
0,66.1869,2.1875,-0.47089183246260635
0,66.1869,2.190625,-0.4703715546689297
0,66.1869,2.19375,-0.4694022092518073
0,66.1869,2.1968750000000004,-0.467990845693673
0,66.1869,2.2,-0.46614723496427174
0,66.1869,2.203125,-0.4638837174313869
0,66.1869,2.20625,-0.46121501427558476
0,66.1869,2.209375,-0.45815800769240955
0,66.1869,2.2125000000000004,-0.4547314958485452
0,66.1869,2.215625,-0.4509559289888421
0,66.1869,2.21875,-0.44685313326444565
0,66.1869,2.221875,-0.4424460287785644
0,66.1869,2.225,-0.4377583480482489
0,66.1869,2.2281250000000004,-0.43281436059044825
0,66.1869,2.23125,-0.4276386086979371
0,66.1869,2.234375,-0.42225565871851084
0,66.1869,2.2375,-0.4166898713327083
0,66.1869,2.240625,-0.41096519348268284
0,66.1869,2.2437500000000004,-0.4051049737748866
0,66.1869,2.246875,-0.3991318023932223
0,66.1869,2.25,-0.39306737584192425
0,66.1869,2.253125,-0.3869323862061869
0,66.1869,2.25625,-0.38074643408431186
0,66.1869,2.2593750000000004,-0.3745279639125421
0,66.1869,2.2625,-0.36829422007210777
0,66.1869,2.265625,-0.3620612219324655
0,66.1869,2.26875,-0.35584375583714173
0,66.1869,2.271875,-0.3496553819687522
0,66.1869,2.2750000000000004,-0.3435084540262631
0,66.1869,2.278125,-0.3374141496984572
0,66.1869,2.28125,-0.33138251001131364
0,66.1869,2.284375,-0.32542248575264204
0,66.1869,2.2875,-0.31954198932495415
0,66.1869,2.2906250000000004,-0.31374795053863663
0,66.1869,2.29375,-0.30804637502463705
0,66.1869,2.296875,-0.3024424041132012
0,66.1869,2.3,-0.29694037518797617
0,66.1869,2.303125,-0.29154388167947753
0,66.1869,2.3062500000000004,-0.2862558320060873
0,66.1869,2.309375,-0.281078506902687
0,66.1869,2.3125,-0.2760136146959528
0,66.1869,2.315625,-0.2710623441908938
0,66.1869,2.31875,-0.26622541492557844
0,66.1869,2.3218750000000004,-0.26150312463072595
0,66.1869,2.325,-0.2568953937986291
0,66.1869,2.328125,-0.25240180732270134
0,66.1869,2.33125,-0.24802165321577968
0,66.1869,2.334375,-0.2437539584532037
0,66.1869,2.3375000000000004,-0.23959752201671536
0,66.1869,2.340625,-0.23555094523833675
0,66.1869,2.34375,-0.23161265956058238
0,66.1869,2.346875,-0.22778095184150401
0,66.1869,2.35,-0.2240539873409485
0,66.1869,2.3531250000000004,-0.22042983052878568
0,66.1869,2.35625,-0.2169064638573338
0,66.1869,2.359375,-0.21348180463937172
0,66.1869,2.3625,-0.2101537201704491
0,66.1869,2.365625,-0.20692004123009783
0,66.1869,2.3687500000000004,-0.20377857409139805
0,66.1869,2.371875,-0.20072711116241895
0,66.1869,2.375,-0.19776344037661936
0,66.1869,2.378125,-0.1948853534425468
0,66.1869,2.38125,-0.19209065305626927
0,66.1869,2.3843750000000004,-0.18937715917307946
0,66.1869,2.3875,-0.1867427144281858
0,66.1869,2.390625,-0.1841851887894757
0,66.1869,2.39375,-0.18170248351902235
0,66.1869,2.396875,-0.1792925345138786
0,66.1869,2.4000000000000004,-0.17695331509088078
0,66.1869,2.403125,-0.17468283827468264
0,66.1869,2.40625,-0.17247915864308375
0,66.1869,2.409375,-0.17034037377888903
0,66.1869,2.4125,-0.16826462537304188
0,66.1869,2.4156250000000004,-0.1662501000196141
0,66.1869,2.41875,-0.1642950297393798
0,66.1869,2.421875,-0.16239769226515788
0,66.1869,2.425,-0.1605564111188471
0,66.1869,2.428125,-0.1587695555070845
0,66.1869,2.4312500000000004,-0.15703554005972986
0,66.1869,2.434375,-0.15535282443287926
0,66.1869,2.4375,-0.15371991279583988
0,66.1869,2.440625,-0.15213535321943314
0,66.1869,2.44375,-0.15059773698111306
0,66.1869,2.4468750000000004,-0.14910569780069077
0,66.1869,2.45,-0.14765791101891382
0,66.1869,2.453125,-0.14625309272976214
0,66.1869,2.45625,-0.14488999887606824
0,66.1869,2.459375,-0.14356742431693592
0,66.1869,2.4625000000000004,-0.14228420187441995
0,66.1869,2.465625,-0.14103920136601056
0,66.1869,2.46875,-0.13983132862865072
0,66.1869,2.471875,-0.13865952453927882
0,66.1869,2.475,-0.13752276403622835
0,66.1869,2.4781250000000004,-0.13642005514523375
0,66.1869,2.48125,-0.13535043801326171
0,66.1869,2.484375,-0.13431298395292307
0,66.1869,2.4875,-0.13330679449980448
0,66.1869,2.490625,-0.13233100048468582
0,66.1869,2.4937500000000004,-0.13138476112228606
0,66.1869,2.496875,-0.13046726311788567
0,66.1869,2.5,-0.12957771979291918
0,66.1869,2.503125,-0.12871537023040663
0,66.1869,2.50625,-0.12787947844088926
0,66.1869,2.5093750000000004,-0.1270693325493641
0,66.1869,2.5125,-0.1262842440035566
0,66.1869,2.515625,-0.1255235468037375
0,66.1869,2.51875,-0.12478659675417528
0,66.1869,2.521875,-0.12407277073621234
0,66.1869,2.5250000000000004,-0.12338146600286895
0,66.1869,2.528125,-0.12271209949480184
0,66.1869,2.53125,-0.12206410717738311
0,66.1869,2.534375,-0.1214369433986103
0,66.1869,2.5375,-0.12083008026751277
0,66.1869,2.5406250000000004,-0.12024300705268257
0,66.1869,2.54375,-0.11967522960052711
0,66.1869,2.546875,-0.11912626977281521
0,66.1869,2.55,-0.11859566490307022
0,66.1869,2.553125,-0.11808296727134623
0,66.1869,2.5562500000000004,-0.1175877435969149
0,66.1869,2.559375,-0.11710957454838072
0,66.1869,2.5625,-0.11664805427073896
0,66.1869,2.565625,-0.1162027899288899
0,66.1869,2.56875,-0.11577340126712056
0,66.1869,2.5718750000000004,-0.11535952018407059
0,66.1869,2.575,-0.11496079032270054
0,66.1869,2.578125,-0.11457686667478836
0,66.1869,2.58125,-0.1142074151994857
0,66.1869,2.584375,-0.11385211245547343
0,66.1869,2.5875000000000004,-0.11351064524626527
0,66.1869,2.590625,-0.11318271027821565
0,66.1869,2.59375,-0.11286801383080144
0,66.1869,2.596875,-0.11256627143875364
0,66.1869,2.6,-0.11227720758562873
0,66.1869,2.6031250000000004,-0.1120005554084187
0,66.1869,2.60625,-0.11173605641281018
0,66.1869,2.609375,-0.11148346019871491
0,66.1869,2.6125,-0.11124252419570438
0,66.1869,2.615625,-0.111013013407992
0,66.1869,2.6187500000000004,-0.11079470016861986
0,66.1869,2.621875,-0.11058736390251381
0,66.1869,2.625,-0.11039079089808655
0,66.1869,2.628125,-0.11020477408707482
0,66.1869,2.63125,-0.11002911283230987
0,66.1869,2.6343750000000004,-0.10986361272312956
0,66.1869,2.6375,-0.10970808537815102
0,66.1869,2.640625,-0.10956234825513295
0,66.1869,2.64375,-0.10942622446766426
0,66.1869,2.646875,-0.10929954260842922
0,66.1869,2.6500000000000004,-0.10918213657880338
0,66.1869,2.653125,-0.10907384542454703
0,66.1869,2.65625,-0.10897451317737065
0,66.1869,2.659375,-0.10888398870215435
0,66.1869,2.6625,-0.10880212554961166
0,66.1869,2.6656250000000004,-0.1087287818141966
0,66.1869,2.66875,-0.10866381999705998
0,66.1869,2.671875,-0.10860710687386796
0,66.1869,2.675,-0.10855851336730278
0,66.1869,2.678125,-0.10851791442407425
0,66.1869,2.6812500000000004,-0.10848518889627355
0,66.1869,2.684375,-0.10846021942691178
0,66.1869,2.6875,-0.10844289233948742
0,66.1869,2.690625,-0.1084330975314361
0,66.1869,2.69375,-0.10843072837131973
0,66.1869,2.6968750000000004,-0.1084356815996192
0,66.1869,2.7,-0.10844785723299717
0,66.1869,2.703125,-0.10846715847190717
0,66.1869,2.70625,-0.10849349161142549
0,66.1869,2.709375,-0.10852676595518962
0,66.1869,2.7125000000000004,-0.10856689373233143
0,66.1869,2.715625,-0.10861379001729625
0,66.1869,2.71875,-0.10866737265244492
0,66.1869,2.721875,-0.10872756217333829
0,66.1869,2.725,-0.10879428173660866
0,66.1869,2.7281250000000004,-0.10886745705032638
0,66.1869,2.73125,-0.10894701630677164
0,66.1869,2.734375,-0.10903289011752848
0,66.1869,2.7375,-0.10912501145081602
0,66.1869,2.740625,-0.10922331557098208
0,66.1869,2.7437500000000004,-0.10932773998007936
0,66.1869,2.746875,-0.10943822436145502
0,66.1869,2.75,-0.10955471052528132
0,66.1869,2.753125,-0.10967714235596143
0,66.1869,2.75625,-0.10980546576134449
0,66.1869,2.7593750000000004,-0.10993962862368975
0,66.1869,2.7625,-0.11007958075231732
0,66.1869,2.765625,-0.11022527383789087
0,66.1869,2.76875,-0.11037666140827482
0,66.1869,2.771875,-0.11053369878591421
0,66.1869,2.7750000000000004,-0.11069634304668534
0,66.1869,2.778125,-0.11086455298016902
0,66.1869,2.78125,-0.1110382890512979
0,66.1869,2.784375,-0.1112175133633334
0,66.1869,2.7875,-0.1114021896221285
0,66.1869,2.7906250000000004,-0.11159228310163376
0,66.1869,2.79375,-0.11178776061060658
0,66.1869,2.796875,-0.1119885904604849
0,66.1869,2.8,-0.11219474243438785
0,66.1869,2.803125,-0.11240618775720676
0,66.1869,2.8062500000000004,-0.11262289906675355
0,66.1869,2.809375,-0.11284485038593092
0,66.1869,2.8125,-0.11307201709589466
0,66.1869,2.815625,-0.11330437591017552
0,66.1869,2.81875,-0.11354190484973221
0,66.1869,2.8218750000000004,-0.11378458321890625
0,66.1869,2.825,-0.11403239158225145
0,66.1869,2.828125,-0.11428531174221228
0,66.1869,2.83125,-0.11454332671762507
0,66.1869,2.834375,-0.11480642072301735
0,66.1869,2.8375000000000004,-0.11507457914868321
0,66.1869,2.840625,-0.11534778854151116
0,66.1869,2.84375,-0.1156260365865421
0,66.1869,2.846875,-0.11590931208923885
0,66.1869,2.85,-0.11619760495844435
0,66.1869,2.8531250000000004,-0.11649090619001132
0,66.1869,2.85625,-0.11678920785108397
0,66.1869,2.859375,-0.11709250306501437
0,66.1869,2.8625,-0.11740078599689517
0,66.1869,2.865625,-0.11771405183969447
0,66.1869,2.8687500000000004,-0.11803229680097387
0,66.1869,2.871875,-0.11835551809017789
0,66.1869,2.875,-0.11868371390647767
0,66.1869,2.878125,-0.11901688342715533
0,66.1869,2.88125,-0.11935502679651705
0,66.1869,2.8843750000000004,-0.11969814511531922
0,66.1869,2.8875,-0.12004624043069834
0,66.1869,2.890625,-0.12039931572659017
0,66.1869,2.89375,-0.12075737491462764
0,66.1869,2.896875,-0.12112042282550747
0,66.1869,2.9000000000000004,-0.12148846520081287
0,66.1869,2.903125,-0.12186150868528428
0,66.1869,2.90625,-0.12223956081952753
0,66.1869,2.909375,-0.12262263003314985
0,66.1869,2.9125,-0.12301072563831587
0,66.1869,2.9156250000000004,-0.12340385782371371
0,66.1869,2.91875,-0.12380203764892463
0,66.1869,2.921875,-0.12420527703918768
0,66.1869,2.925,-0.12461358878055138
0,66.1869,2.928125,-0.12502698651540667
0,66.1869,2.9312500000000004,-0.12544548473839304
0,66.1869,2.934375,-0.1258690987926727
0,66.1869,2.9375,-0.1262978448665657
