"Current","Field","Frequency","Spectra"
0,29.288500000000003,1.0,-0.020787007195933994
0,29.288500000000003,1.003125,-0.020845078448794428
0,29.288500000000003,1.00625,-0.020903451347687757
0,29.288500000000003,1.009375,-0.020962128357813137
0,29.288500000000003,1.0125,-0.02102111197200731
0,29.288500000000003,1.015625,-0.02108040471113252
0,29.288500000000003,1.01875,-0.021140009124471087
0,29.288500000000003,1.021875,-0.021199927790126315
0,29.288500000000003,1.025,-0.02126016331543033
0,29.288500000000003,1.028125,-0.021320718337358595
0,29.288500000000003,1.03125,-0.021381595522951522
0,29.288500000000003,1.034375,-0.02144279756974314
0,29.288500000000003,1.0375,-0.021504327206196987
0,29.288500000000003,1.040625,-0.02156618719214943
0,29.288500000000003,1.04375,-0.021628380319260544
0,29.288500000000003,1.046875,-0.021690909411472573
0,29.288500000000003,1.05,-0.02175377732547632
0,29.288500000000003,1.053125,-0.02181698695118549
0,29.288500000000003,1.05625,-0.02188054121221909
0,29.288500000000003,1.059375,-0.021944443066392313
0,29.288500000000003,1.0625,-0.0220086955062157
0,29.288500000000003,1.065625,-0.022073301559403007
0,29.288500000000003,1.06875,-0.022138264289387942
0,29.288500000000003,1.071875,-0.022203586795849745
0,29.288500000000003,1.075,-0.02226927221524807
0,29.288500000000003,1.078125,-0.022335323721367067
0,29.288500000000003,1.08125,-0.022401744525869106
0,29.288500000000003,1.084375,-0.0224685378788582
0,29.288500000000003,1.0875,-0.022535707069453216
0,29.288500000000003,1.090625,-0.022603255426371437
0,29.288500000000003,1.09375,-0.02267118631852223
0,29.288500000000003,1.096875,-0.02273950315561135
0,29.288500000000003,1.1,-0.02280820938875599
0,29.288500000000003,1.103125,-0.022877308511110715
0,29.288500000000003,1.10625,-0.022946804058504695
0,29.288500000000003,1.109375,-0.023016699610090292
0,29.288500000000003,1.1125,-0.02308699878900325
0,29.288500000000003,1.115625,-0.02315770526303492
0,29.288500000000003,1.11875,-0.023228822745316447
0,29.288500000000003,1.121875,-0.023300354995015524
0,29.288500000000003,1.125,-0.023372305818045613
0,29.288500000000003,1.128125,-0.023444679067788216
0,29.288500000000003,1.13125,-0.023517478645828267
0,29.288500000000003,1.134375,-0.023590708502702968
0,29.288500000000003,1.1375,-0.023664372638664388
0,29.288500000000003,1.140625,-0.02373847510445606
0,29.288500000000003,1.14375,-0.023813020002103908
0,29.288500000000003,1.146875,-0.02388801148572187
0,29.288500000000003,1.15,-0.02396345376233224
0,29.288500000000003,1.153125,-0.02403935109270157
0,29.288500000000003,1.15625,-0.024115707792191868
