"Current","Field","Frequency","Spectra"
0,58.3688,1.146875,-0.02568790999621856
0,58.3688,1.15,-0.02577521385036552
0,58.3688,1.153125,-0.0258630951944157
0,58.3688,1.15625,-0.025951560003342183
0,58.3688,1.159375,-0.026040614334991132
0,58.3688,1.1625,-0.026130264331495696
0,58.3688,1.165625,-0.026220516220718155
0,58.3688,1.16875,-0.026311376317721222
0,58.3688,1.171875,-0.026402851026268805
0,58.3688,1.175,-0.026494946840357244
0,58.3688,1.178125,-0.026587670345777498
0,58.3688,1.18125,-0.02668102822170909
0,58.3688,1.184375,-0.02677502724234654
0,58.3688,1.1875,-0.026869674278559
0,58.3688,1.190625,-0.02696497629958395
0,58.3688,1.19375,-0.02706094037475572
0,58.3688,1.196875,-0.027157573675269525
0,58.3688,1.2,-0.027254883475982105
0,58.3688,1.203125,-0.02735287715724955
0,58.3688,1.20625,-0.027451562206803507
0,58.3688,1.209375,-0.027550946221666293
0,58.3688,1.2125,-0.027651036910106223
0,58.3688,1.215625,-0.02775184209363382
0,58.3688,1.21875,-0.02785336970904016
0,58.3688,1.221875,-0.027955627810477935
0,58.3688,1.225,-0.028058624571586872
0,58.3688,1.228125,-0.028162368287663966
0,58.3688,1.23125,-0.02826686737788007
0,58.3688,1.234375,-0.028372130387543607
0,58.3688,1.2375,-0.028478165990412915
0,58.3688,1.240625,-0.028584982991058168
0,58.3688,1.24375,-0.02869259032727394
0,58.3688,1.246875,-0.028800997072544257
0,58.3688,1.25,-0.02891021243856063
0,58.3688,1.253125,-0.029020245777795006
0,58.3688,1.25625,-0.029131106586128774
0,58.3688,1.259375,-0.029242804505539045
0,58.3688,1.2625,-0.029355349326843996
0,58.3688,1.265625,-0.029468750992508376
0,58.3688,1.26875,-0.029583019599511054
0,58.3688,1.271875,-0.02969816540227581
0,58.3688,1.275,-0.029814198815667173
0,58.3688,1.278125,-0.029931130418052947
0,58.3688,1.28125,-0.03004897095443509
0,58.3688,1.284375,-0.030167731339650502
0,58.3688,1.2875,-0.030287422661643915
0,58.3688,1.290625,-0.03040805618481427
0,58.3688,1.29375,-0.03052964335343678
0,58.3688,1.296875,-0.030652195795162457
0,58.3688,1.3,-0.030775725324597304
0,58.3688,1.303125,-0.030900243946962898
0,58.3688,1.30625,-0.031025763861840784
0,58.3688,1.309375,-0.031152297467002838
0,58.3688,1.3125,-0.031279857362329494
0,58.3688,1.315625,-0.03140845635381866
0,58.3688,1.31875,-0.031538107457687335
0,58.3688,1.321875,-0.03166882390456841
0,58.3688,1.325,-0.03180061914380538
0,58.3688,1.328125,-0.0319335068478472
0,58.3688,1.33125,-0.03206750091674646
0,58.3688,1.334375,-0.032202615482763014
0,58.3688,1.3375,-0.0323388649150764
0,58.3688,1.340625,-0.03247626382460976
0,58.3688,1.34375,-0.03261482706896819
0,58.3688,1.346875,-0.03275456975749469
0,58.3688,1.35,-0.03289550725644701
0,58.3688,1.353125,-0.03303765519429841
0,58.3688,1.35625,-0.03318102946716605
0,58.3688,1.359375,-0.03332564624437002
0,58.3688,1.3625,-0.03347152197412717
0,58.3688,1.365625,-0.03361867338938299
0,58.3688,1.36875,-0.03376711751378547
0,58.3688,1.371875,-0.03391687166780511
0,58.3688,1.375,-0.03406795347500466
0,58.3688,1.378125,-0.03422038086846324
0,58.3688,1.38125,-0.034374172097358775
0,58.3688,1.384375,-0.034529345733713475
0,58.3688,1.3875,-0.034685920679306724
0,58.3688,1.390625,-0.03484391617276021
0,58.3688,1.39375,-0.035003351796800045
0,58.3688,1.396875,-0.03516424748570114
0,58.3688,1.4,-0.03532662353291866
0,58.3688,1.403125,-0.03549050059891234
0,58.3688,1.40625,-0.03565589971916865
0,58.3688,1.409375,-0.03582284231242702
0,58.3688,1.4125,-0.03599135018911563
0,58.3688,1.415625,-0.036161445560003044
0,58.3688,1.41875,-0.03633315104507176
0,58.3688,1.421875,-0.03650648968262027
0,58.3688,1.425,-0.036681484938600295
0,58.3688,1.428125,-0.03685816071619598
0,58.3688,1.43125,-0.03703654136565217
0,58.3688,1.434375,-0.03721665169435932
0,58.3688,1.4375,-0.037398516977202256
0,58.3688,1.440625,-0.037582162967180865
0,58.3688,1.44375,-0.03776761590631078
0,58.3688,1.446875,-0.03795490253681228
0,58.3688,1.45,-0.03814405011259633
0,58.3688,1.453125,-0.03833508641105614
0,58.3688,1.45625,-0.03852803974517409
0,58.3688,1.459375,-0.038722938975953206
0,58.3688,1.4625,-0.038919813525182825
0,58.3688,1.465625,-0.03911869338854922
0,58.3688,1.46875,-0.03931960914910103
0,58.3688,1.471875,-0.039522591991081026
0,58.3688,1.475,-0.03972767371413471
0,58.3688,1.478125,-0.039934886747908176
0,58.3688,1.48125,-0.04014426416704664
0,58.3688,1.484375,-0.040355839706606306
0,58.3688,1.4875,-0.04056964777789256
0,58.3688,1.490625,-0.04078572348473752
0,58.3688,1.49375,-0.041004102640230834
0,58.3688,1.496875,-0.041224821783918286
0,58.3688,1.5,-0.04144791819948217
0,58.3688,1.503125,-0.041673429932919594
0,58.3688,1.50625,-0.04190139581123387
0,58.3688,1.509375,-0.04213185546165559
0,58.3688,1.5125000000000002,-0.04236484933141028
0,58.3688,1.515625,-0.04260041870805005
0,58.3688,1.51875,-0.04283860574036768
0,58.3688,1.521875,-0.043079453459911335
0,58.3688,1.525,-0.043323005803120075
0,58.3688,1.5281250000000002,-0.043569307634099844
0,58.3688,1.53125,-0.04381840476806069
0,58.3688,1.534375,-0.04407034399543752
0,58.3688,1.5375,-0.04432517310671594
0,58.3688,1.540625,-0.04458294091798688
0,58.3688,1.5437500000000002,-0.044843697297254195
0,58.3688,1.546875,-0.045107493191519465
0,58.3688,1.55,-0.04537438065467074
0,58.3688,1.553125,-0.04564441287620133
0,58.3688,1.55625,-0.045917644210786576
0,58.3688,1.5593750000000002,-0.046194130208747686
0,58.3688,1.5625,-0.046473927647431856
0,58.3688,1.565625,-0.04675709456354045
0,58.3688,1.56875,-0.04704369028643643
0,58.3688,1.571875,-0.04733377547246505
0,58.3688,1.5750000000000002,-0.04762741214032213
0,58.3688,1.578125,-0.047924663707505304
0,58.3688,1.58125,-0.04822559502788627
0,58.3688,1.584375,-0.04853027243044174
0,58.3688,1.5875,-0.04883876375918347
0,58.3688,1.5906250000000002,-0.04915113841432944
0,58.3688,1.59375,-0.04946746739475784
0,58.3688,1.596875,-0.049787823341790466
0,58.3688,1.6,-0.05011228058435032
0,58.3688,1.603125,-0.05044091518554272
0,58.3688,1.6062500000000002,-0.050773804990709506
0,58.3688,1.609375,-0.05111102967700818
0,58.3688,1.6125,-0.05145267080457078
0,58.3688,1.615625,-0.05179881186929719
0,58.3688,1.61875,-0.05214953835734268
0,58.3688,1.6218750000000002,-0.052504937801358856
0,58.3688,1.625,-0.05286509983855144
0,58.3688,1.628125,-0.053230116270620464
0,58.3688,1.63125,-0.0536000811256499
0,58.3688,1.634375,-0.0539750907220179
0,58.3688,1.6375000000000002,-0.05435524373440055
0,58.3688,1.640625,-0.0547406412619451
0,58.3688,1.64375,-0.05513138689869249
0,58.3688,1.646875,-0.055527586806330166
0,58.3688,1.65,-0.0559293497893618
0,58.3688,1.6531250000000002,-0.05633678737278225
0,58.3688,1.65625,-0.05675001388234946
0,58.3688,1.659375,-0.05716914652755109
0,58.3688,1.6625,-0.05759430548736333
0,58.3688,1.665625,-0.05802561399890739
0,58.3688,1.6687500000000002,-0.0584631984491113
0,58.3688,1.671875,-0.05890718846948804
0,58.3688,1.675,-0.0593577170341487
0,58.3688,1.678125,-0.05981492056116969
0,58.3688,1.68125,-0.06027893901744198
0,58.3688,1.6843750000000002,-0.06074991602713298
0,58.3688,1.6875,-0.06122799898389662
0,58.3688,1.690625,-0.061713339166975315
0,58.3688,1.69375,-0.062206091861339685
0,58.3688,1.696875,-0.06270641648202044
0,58.3688,1.7000000000000002,-0.06321447670279212
0,58.3688,1.703125,-0.06373044058937369
0,58.3688,1.70625,-0.06425448073732035
0,58.3688,1.709375,-0.06478677441478416
0,58.3688,1.7125,-0.06532750371033176
0,58.3688,1.7156250000000002,-0.06587685568601236
0,58.3688,1.71875,-0.06643502253587828
0,58.3688,1.721875,-0.06700220175016806
0,58.3688,1.725,-0.06757859628536979
0,58.3688,1.728125,-0.06816441474039212
0,58.3688,1.7312500000000002,-0.06875987153907871
0,58.3688,1.734375,-0.06936518711931043
0,58.3688,1.7375,-0.0699805881289515
0,58.3688,1.740625,-0.07060630762890246
0,58.3688,1.74375,-0.07124258530353633
0,58.3688,1.7468750000000002,-0.07188966767880323
0,58.3688,1.75,-0.07254780834829899
0,58.3688,1.753125,-0.07321726820760799
0,58.3688,1.75625,-0.07389831569723733
0,58.3688,1.759375,-0.0745912270544759
0,58.3688,1.7625000000000002,-0.07529628657452234
0,58.3688,1.765625,-0.0760137868812375
0,58.3688,1.76875,-0.0767440292078941
0,58.3688,1.771875,-0.07748732368830434
0,58.3688,1.775,-0.0782439896587252
0,58.3688,1.7781250000000002,-0.07901435597095194
0,58.3688,1.78125,-0.07979876131702549
0,58.3688,1.784375,-0.08059755456599567
0,58.3688,1.7875,-0.08141109511319429
0,58.3688,1.790625,-0.08223975324248983
0,58.3688,1.7937500000000002,-0.08308391050200983
0,58.3688,1.796875,-0.08394396009383087
0,58.3688,1.8,-0.08482030727815588
0,58.3688,1.803125,-0.0857133697925075
0,58.3688,1.80625,-0.08662357828648813
0,58.3688,1.8093750000000002,-0.08755137677266817
0,58.3688,1.8125,-0.08849722309417908
0,58.3688,1.815625,-0.0894615894096066
0,58.3688,1.81875,-0.09044496269578586
0,58.3688,1.821875,-0.09144784526912124
0,58.3688,1.8250000000000002,-0.09247075532606079
0,58.3688,1.828125,-0.09351422750336752
0,58.3688,1.83125,-0.09457881345884245
0,58.3688,1.834375,-0.09566508247315736
0,58.3688,1.8375,-0.09677362207346717
0,58.3688,1.8406250000000002,-0.09790503867947287
0,58.3688,1.84375,-0.09905995827260683
0,58.3688,1.846875,-0.1002390270890157
0,58.3688,1.85,-0.10144291233700418
0,58.3688,1.853125,-0.10267230293960056
0,58.3688,1.8562500000000002,-0.10392791030288838
0,58.3688,1.859375,-0.10521046911072786
0,58.3688,1.8625,-0.10652073814647245
0,58.3688,1.865625,-0.107859501142245
0,58.3688,1.86875,-0.10922756765630691
0,58.3688,1.8718750000000002,-0.11062577397900034
0,58.3688,1.875,-0.11205498406768483
0,58.3688,1.878125,-0.11351609051102483
0,58.3688,1.88125,-0.11501001552289356
0,58.3688,1.884375,-0.11653771196606955
0,58.3688,1.8875000000000002,-0.11810016440578466
0,58.3688,1.890625,-0.11969839019304812
0,58.3688,1.89375,-0.1213334405775269
0,58.3688,1.896875,-0.12300640184957613
0,58.3688,1.9,-0.12471839651082234
0,58.3688,1.9031250000000002,-0.12647058447246576
0,58.3688,1.90625,-0.12826416428020593
0,58.3688,1.909375,-0.13010037436440186
0,58.3688,1.9125,-0.13198049431372919
0,58.3688,1.915625,-0.13390584617022408
0,58.3688,1.9187500000000002,-0.13587779574316278
0,58.3688,1.921875,-0.13789775393873713
0,58.3688,1.925,-0.13996717810194254
0,58.3688,1.928125,-0.14208757336646408
0,58.3688,1.93125,-0.14426049400766308
0,58.3688,1.9343750000000002,-0.14648754479298023
0,58.3688,1.9375,-0.14877038232319878
0,58.3688,1.940625,-0.1511107163570446
0,58.3688,1.94375,-0.15351031111049818
0,58.3688,1.946875,-0.1559709865209938
0,58.3688,1.9500000000000002,-0.15849461946532226
0,58.3688,1.953125,-0.16108314491854994
0,58.3688,1.95625,-0.16373855703961024
0,58.3688,1.959375,-0.1664629101673569
0,58.3688,1.9625,-0.1692583197088363
0,58.3688,1.9656250000000002,-0.1721269628992634
0,58.3688,1.96875,-0.17507107941068153
0,58.3688,1.971875,-0.1780929717835457
0,58.3688,1.975,-0.18119500565241392
0,58.3688,1.978125,-0.18437960973362016
0,58.3688,1.9812500000000002,-0.18764927553913707
0,58.3688,1.984375,-0.19100655677684056
0,58.3688,1.9875,-0.19445406839303575
0,58.3688,1.990625,-0.19799448520833274
0,58.3688,1.99375,-0.2016305400928179
0,58.3688,1.9968750000000002,-0.20536502162086326
0,58.3688,2.0,-0.20920077113988003
0,58.3688,2.003125,-0.2131406791808406
0,58.3688,2.00625,-0.2171876811314168
0,58.3688,2.0093750000000004,-0.22134475208517154
0,58.3688,2.0125,-0.22561490077236374
0,58.3688,2.015625,-0.23000116246960747
0,58.3688,2.01875,-0.23450659077691471
0,58.3688,2.021875,-0.2391342481416041
0,58.3688,2.0250000000000004,-0.24388719499921432
0,58.3688,2.028125,-0.24876847739207764
0,58.3688,2.03125,-0.25378111291665656
0,58.3688,2.034375,-0.2589280748413396
0,58.3688,2.0375,-0.26421227422733284
0,58.3688,2.0406250000000004,-0.2696365398768071
0,58.3688,2.04375,-0.2752035959249335
0,58.3688,2.046875,-0.28091603688620165
0,58.3688,2.05,-0.2867762999609583
0,58.3688,2.053125,-0.29278663440597763
0,58.3688,2.0562500000000004,-0.29894906777367847
0,58.3688,2.059375,-0.3052653688291338
0,58.3688,2.0625,-0.311737006963058
0,58.3688,2.065625,-0.31836510793350414
0,58.3688,2.06875,-0.32515040579013177
0,58.3688,2.0718750000000004,-0.3320931908637412
0,58.3688,2.075,-0.3391932537416724
0,58.3688,2.078125,-0.3464498251979207
0,58.3688,2.08125,-0.35386151210690453
0,58.3688,2.084375,-0.36142622944318836
0,58.3688,2.0875000000000004,-0.3691411285574665
0,58.3688,2.090625,-0.3770025220231687
0,58.3688,2.09375,-0.3850058054691972
0,58.3688,2.096875,-0.39314537695345503
0,58.3688,2.1,-0.4014145545893894
0,58.3688,2.1031250000000004,-0.4098054933135507
0,58.3688,2.10625,-0.41830910187532894
0,58.3688,2.109375,-0.4269149613386485
0,58.3688,2.1125,-0.435611246606554
0,58.3688,2.115625,-0.44438465270895217
0,58.3688,2.1187500000000004,-0.45322032782536525
0,58.3688,2.121875,-0.4621018152408895
0,58.3688,2.125,-0.47101100664514567
0,58.3688,2.128125,-0.479928109369659
0,58.3688,2.13125,-0.48883163030578036
0,58.3688,2.1343750000000004,-0.497698379338299
0,58.3688,2.1375,-0.5065034951536367
0,58.3688,2.140625,-0.5152204962195182
0,58.3688,2.14375,-0.5238213595692288
0,58.3688,2.146875,-0.532276629743143
0,58.3688,2.1500000000000004,-0.5405555598306909
0,58.3688,2.153125,-0.5486262860089277
0,58.3688,2.15625,-0.5564560362861128
0,58.3688,2.159375,-0.5640113733339404
0,58.3688,2.1625,-0.5712584703420328
0,58.3688,2.1656250000000004,-0.5781634177738748
0,58.3688,2.16875,-0.5846925577751106
0,58.3688,2.171875,-0.5908128418230038
0,58.3688,2.175,-0.5964922060585123
0,58.3688,2.178125,-0.6016999576652672
0,58.3688,2.1812500000000004,-0.6064071647121766
0,58.3688,2.184375,-0.6105870411186397
0,58.3688,2.1875,-0.6142153178900068
0,58.3688,2.190625,-0.617270591554742
0,58.3688,2.19375,-0.6197346408502513
0,58.3688,2.1968750000000004,-0.6215927031717885
0,58.3688,2.2,-0.6228337031195609
0,58.3688,2.203125,-0.6234504266335836
0,58.3688,2.20625,-0.6234396356537214
0,58.3688,2.209375,-0.6228021199243824
0,58.3688,2.2125000000000004,-0.6215426844044323
0,58.3688,2.215625,-0.6196700726571482
0,58.3688,2.21875,-0.6171968284914428
0,58.3688,2.221875,-0.6141390999143764
0,58.3688,2.225,-0.6105163910538242
0,58.3688,2.2281250000000004,-0.6063512690496502
0,58.3688,2.23125,-0.6016690339396472
0,58.3688,2.234375,-0.5964973602505739
0,58.3688,2.2375,-0.5908659193335416
0,58.3688,2.240625,-0.5848059914657153
0,58.3688,2.2437500000000004,-0.5783500764038906
0,58.3688,2.246875,-0.5715315104616928
0,58.3688,2.25,-0.5643840973433493
0,58.3688,2.253125,-0.5569417589616595
0,58.3688,2.25625,-0.5492382113563133
0,58.3688,2.2593750000000004,-0.5413066696693478
0,58.3688,2.2625,-0.5331795849802673
0,58.3688,2.265625,-0.524888414699658
0,58.3688,2.26875,-0.5164634272033249
0,58.3688,2.271875,-0.5079335404858283
0,58.3688,2.2750000000000004,-0.4993261938400694
0,58.3688,2.278125,-0.49066725093668107
0,58.3688,2.28125,-0.48198093218431665
0,58.3688,2.284375,-0.47328977389403754
0,58.3688,2.2875,-0.46461461153768024
0,58.3688,2.2906250000000004,-0.45597458426790183
0,58.3688,2.29375,-0.4473871578409736
0,58.3688,2.296875,-0.43886816313611016
0,58.3688,2.3,-0.43043184758090636
0,58.3688,2.303125,-0.42209093695596406
0,58.3688,2.3062500000000004,-0.41385670524904433
0,58.3688,2.309375,-0.40573905044764486
0,58.3688,2.3125,-0.39774657438831545
0,58.3688,2.315625,-0.38988666501254937
0,58.3688,2.31875,-0.38216557960581043
0,58.3688,2.3218750000000004,-0.37458852781298596
0,58.3688,2.325,-0.36715975342641244
0,58.3688,2.328125,-0.359882614129175
0,58.3688,2.33125,-0.35275965854512376
0,58.3688,2.334375,-0.3457927000973867
0,58.3688,2.3375000000000004,-0.33898288730923987
0,58.3688,2.340625,-0.3323307702955367
0,58.3688,2.34375,-0.32583636329055654
0,58.3688,2.346875,-0.31949920314026603
0,58.3688,2.35,-0.3133184037549793
0,58.3688,2.3531250000000004,-0.30729270657372354
0,58.3688,2.35625,-0.30142052713564965
0,58.3688,2.359375,-0.29569999788804324
0,58.3688,2.3625,-0.2901290073861783
0,58.3688,2.365625,-0.2847052360586637
0,58.3688,2.3687500000000004,-0.279426188724229
0,58.3688,2.371875,-0.274289224053058
0,58.3688,2.375,-0.2692915811687675
0,58.3688,2.378125,-0.26443040358670994
0,58.3688,2.38125,-0.25970276068115783
0,58.3688,2.3843750000000004,-0.2551056668687335
0,58.3688,2.3875,-0.2506360986886425
0,58.3688,2.390625,-0.2462910099523387
0,58.3688,2.39375,-0.24206734512651057
0,58.3688,2.396875,-0.23796205110404361
0,58.3688,2.4000000000000004,-0.23397208750813897
0,58.3688,2.403125,-0.23009443566522
0,58.3688,2.40625,-0.22632610637281556
0,58.3688,2.409375,-0.22266414657937827
0,58.3688,2.4125,-0.2191056450840576
0,58.3688,2.4156250000000004,-0.2156477373558955
0,58.3688,2.41875,-0.2122876095637589
0,58.3688,2.421875,-0.20902250190062655
0,58.3688,2.425,-0.2058497112786057
0,58.3688,2.428125,-0.20276659346427076
0,58.3688,2.4312500000000004,-0.19977056471760973
0,58.3688,2.434375,-0.1968591029919964
0,58.3688,2.4375,-0.19402974874718862
0,58.3688,2.440625,-0.19128010542235532
0,58.3688,2.44375,-0.1886078396115294
0,58.3688,2.4468750000000004,-0.18601068097967371
0,58.3688,2.45,-0.18348642195368142
0,58.3688,2.453125,-0.18103291721911047
0,58.3688,2.45625,-0.1786480830502405
0,58.3688,2.459375,-0.17632989649811343
0,58.3688,2.4625000000000004,-0.1740763944585694
0,58.3688,2.465625,-0.1718856726398807
0,58.3688,2.46875,-0.16975588444740977
0,58.3688,2.471875,-0.1676852398007509
0,58.3688,2.475,-0.1656720038970326
0,58.3688,2.4781250000000004,-0.16371449593246315
0,58.3688,2.48125,-0.16181108779275383
0,58.3688,2.484375,-0.15996020272176317
0,58.3688,2.4875,-0.15816031397654262
0,58.3688,2.490625,-0.1564099434759169
0,58.3688,2.4937500000000004,-0.15470766044880407
0,58.3688,2.496875,-0.1530520800876401
0,58.3688,2.5,-0.15144186221153239
0,58.3688,2.503125,-0.14987570994310062
0,58.3688,2.50625,-0.1483523684023686
0,58.3688,2.5093750000000004,-0.1468706234205503
0,58.3688,2.5125,-0.14542930027610135
0,58.3688,2.515625,-0.14402726245499636
0,58.3688,2.51875,-0.14266341043682984
0,58.3688,2.521875,-0.14133668050800838
0,58.3688,2.5250000000000004,-0.14004604360302583
0,58.3688,2.528125,-0.13879050417455768
0,58.3688,2.53125,-0.13756909909289533
0,58.3688,2.534375,-0.1363808965750509
0,58.3688,2.5375,-0.1352249951436939
0,58.3688,2.5406250000000004,-0.1341005226159397
0,58.3688,2.54375,-0.1330066351218835
0,58.3688,2.546875,-0.13194251615266753
0,58.3688,2.55,-0.13090737563777927
0,58.3688,2.553125,-0.12990044905119635
0,58.3688,2.5562500000000004,-0.12892099654593447
0,58.3688,2.559375,-0.12796830211649465
0,58.3688,2.5625,-0.12704167278866468
0,58.3688,2.565625,-0.12614043783609394
0,58.3688,2.56875,-0.12526394802302726
0,58.3688,2.5718750000000004,-0.1244115748725669
0,58.3688,2.575,-0.12358270995980997
0,58.3688,2.578125,-0.12277676422920047
0,58.3688,2.58125,-0.12199316733542734
0,58.3688,2.584375,-0.12123136700719396
0,58.3688,2.5875000000000004,-0.12049082843318842
0,58.3688,2.590625,-0.11977103366958261
0,58.3688,2.59375,-0.11907148106839596
0,58.3688,2.596875,-0.11839168472606681
0,58.3688,2.6,-0.11773117395158125
0,58.3688,2.6031250000000004,-0.11708949275352211
0,58.3688,2.60625,-0.11646619934541105
0,58.3688,2.609375,-0.11586086566872947
0,58.3688,2.6125,-0.11527307693301882
0,58.3688,2.615625,-0.11470243117247289
0,58.3688,2.6187500000000004,-0.11414853881845133
0,58.3688,2.621875,-0.11361102228735663
0,58.3688,2.625,-0.11308951558333398
0,58.3688,2.628125,-0.11258366391526803
0,58.3688,2.63125,-0.11209312332756535
0,58.3688,2.6343750000000004,-0.11161756034422789
0,58.3688,2.6375,-0.11115665162573754
0,58.3688,2.640625,-0.11071008363828712
0,58.3688,2.64375,-0.11027755233490852
0,58.3688,2.646875,-0.10985876284806334
0,58.3688,2.6500000000000004,-0.10945342919327605
0,58.3688,2.653125,-0.10906127398340328
0,58.3688,2.65625,-0.10868202815314823
0,58.3688,2.659375,-0.10831543069344207
0,58.3688,2.6625,-0.1079612283953272
0,58.3688,2.6656250000000004,-0.10761917560299104
0,58.3688,2.66875,-0.10728903397561101
0,58.3688,2.671875,-0.10697057225768457
0,58.3688,2.675,-0.1066635660575284
0,58.3688,2.678125,-0.10636779763364547
0,58.3688,2.6812500000000004,-0.10608305568866533
0,58.3688,2.684375,-0.10580913517057945
0,58.3688,2.6875,-0.10554583708099849
0,58.3688,2.690625,-0.10529296829017307
0,58.3688,2.69375,-0.10505034135852583
0,58.3688,2.6968750000000004,-0.10481777436445522
0,58.3688,2.7,-0.10459509073817796
0,58.3688,2.703125,-0.10438211910138707
0,58.3688,2.70625,-0.10417869311251209
0,58.3688,2.709375,-0.10398465131737361
0,58.3688,2.7125000000000004,-0.10379983700503455
0,58.3688,2.715625,-0.10362409806865758
0,58.3688,2.71875,-0.10345728687118391
0,58.3688,2.721875,-0.10329926011565872
0,58.3688,2.725,-0.10314987872003212
0,58.3688,2.7281250000000004,-0.10300900769627394
0,58.3688,2.73125,-0.10287651603364407
0,58.3688,2.734375,-0.10275227658596886
0,58.3688,2.7375,-0.10263616596277822
0,58.3688,2.740625,-0.10252806442416365
0,58.3688,2.7437500000000004,-0.10242785577922453
0,58.3688,2.746875,-0.10233542728797215
0,58.3688,2.75,-0.10225066956656943
0,58.3688,2.753125,-0.10217347649578587
0,58.3688,2.75625,-0.10210374513255464
0,58.3688,2.7593750000000004,-0.10204137562452073
0,58.3688,2.7625,-0.1019862711274749
0,58.3688,2.765625,-0.10193833772557152
0,58.3688,2.76875,-0.10189748435423314
0,58.3688,2.771875,-0.1018636227256465
0,58.3688,2.7750000000000004,-0.10183666725676122
0,58.3688,2.778125,-0.10181653499970245
0,58.3688,2.78125,-0.10180314557451554
0,58.3688,2.784375,-0.10179642110416116
0,58.3688,2.7875,-0.10179628615168386
0,58.3688,2.7906250000000004,-0.1018026676594801
0,58.3688,2.79375,-0.10181549489059347
0,58.3688,2.796875,-0.10183469937196882
0,58.3688,2.8,-0.10186021483959921
0,58.3688,2.803125,-0.10189197718550139
0,58.3688,2.8062500000000004,-0.10192992440645884
0,58.3688,2.809375,-0.10197399655447403
0,58.3688,2.8125,-0.10202413568887202
0,58.3688,2.815625,-0.10208028583000184
0,58.3688,2.81875,-0.10214239291448285
0,58.3688,2.8218750000000004,-0.10221040475194494
0,58.3688,2.825,-0.10228427098321545
0,58.3688,2.828125,-0.10236394303990412
0,58.3688,2.83125,-0.10244937410534274
0,58.3688,2.834375,-0.10254051907683472
0,58.3688,2.8375000000000004,-0.10263733452917476
0,58.3688,2.840625,-0.10273977867939581
0,58.3688,2.84375,-0.10284781135270768
0,58.3688,2.846875,-0.10296139394958748
0,58.3688,2.85,-0.103080489413988
0,58.3688,2.8531250000000004,-0.10320506220262846
0,58.3688,2.85625,-0.10333507825533486
0,58.3688,2.859375,-0.10347050496639851
0,58.3688,2.8625,-0.10361131115692034
0,58.3688,2.865625,-0.10375746704811364
0,58.3688,2.8687500000000004,-0.10390894423553523
0,58.3688,2.871875,-0.10406571566421813
0,58.3688,2.875,-0.10422775560467887
0,58.3688,2.878125,-0.10439503962977532
0,58.3688,2.88125,-0.10456754459238878
0,58.3688,2.8843750000000004,-0.10474524860390852
0,58.3688,2.8875,-0.10492813101349456
0,58.3688,2.890625,-0.10511617238809855
0,58.3688,2.89375,-0.10530935449322004
0,58.3688,2.896875,-0.10550766027437926
0,58.3688,2.9000000000000004,-0.10571107383928643
0,58.3688,2.903125,-0.10591958044068873
0,58.3688,2.90625,-0.10613316645987789
0,58.3688,2.909375,-0.10635181939083921
0,58.3688,2.9125,-0.10657552782502784
0,58.3688,2.9156250000000004,-0.10680428143675415
0,58.3688,2.91875,-0.10703807096916389
0,58.3688,2.921875,-0.10727688822079856
0,58.3688,2.925,-0.10752072603272075
0,58.3688,2.928125,-0.10776957827619146
0,58.3688,2.9312500000000004,-0.10802343984088673
0,58.3688,2.934375,-0.10828230662363966
0,58.3688,2.9375,-0.10854617551769691
