"Current","Field","Frequency","Spectra"
0,37.5326,1.0,-0.020273716626567698
0,37.5326,1.003125,-0.020332641430333948
0,37.5326,1.00625,-0.02039188613235478
0,37.5326,1.009375,-0.02045145344439598
0,37.5326,1.0125,-0.020511346109462352
0,37.5326,1.015625,-0.020571566902245594
0,37.5326,1.01875,-0.02063211862957979
0,37.5326,1.021875,-0.020693004130904625
0,37.5326,1.025,-0.02075422627873647
0,37.5326,1.028125,-0.02081578797914757
0,37.5326,1.03125,-0.020877692172253434
0,37.5326,1.034375,-0.0209399418327085
0,37.5326,1.0375,-0.02100253997021051
0,37.5326,1.040625,-0.02106548963001339
0,37.5326,1.04375,-0.021128793893449162
0,37.5326,1.046875,-0.021192455878458825
0,37.5326,1.05,-0.021256478740132506
0,37.5326,1.053125,-0.021320865671258963
0,37.5326,1.05625,-0.021385619902884782
0,37.5326,1.059375,-0.021450744704883305
0,37.5326,1.0625,-0.021516243386533566
0,37.5326,1.065625,-0.02158211929710943
0,37.5326,1.06875,-0.02164837582647915
0,37.5326,1.071875,-0.021715016405715437
0,37.5326,1.075,-0.021782044507716522
0,37.5326,1.078125,-0.021849463647838102
0,37.5326,1.08125,-0.021917277384536648
0,37.5326,1.084375,-0.021985489320024216
0,37.5326,1.0875,-0.022054103100934905
0,37.5326,1.090625,-0.022123122419003438
0,37.5326,1.09375,-0.02219255101175579
0,37.5326,1.096875,-0.022262392663212484
0,37.5326,1.1,-0.022332651204604523
0,37.5326,1.103125,-0.022403330515102203
0,37.5326,1.10625,-0.022474434522557485
0,37.5326,1.109375,-0.02254596720425963
0,37.5326,1.1125,-0.022617932587704826
0,37.5326,1.115625,-0.022690334751379895
0,37.5326,1.11875,-0.02276317782556038
0,37.5326,1.121875,-0.02283646599312343
0,37.5326,1.125,-0.022910203490375605
0,37.5326,1.128125,-0.02298439460789615
0,37.5326,1.13125,-0.023059043691395845
0,37.5326,1.134375,-0.023134155142591935
0,37.5326,1.1375,-0.023209733420099375
0,37.5326,1.140625,-0.023285783040338758
0,37.5326,1.14375,-0.02336230857846132
0,37.5326,1.146875,-0.023439314669291417
0,37.5326,1.15,-0.023516806008286692
0,37.5326,1.153125,-0.023594787352516567
0,37.5326,1.15625,-0.023673263521659164
0,37.5326,1.159375,-0.023752239399017314
0,37.5326,1.1625,-0.023831719932553962
0,37.5326,1.165625,-0.02391171013594729
0,37.5326,1.16875,-0.02399221508966626
0,37.5326,1.171875,-0.024073239942066643
0,37.5326,1.175,-0.024154789910508432
0,37.5326,1.178125,-0.024236870282494695
0,37.5326,1.18125,-0.024319486416832594
0,37.5326,1.184375,-0.02440264374481704
0,37.5326,1.1875,-0.024486347771437364
0,37.5326,1.190625,-0.024570604076607633
0,37.5326,1.19375,-0.024655418316421082
0,37.5326,1.196875,-0.024740796224429262
0,37.5326,1.2,-0.02482674361294638
0,37.5326,1.203125,-0.024913266374379423
0,37.5326,1.20625,-0.025000370482584768
0,37.5326,1.209375,-0.025088061994251634
0,37.5326,1.2125,-0.025176347050313214
0,37.5326,1.215625,-0.025265231877386038
0,37.5326,1.21875,-0.025354722789238164
0,37.5326,1.221875,-0.025444826188286876
0,37.5326,1.225,-0.025535548567126712
0,37.5326,1.228125,-0.02562689651008824
0,37.5326,1.23125,-0.02571887669482857
0,37.5326,1.234375,-0.025811495893954185
0,37.5326,1.2375,-0.02590476097667683
0,37.5326,1.240625,-0.0259986789105033
0,37.5326,1.24375,-0.026093256762959968
0,37.5326,1.246875,-0.02618850170335269
0,37.5326,1.25,-0.02628442100456304
0,37.5326,1.253125,-0.026381022044881748
0,37.5326,1.25625,-0.026478312309880195
0,37.5326,1.259375,-0.026576299394320702
0,37.5326,1.2625,-0.02667499100410699
0,37.5326,1.265625,-0.026774394958275088
0,37.5326,1.26875,-0.026874519191026357
0,37.5326,1.271875,-0.02697537175380309
0,37.5326,1.275,-0.027076960817408062
0,37.5326,1.278125,-0.02717929467416893
0,37.5326,1.28125,-0.027282381740148506
0,37.5326,1.284375,-0.027386230557402295
0,37.5326,1.2875,-0.027490849796284
0,37.5326,1.290625,-0.027596248257800708
0,37.5326,1.29375,-0.02770243487601839
0,37.5326,1.296875,-0.027809418720519476
0,37.5326,1.3,-0.027917208998913395
0,37.5326,1.303125,-0.028025815059401642
0,37.5326,1.30625,-0.028135246393398494
0,37.5326,1.309375,-0.028245512638208983
0,37.5326,1.3125,-0.028356623579765414
0,37.5326,1.315625,-0.02846858915542389
0,37.5326,1.31875,-0.028581419456822337
0,37.5326,1.321875,-0.02869512473280168
0,37.5326,1.325,-0.028809715392391688
0,37.5326,1.328125,-0.028925202007862978
0,37.5326,1.33125,-0.0290415953178471
0,37.5326,1.334375,-0.02915890623052634
0,37.5326,1.3375,-0.02927714582689485
0,37.5326,1.340625,-0.029396325364093232
0,37.5326,1.34375,-0.02951645627881811
0,37.5326,1.346875,-0.029637550190809013
0,37.5326,1.35,-0.029759618906414077
0,37.5326,1.353125,-0.029882674422237042
0,37.5326,1.35625,-0.030006728928867507
0,37.5326,1.359375,-0.030131794814696355
0,37.5326,1.3625,-0.030257884669818994
0,37.5326,1.365625,-0.030385011290028394
0,37.5326,1.36875,-0.030513187680900375
0,37.5326,1.371875,-0.030642427061973593
0,37.5326,1.375,-0.030772742871026673
0,37.5326,1.378125,-0.03090414876845514
0,37.5326,1.38125,-0.031036658641750654
0,37.5326,1.384375,-0.031170286610085383
0,37.5326,1.3875,-0.031305047029004385
0,37.5326,1.390625,-0.03144095449522864
0,37.5326,1.39375,-0.03157802385157188
0,37.5326,1.396875,-0.03171627019197448
0,37.5326,1.4,-0.031855708866657007
