"Current","Field","Frequency","Spectra"
0,60.187099999999994,1.0,-0.021596868963313684
0,60.187099999999994,1.003125,-0.021661881575441206
0,60.187099999999994,1.00625,-0.021727265770809058
0,60.187099999999994,1.009375,-0.02179302487768183
0,60.187099999999994,1.0125,-0.021859162264705273
0,60.187099999999994,1.015625,-0.021925681341513757
0,60.187099999999994,1.01875,-0.021992585559348576
0,60.187099999999994,1.021875,-0.02205987841168729
0,60.187099999999994,1.025,-0.022127563434884243
0,60.187099999999994,1.028125,-0.02219564420882259
0,60.187099999999994,1.03125,-0.022264124357577953
0,60.187099999999994,1.034375,-0.02233300755009407
0,60.187099999999994,1.0375,-0.022402297500870638
0,60.187099999999994,1.040625,-0.022471997970663488
0,60.187099999999994,1.04375,-0.0225421127671976
0,60.187099999999994,1.046875,-0.022612645745892924
0,60.187099999999994,1.05,-0.022683600810603534
0,60.187099999999994,1.053125,-0.022754981914370226
0,60.187099999999994,1.05625,-0.02282679306018689
0,60.187099999999994,1.059375,-0.022899038301781006
0,60.187099999999994,1.0625,-0.022971721744408473
0,60.187099999999994,1.065625,-0.023044847545663036
0,60.187099999999994,1.06875,-0.023118419916300877
0,60.187099999999994,1.071875,-0.023192443121080278
0,60.187099999999994,1.075,-0.023266921479617095
0,60.187099999999994,1.078125,-0.023341859367256045
0,60.187099999999994,1.08125,-0.023417261215958395
0,60.187099999999994,1.084375,-0.023493131515206225
0,60.187099999999994,1.0875,-0.02356947481292368
0,60.187099999999994,1.090625,-0.023646295716415692
0,60.187099999999994,1.09375,-0.02372359889332428
0,60.187099999999994,1.096875,-0.023801389072603173
0,60.187099999999994,1.1,-0.02387967104551072
0,60.187099999999994,1.103125,-0.02395844966662191
0,60.187099999999994,1.10625,-0.02403772985485969
0,60.187099999999994,1.109375,-0.02411751659454588
0,60.187099999999994,1.1125,-0.024197814936472523
0,60.187099999999994,1.115625,-0.024278629998993637
0,60.187099999999994,1.11875,-0.024359966969138204
0,60.187099999999994,1.121875,-0.024441831103744687
0,60.187099999999994,1.125,-0.024524227730617437
0,60.187099999999994,1.128125,-0.024607162249705848
0,60.187099999999994,1.13125,-0.024690640134306312
0,60.187099999999994,1.134375,-0.024774666932287838
0,60.187099999999994,1.1375,-0.024859248267341684
0,60.187099999999994,1.140625,-0.024944389840255578
0,60.187099999999994,1.14375,-0.02503009743021314
0,60.187099999999994,1.146875,-0.025116376896118918
0,60.187099999999994,1.15,-0.025203234177949844
0,60.187099999999994,1.153125,-0.02529067529813352
0,60.187099999999994,1.15625,-0.02537870636295402
0,60.187099999999994,1.159375,-0.02546733356398579
0,60.187099999999994,1.1625,-0.02555656317955647
0,60.187099999999994,1.165625,-0.02564640157623894
0,60.187099999999994,1.16875,-0.025736855210373638
0,60.187099999999994,1.171875,-0.025827930629621677
0,60.187099999999994,1.175,-0.025919634474549327
0,60.187099999999994,1.178125,-0.026011973480245063
0,60.187099999999994,1.18125,-0.026104954477969206
0,60.187099999999994,1.184375,-0.026198584396837695
0,60.187099999999994,1.1875,-0.026292870265540183
0,60.187099999999994,1.190625,-0.02638781921409366
0,60.187099999999994,1.19375,-0.026483438475632174
0,60.187099999999994,1.196875,-0.026579735388233577
0,60.187099999999994,1.2,-0.02667671739678437
0,60.187099999999994,1.203125,-0.02677439205488319
0,60.187099999999994,1.20625,-0.026872767026784112
0,60.187099999999994,1.209375,-0.026971850089380738
0,60.187099999999994,1.2125,-0.027071649134231778
0,60.187099999999994,1.215625,-0.02717217216962945
0,60.187099999999994,1.21875,-0.02727342732271155
0,60.187099999999994,1.221875,-0.027375422841618126
0,60.187099999999994,1.225,-0.02747816709769423
0,60.187099999999994,1.228125,-0.027581668587739354
0,60.187099999999994,1.23125,-0.027685935936305167
0,60.187099999999994,1.234375,-0.027790977898042284
0,60.187099999999994,1.2375,-0.027896803360097686
0,60.187099999999994,1.240625,-0.028003421344563722
0,60.187099999999994,1.24375,-0.028110841010980082
0,60.187099999999994,1.246875,-0.028219071658890107
0,60.187099999999994,1.25,-0.02832812273045254
0,60.187099999999994,1.253125,-0.028438003813110527
0,60.187099999999994,1.25625,-0.028548724642318758
0,60.187099999999994,1.259375,-0.028660295104330647
0,60.187099999999994,1.2625,-0.028772725239046795
0,60.187099999999994,1.265625,-0.028886025242926366
0,60.187099999999994,1.26875,-0.029000205471962928
0,60.187099999999994,1.271875,-0.02911527644472644
0,60.187099999999994,1.275,-0.02923124884547299
0,60.187099999999994,1.278125,-0.029348133527324044
0,60.187099999999994,1.28125,-0.029465941515516875
0,60.187099999999994,1.284375,-0.029584684010728328
0,60.187099999999994,1.2875,-0.02970437239247321
0,60.187099999999994,1.290625,-0.02982501822257979
0,60.187099999999994,1.29375,-0.02994663324874418
0,60.187099999999994,1.296875,-0.030069229408165386
0,60.187099999999994,1.3,-0.030192818831263672
0,60.187099999999994,1.303125,-0.030317413845483802
0,60.187099999999994,1.30625,-0.030443026979185807
0,60.187099999999994,1.309375,-0.03056967096562538
0,60.187099999999994,1.3125,-0.030697358747026254
0,60.187099999999994,1.315625,-0.030826103478747043
0,60.187099999999994,1.31875,-0.030955918533544936
0,60.187099999999994,1.321875,-0.031086817505938964
0,60.187099999999994,1.325,-0.03121881421667532
0,60.187099999999994,1.328125,-0.03135192271729753
0,60.187099999999994,1.33125,-0.031486157294824284
0,60.187099999999994,1.334375,-0.03162153247653777
0,60.187099999999994,1.3375,-0.031758063034885514
0,60.187099999999994,1.340625,-0.03189576399249877
0,60.187099999999994,1.34375,-0.03203465062733052
0,60.187099999999994,1.346875,-0.0321747384779166
0,60.187099999999994,1.35,-0.032316043348762875
0,60.187099999999994,1.353125,-0.03245858131586237
0,60.187099999999994,1.35625,-0.032602368732345545
0,60.187099999999994,1.359375,-0.032747422234267486
0,60.187099999999994,1.3625,-0.032893758746535905
0,60.187099999999994,1.365625,-0.033041395488983626
0,60.187099999999994,1.36875,-0.033190349982589754
0,60.187099999999994,1.371875,-0.033340640055853556
0,60.187099999999994,1.375,-0.03349228385132515
0,60.187099999999994,1.378125,-0.03364529983229782
0,60.187099999999994,1.38125,-0.03379970678966612
0,60.187099999999994,1.384375,-0.03395552384895445
0,60.187099999999994,1.3875,-0.0341127704775211
0,60.187099999999994,1.390625,-0.03427146649194266
0,60.187099999999994,1.39375,-0.034431632065583785
0,60.187099999999994,1.396875,-0.03459328773635778
0,60.187099999999994,1.4,-0.03475645441468338
0,60.187099999999994,1.403125,-0.03492115339164335
0,60.187099999999994,1.40625,-0.035087406347350636
0,60.187099999999994,1.409375,-0.03525523535952814
0,60.187099999999994,1.4125,-0.03542466291230849
0,60.187099999999994,1.415625,-0.03559571190525973
0,60.187099999999994,1.41875,-0.035768405662643867
0,60.187099999999994,1.421875,-0.03594276794291501
0,60.187099999999994,1.425,-0.036118822948464115
0,60.187099999999994,1.428125,-0.03629659533561752
0,60.187099999999994,1.43125,-0.03647611022489679
0,60.187099999999994,1.434375,-0.03665739321154776
0,60.187099999999994,1.4375,-0.03684047037634644
0,60.187099999999994,1.440625,-0.037025368296690356
0,60.187099999999994,1.44375,-0.037212114057983706
0,60.187099999999994,1.446875,-0.037400735265325134
0,60.187099999999994,1.45,-0.037591260055507225
0,60.187099999999994,1.453125,-0.03778371710933718
0,60.187099999999994,1.45625,-0.03797813566428833
0,60.187099999999994,1.459375,-0.03817454552749272
0,60.187099999999994,1.4625,-0.03837297708908463
0,60.187099999999994,1.465625,-0.03857346133590661
0,60.187099999999994,1.46875,-0.03877602986558826
0,60.187099999999994,1.471875,-0.03898071490100995
0,60.187099999999994,1.475,-0.039187549305162744
0,60.187099999999994,1.478125,-0.03939656659641729
0,60.187099999999994,1.48125,-0.039607800964214235
0,60.187099999999994,1.484375,-0.03982128728518895
0,60.187099999999994,1.4875,-0.04003706113974489
0,60.187099999999994,1.490625,-0.04025515882908881
0,60.187099999999994,1.49375,-0.040475617392742975
0,60.187099999999994,1.496875,-0.040698474626549394
0,60.187099999999994,1.5,-0.04092376910118112
0,60.187099999999994,1.503125,-0.04115154018117749
0,60.187099999999994,1.50625,-0.04138182804451951
0,60.187099999999994,1.509375,-0.0416146737027626
0,60.187099999999994,1.5125000000000002,-0.04185011902174532
0,60.187099999999994,1.515625,-0.04208820674289142
