"Current","Field","Frequency","Spectra"
0,34.3425,1.9375,-0.11378856144641908
0,34.3425,1.940625,-0.11529856580018741
0,34.3425,1.94375,-0.11684269924978677
0,34.3425,1.946875,-0.11842195595870567
0,34.3425,1.9500000000000002,-0.1200373631896485
0,34.3425,1.953125,-0.12168998242978288
0,34.3425,1.95625,-0.1233809105457468
0,34.3425,1.959375,-0.12511128096784524
0,34.3425,1.9625,-0.12688226490264934
0,34.3425,1.9656250000000002,-0.12869507257294546
0,34.3425,1.96875,-0.1305509544836859
0,34.3425,1.971875,-0.13245120271226474
0,34.3425,1.975,-0.13439715222105184
0,34.3425,1.978125,-0.13639018218969942
0,34.3425,1.9812500000000002,-0.13843171736424512
0,34.3425,1.984375,-0.14052322941948886
0,34.3425,1.9875,-0.14266623833051503
0,34.3425,1.990625,-0.14486231374853
0,34.3425,1.99375,-0.1471130763754245
0,34.3425,1.9968750000000002,-0.14942019933059755
0,34.3425,2.0,-0.15178540950261063
0,34.3425,2.003125,-0.15421048887716937
0,34.3425,2.00625,-0.15669727583171136
0,34.3425,2.0093750000000004,-0.1592476663855477
0,34.3425,2.0125,-0.16186361539301056
0,34.3425,2.015625,-0.16454713766540016
0,34.3425,2.01875,-0.16730030900568266
0,34.3425,2.021875,-0.1701252671378623
0,34.3425,2.0250000000000004,-0.17302421251068764
0,34.3425,2.028125,-0.1759994089528733
0,34.3425,2.03125,-0.1790531841542682
0,34.3425,2.034375,-0.1821879299443798
0,34.3425,2.0375,-0.1854061023363524
0,34.3425,2.0406250000000004,-0.18871022130084578
0,34.3425,2.04375,-0.19210287023028597
0,34.3425,2.046875,-0.1955866950495975
0,34.3425,2.05,-0.19916440292478427
0,34.3425,2.053125,-0.2028387605155755
0,34.3425,2.0562500000000004,-0.20661259171275595
0,34.3425,2.059375,-0.21048877479477113
0,34.3425,2.0625,-0.21447023893169065
0,34.3425,2.065625,-0.2185599599576382
0,34.3425,2.06875,-0.22276095532536105
0,34.3425,2.0718750000000004,-0.22707627814868914
0,34.3425,2.075,-0.231509010230285
0,34.3425,2.078125,-0.23606225396330582
0,34.3425,2.08125,-0.24073912298645558
0,34.3425,2.084375,-0.2455427314624832
0,34.3425,2.0875000000000004,-0.25047618184053366
0,34.3425,2.090625,-0.25554255095306777
0,34.3425,2.09375,-0.26074487428843934
0,34.3425,2.096875,-0.26608612827089845
0,34.3425,2.1,-0.2715692103710295
0,34.3425,2.1031250000000004,-0.27719691686171033
0,34.3425,2.10625,-0.28297191802802685
0,34.3425,2.109375,-0.2888967306345914
0,34.3425,2.1125,-0.2949736874509631
0,34.3425,2.115625,-0.30120490363599184
0,34.3425,2.1187500000000004,-0.30759223978557687
0,34.3425,2.121875,-0.3141372614564573
0,34.3425,2.125,-0.3208411949921115
0,34.3425,2.128125,-0.3277048794967347
0,34.3425,2.13125,-0.3347287148307837
0,34.3425,2.1343750000000004,-0.3419126055379329
0,34.3425,2.1375,-0.34925590065994494
0,34.3425,2.140625,-0.3567573294542689
0,34.3425,2.14375,-0.36441493310066964
0,34.3425,2.146875,-0.3722259925693177
0,34.3425,2.1500000000000004,-0.38018695292484767
0,34.3425,2.153125,-0.38829334446020686
0,34.3425,2.15625,-0.3965397011915295
0,34.3425,2.159375,-0.4049194774013566
0,34.3425,2.1625,-0.41342496309228477
0,34.3425,2.1656250000000004,-0.4220471994057622
0,34.3425,2.16875,-0.4307758952697025
0,34.3425,2.171875,-0.43959934676100776
0,34.3425,2.175,-0.44850436090093854
0,34.3425,2.178125,-0.4574761858369367
0,34.3425,2.1812500000000004,-0.46649844959660525
0,34.3425,2.184375,-0.47555310981901844
0,34.3425,2.1875,-0.48462041706425407
0,34.3425,2.190625,-0.4936788944611845
0,34.3425,2.19375,-0.5027053365616329
0,34.3425,2.1968750000000004,-0.5116748303101021
0,34.3425,2.2,-0.5205608009959761
0,34.3425,2.203125,-0.5293350859127479
0,34.3425,2.20625,-0.5379680381910172
0,34.3425,2.209375,-0.546428662885467
0,34.3425,2.2125000000000004,-0.5546847868710486
0,34.3425,2.215625,-0.5627032634357434
0,34.3425,2.21875,-0.5704502116485016
0,34.3425,2.221875,-0.5778912896413781
0,34.3425,2.225,-0.5849919998936469
0,34.3425,2.2281250000000004,-0.591718023471563
0,34.3425,2.23125,-0.59803557899917
0,34.3425,2.234375,-0.6039118009606625
0,34.3425,2.2375,-0.6093151308183631
0,34.3425,2.240625,-0.6142157134322499
0,34.3425,2.2437500000000004,-0.6185857904484463
0,34.3425,2.246875,-0.6224000817440185
0,34.3425,2.25,-0.6256361457255155
0,34.3425,2.253125,-0.6282747093191569
0,34.3425,2.25625,-0.6302999588860805
0,34.3425,2.2593750000000004,-0.6316997840522881
0,34.3425,2.2625,-0.6324659675448288
0,34.3425,2.265625,-0.6325943155369244
0,34.3425,2.26875,-0.6320847246688985
0,34.3425,2.271875,-0.6309411837557303
0,34.3425,2.2750000000000004,-0.6291717101304004
0,34.3425,2.278125,-0.6267882225129613
0,34.3425,2.28125,-0.6238063541463201
0,34.3425,2.284375,-0.6202452116151628
0,34.3425,2.2875,-0.6161270861903139
0,34.3425,2.2906250000000004,-0.6114771256598902
0,34.3425,2.29375,-0.6063229753833634
0,34.3425,2.296875,-0.6006943977189431
0,34.3425,2.3,-0.594622879033171
0,34.3425,2.303125,-0.5881412332280134
0,34.3425,2.3062500000000004,-0.5812832101545585
0,34.3425,2.309375,-0.5740831164749096
0,34.3425,2.3125,-0.5665754555435556
0,34.3425,2.315625,-0.5587945917677112
0,34.3425,2.31875,-0.5507744437328546
0,34.3425,2.3218750000000004,-0.5425482092003486
0,34.3425,2.325,-0.5341481239465926
0,34.3425,2.328125,-0.5256052553568
0,34.3425,2.33125,-0.5169493307405655
0,34.3425,2.334375,-0.5082085995204854
0,34.3425,2.3375000000000004,-0.49940972776979525
0,34.3425,2.340625,-0.49057772304264063
0,34.3425,2.34375,-0.4817358870470643
0,34.3425,2.346875,-0.47290579344658684
0,34.3425,2.35,-0.4641072879282799
0,34.3425,2.3531250000000004,-0.45535850762812263
0,34.3425,2.35625,-0.44667591704160736
0,34.3425,2.359375,-0.438074357652546
0,34.3425,2.3625,-0.42956710866989034
0,34.3425,2.365625,-0.4211659564565262
0,34.3425,2.3687500000000004,-0.4128812704525262
0,34.3425,2.371875,-0.4047220836270275
0,34.3425,2.375,-0.39669617572857907
0,34.3425,2.378125,-0.38881015783600437
0,34.3425,2.38125,-0.38106955693484174
0,34.3425,2.3843750000000004,-0.37347889945416635
0,34.3425,2.3875,-0.36604179289212013
0,34.3425,2.390625,-0.35876100483420265
0,34.3425,2.39375,-0.3516385388254311
0,34.3425,2.396875,-0.34467570669585784
0,34.3425,2.4000000000000004,-0.3378731970591641
0,34.3425,2.403125,-0.3312311398069996
0,34.3425,2.40625,-0.3247491665086598
0,34.3425,2.409375,-0.3184264666979031
0,34.3425,2.4125,-0.31226184008767954
0,34.3425,2.4156250000000004,-0.3062537448007606
0,34.3425,2.41875,-0.3004003417411236
0,34.3425,2.421875,-0.29469953525888865
0,34.3425,2.425,-0.2891490102818628
0,34.3425,2.428125,-0.28374626610051895
0,34.3425,2.4312500000000004,-0.27848864700160814
0,34.3425,2.434375,-0.273373369949491
0,34.3425,2.4375,-0.2683975495145602
0,34.3425,2.440625,-0.2635582202455053
0,34.3425,2.44375,-0.258852356677296
0,34.3425,2.4468750000000004,-0.2542768911601726
0,34.3425,2.45,-0.24982872968707495
0,34.3425,2.453125,-0.24550476588821085
0,34.3425,2.45625,-0.24130189335217
0,34.3425,2.459375,-0.23721701642337206
0,34.3425,2.4625000000000004,-0.23324705961594522
0,34.3425,2.465625,-0.22938897577447756
0,34.3425,2.46875,-0.22563975310264656
0,34.3425,2.471875,-0.22199642117157253
0,34.3425,2.475,-0.2184560560109418
0,34.3425,2.4781250000000004,-0.21501578437757224
0,34.3425,2.48125,-0.21167278728814956
0,34.3425,2.484375,-0.2084243028954018
0,34.3425,2.4875,-0.20526762877997753
0,34.3425,2.490625,-0.20220012372376717
0,34.3425,2.4937500000000004,-0.19921920902434806
0,34.3425,2.496875,-0.1963223694046184
0,34.3425,2.5,-0.1935071535665107
0,34.3425,2.503125,-0.19077117443291125
0,34.3425,2.50625,-0.18811210911753284
0,34.3425,2.5093750000000004,-0.18552769865849128
0,34.3425,2.5125,-0.18301574754767044
0,34.3425,2.515625,-0.18057412308463083
0,34.3425,2.51875,-0.1782007545807808
0,34.3425,2.521875,-0.17589363243676553
0,34.3425,2.5250000000000004,-0.17365080711353761
0,34.3425,2.528125,-0.17147038801529732
0,34.3425,2.53125,-0.16935054230045277
0,34.3425,2.534375,-0.16728949363489676
0,34.3425,2.5375,-0.16528552090022958
0,34.3425,2.5406250000000004,-0.1633369568680592
0,34.3425,2.54375,-0.16144218685015738
0,34.3425,2.546875,-0.15959964733304183
0,34.3425,2.55,-0.15780782460446802
0,34.3425,2.553125,-0.15606525337833643
0,34.3425,2.5562500000000004,-0.15437051542365812
0,34.3425,2.559375,-0.15272223820243536
0,34.3425,2.5625,-0.15111909352062888
0,34.3425,2.565625,-0.14955979619576176
0,34.3425,2.56875,-0.14804310274416044
0,34.3425,2.5718750000000004,-0.14656781009034828
0,34.3425,2.575,-0.1451327543006728
0,34.3425,2.578125,-0.14373680934286656
0,34.3425,2.58125,-0.14237888587290734
0,34.3425,2.584375,-0.1410579300502388
0,34.3425,2.5875000000000004,-0.13977292238216027
0,34.3425,2.590625,-0.1385228765979584
0,34.3425,2.59375,-0.13730683855315684
0,34.3425,2.596875,-0.13612388516408702
0,34.3425,2.6,-0.134973123372827
0,34.3425,2.6031250000000004,-0.1338536891424303
0,34.3425,2.60625,-0.13276474648224837
0,34.3425,2.609375,-0.13170548650305974
0,34.3425,2.6125,-0.13067512650163257
0,34.3425,2.615625,-0.12967290907428053
0,34.3425,2.6187500000000004,-0.12869810125891437
0,34.3425,2.621875,-0.12774999370504142
0,34.3425,2.625,-0.12682789987112963
0,34.3425,2.628125,-0.12593115524872023
0,34.3425,2.63125,-0.1250591166126485
0,34.3425,2.6343750000000004,-0.12421116129671476
0,34.3425,2.6375,-0.12338668649413442
0,34.3425,2.640625,-0.12258510858208688
0,34.3425,2.64375,-0.12180586246968236
0,34.3425,2.646875,-0.12104840096865849
0,34.3425,2.6500000000000004,-0.12031219418612756
0,34.3425,2.653125,-0.1195967289386946
0,34.3425,2.65625,-0.1189015081872764
0,34.3425,2.659375,-0.11822605049196011
0,34.3425,2.6625,-0.11756988948624869
0,34.3425,2.6656250000000004,-0.11693257337005415
0,34.3425,2.66875,-0.11631366442081033
0,34.3425,2.671875,-0.1157127385220923
0,34.3425,2.675,-0.1151293847091423
0,34.3425,2.678125,-0.1145632047307183
0,34.3425,2.6812500000000004,-0.1140138126266945
0,34.3425,2.684375,-0.11348083432086084
0,34.3425,2.6875,-0.11296390722838182
0,34.3425,2.690625,-0.1124626798773938
0,34.3425,2.69375,-0.11197681154423153
0,34.3425,2.6968750000000004,-0.11150597190179443
0,34.3425,2.7,-0.11104984068057581
0,34.3425,2.703125,-0.1106081073418945
0,34.3425,2.70625,-0.11018047076288423
0,34.3425,2.709375,-0.10976663893281
0,34.3425,2.7125000000000004,-0.10936632866029543
0,34.3425,2.715625,-0.10897926529105978
0,34.3425,2.71875,-0.10860518243577709
0,34.3425,2.721875,-0.10824382170768397
0,34.3425,2.725,-0.10789493246957468
0,34.3425,2.7281250000000004,-0.1075582715898372
0,34.3425,2.73125,-0.10723360320719383
0,34.3425,2.734375,-0.10692069850382462
0,34.3425,2.7375,-0.10661933548656274
0,34.3425,2.740625,-0.10632929877586184
0,34.3425,2.7437500000000004,-0.1060503794022476
0,34.3425,2.746875,-0.10578237460997611
0,34.3425,2.75,-0.10552508766763136
0,34.3425,2.753125,-0.10527832768540582
0,34.3425,2.75625,-0.10504190943881628
0,34.3425,2.7593750000000004,-0.10481565319861746
0,34.3425,2.7625,-0.10459938456668395
0,34.3425,2.765625,-0.10439293431764138
0,34.3425,2.76875,-0.10419613824603431
0,34.3425,2.771875,-0.10400883701882814
0,34.3425,2.7750000000000004,-0.10383087603304869
0,34.3425,2.778125,-0.10366210527837168
0,34.3425,2.78125,-0.10350237920448085
0,34.3425,2.784375,-0.1033515565930214
0,34.3425,2.7875,-0.10320950043398099
0,34.3425,2.7906250000000004,-0.10307607780633747
0,34.3425,2.79375,-0.10295115976281954
0,34.3425,2.796875,-0.10283462121863088
0,34.3425,2.8,-0.10272634084399535
0,34.3425,2.803125,-0.10262620096038608
0,34.3425,2.8062500000000004,-0.1025340874403064
0,34.3425,2.809375,-0.10244988961049534
0,34.3425,2.8125,-0.10237350015843603
0,34.3425,2.815625,-0.1023048150420501
0,34.3425,2.81875,-0.10224373340246445
0,34.3425,2.8218750000000004,-0.10219015747974283
0,34.3425,2.825,-0.10214399253147753
0,34.3425,2.828125,-0.10210514675414117
0,34.3425,2.83125,-0.10207353120710244
0,34.3425,2.834375,-0.10204905973921251
0,34.3425,2.8375000000000004,-0.10203164891787396
0,34.3425,2.840625,-0.10202121796050581
0,34.3425,2.84375,-0.10201768866832288
0,34.3425,2.846875,-0.10202098536234978
0,34.3425,2.85,-0.10203103482159365
0,34.3425,2.8531250000000004,-0.10204776622330253
0,34.3425,2.85625,-0.10207111108523866
0,34.3425,2.859375,-0.10210100320989875
0,34.3425,2.8625,-0.102137378630617
0,34.3425,2.865625,-0.10218017555948683
0,34.3425,2.8687500000000004,-0.10222933433704205
0,34.3425,2.871875,-0.10228479738363928
0,34.3425,2.875,-0.1023465091524853
0,34.3425,2.878125,-0.1024144160842565
0,34.3425,2.88125,-0.1024884665632578
0,34.3425,2.8843750000000004,-0.10256861087507224
0,34.3425,2.8875,-0.1026548011656529
0,34.3425,2.890625,-0.10274699140181168
0,34.3425,2.89375,-0.10284513733305958
0,34.3425,2.896875,-0.10294919645475775
0,34.3425,2.9000000000000004,-0.10305912797253595
0,34.3425,2.903125,-0.10317489276794146
0,34.3425,2.90625,-0.10329645336527905
0,34.3425,2.909375,-0.103423773899605
0,34.3425,2.9125,-0.10355682008584227
0,34.3425,2.9156250000000004,-0.10369555918898032
0,34.3425,2.91875,-0.10383995999532919
0,34.3425,2.921875,-0.10398999278479558
0,34.3425,2.925,-0.10414562930415029
0,34.3425,2.928125,-0.10430684274126013
0,34.3425,2.9312500000000004,-0.10447360770025348
0,34.3425,2.934375,-0.10464590017759536
0,34.3425,2.9375,-0.10482369753904464
