"Current","Field","Frequency","Spectra"
0,59.5668,1.253125,-0.02945213243950047
0,59.5668,1.25625,-0.029554194873043116
0,59.5668,1.259375,-0.02965697547620412
0,59.5668,1.2625,-0.0297604823893936
0,59.5668,1.265625,-0.02986472387788368
0,59.5668,1.26875,-0.029969708334166217
0,59.5668,1.271875,-0.030075444280362698
0,59.5668,1.275,-0.030181940370687693
0,59.5668,1.278125,-0.030289205393967157
0,59.5668,1.28125,-0.03039724827621297
0,59.5668,1.284375,-0.030506078083255325
0,59.5668,1.2875,-0.03061570402343415
0,59.5668,1.290625,-0.030726135450351306
0,59.5668,1.29375,-0.030837381865685024
0,59.5668,1.296875,-0.030949452922068223
0,59.5668,1.3,-0.031062358426032347
0,59.5668,1.303125,-0.031176108341018444
0,59.5668,1.30625,-0.03129071279045708
0,59.5668,1.309375,-0.03140618206091922
0,59.5668,1.3125,-0.031522526605339565
0,59.5668,1.315625,-0.031639757046314484
0,59.5668,1.31875,-0.03175788417947643
0,59.5668,1.321875,-0.031876918976946785
0,59.5668,1.325,-0.031996872590869446
0,59.5668,1.328125,-0.032117756357026885
0,59.5668,1.33125,-0.0322395817985415
0,59.5668,1.334375,-0.03236236062966371
0,59.5668,1.3375,-0.03248610475965001
0,59.5668,1.340625,-0.03261082629673273
0,59.5668,1.34375,-0.03273653755218416
0,59.5668,1.346875,-0.03286325104447797
0,59.5668,1.35,-0.03299097950354989
0,59.5668,1.353125,-0.03311973587516083
0,59.5668,1.35625,-0.03324953332536528
0,59.5668,1.359375,-0.0333803852450874
0,59.5668,1.3625,-0.03351230525480837
0,59.5668,1.365625,-0.03364530720936751
0,59.5668,1.36875,-0.033779405202880745
0,59.5668,1.371875,-0.03391461357377942
0,59.5668,1.375,-0.034050946909972936
0,59.5668,1.378125,-0.03418842005413844
0,59.5668,1.38125,-0.03432704810914158
0,59.5668,1.384375,-0.034466846443591444
0,59.5668,1.3875,-0.03460783069753401
0,59.5668,1.390625,-0.03475001678828739
0,59.5668,1.39375,-0.03489342091642375
0,59.5668,1.396875,-0.035038059571901065
0,59.5668,1.4,-0.0351839495403498
0,59.5668,1.403125,-0.035331107909518614
0,59.5668,1.40625,-0.0354795520758836
0,59.5668,1.409375,-0.035629299751425855
0,59.5668,1.4125,-0.03578036897058236
0,59.5668,1.415625,-0.0359327780973749
0,59.5668,1.41875,-0.03608654583272252
0,59.5668,1.421875,-0.03624169122194269
0,59.5668,1.425,-0.03639823366244665
0,59.5668,1.428125,-0.036556192911634845
0,59.5668,1.43125,-0.03671558909499807
0,59.5668,1.434375,-0.036876442714430746
0,59.5668,1.4375,-0.037038774656762176
0,59.5668,1.440625,-0.03720260620251279
0,59.5668,1.44375,-0.03736795903488151
0,59.5668,1.446875,-0.037534855248971565
0,59.5668,1.45,-0.03770331736126199
0,59.5668,1.453125,-0.037873368319331586
0,59.5668,1.45625,-0.038045031511843824
0,59.5668,1.459375,-0.03821833077879987
0,59.5668,1.4625,-0.038393290422068405
0,59.5668,1.465625,-0.03856993521620032
0,59.5668,1.46875,-0.03874829041953721
0,59.5668,1.471875,-0.03892838178562269
0,59.5668,1.475,-0.03911023557492567
0,59.5668,1.478125,-0.039293878566885515
0,59.5668,1.48125,-0.039479338072288976
0,59.5668,1.484375,-0.039666641945988804
0,59.5668,1.4875,-0.039855818599975626
0,59.5668,1.490625,-0.04004689701681309
0,59.5668,1.49375,-0.040239906763448505
0,59.5668,1.496875,-0.04043487800541045
0,59.5668,1.5,-0.04063184152140549
0,59.5668,1.503125,-0.04083082871832709
0,59.5668,1.50625,-0.041031871646689255
0,59.5668,1.509375,-0.041235003016499
0,59.5668,1.5125000000000002,-0.0414402562135816
0,59.5668,1.515625,-0.041647665316372595
0,59.5668,1.51875,-0.04185726511319263
0,59.5668,1.521875,-0.04206909112001985
0,59.5668,1.525,-0.042283179598776456
0,59.5668,1.5281250000000002,-0.04249956757614603
0,59.5668,1.53125,-0.042718292862939045
0,59.5668,1.534375,-0.042939394074024445
0,59.5668,1.5375,-0.04316291064884607
0,59.5668,1.540625,-0.04338888287254289
0,59.5668,1.5437500000000002,-0.04361735189769344
0,59.5668,1.546875,-0.04384835976670494
0,59.5668,1.55,-0.04408194943486869
0,59.5668,1.553125,-0.0443181647941039
0,59.5668,1.55625,-0.04455705069741305
0,59.5668,1.5593750000000002,-0.044798652984073095
0,59.5668,1.5625,-0.04504301850558651
0,59.5668,1.565625,-0.045290195152418986
0,59.5668,1.56875,-0.04554023188154957
0,59.5668,1.571875,-0.045793178744861364
0,59.5668,1.5750000000000002,-0.0460490869184018
0,59.5668,1.578125,-0.0463080087325413
0,59.5668,1.58125,-0.04656999770306289
0,59.5668,1.584375,-0.04683510856321296
0,59.5668,1.5875,-0.04710339729674801
0,59.5668,1.5906250000000002,-0.04737492117201139
0,59.5668,1.59375,-0.0476497387770755
0,59.5668,1.596875,-0.04792791005598768
0,59.5668,1.6,-0.048209496346157524
0,59.5668,1.603125,-0.048494560416926354
0,59.5668,1.6062500000000002,-0.04878316650936033
0,59.5668,1.609375,-0.049075380377310476
0,59.5668,1.6125,-0.0493712693297849
0,59.5668,1.615625,-0.04967090227467944
0,59.5668,1.61875,-0.049974349763915474
0,59.5668,1.6218750000000002,-0.05028168404003572
0,59.5668,1.625,-0.05059297908430943
0,59.5668,1.628125,-0.05090831066640247
0,59.5668,1.63125,-0.05122775639566798
0,59.5668,1.634375,-0.051551395774116576
0,59.5668,1.6375000000000002,-0.051879310251127825
0,59.5668,1.640625,-0.05221158327996489
0,59.5668,1.64375,-0.05254830037616027
0,59.5668,1.646875,-0.05288954917783932
0,59.5668,1.65,-0.05323541950805403
0,59.5668,1.6531250000000002,-0.05358600343920077
0,59.5668,1.65625,-0.053941395359598465
0,59.5668,1.659375,-0.05430169204230849
0,59.5668,1.6625,-0.05466699271627805
0,59.5668,1.665625,-0.05503739913989462
0,59.5668,1.6687500000000002,-0.055413015677041294
0,59.5668,1.671875,-0.05579394937574586
0,59.5668,1.675,-0.05618031004952228
0,59.5668,1.678125,-0.05657221036150424
0,59.5668,1.68125,-0.05696976591147712
0,59.5668,1.6843750000000002,-0.05737309532591761
0,59.5668,1.6875,-0.057782320351154
0,59.5668,1.690625,-0.05819756594976712
0,59.5668,1.69375,-0.05861896040035308
0,59.5668,1.696875,-0.059046635400777515
0,59.5668,1.7000000000000002,-0.059480726175053775
0,59.5668,1.703125,-0.05992137158398296
0,59.5668,1.70625,-0.060368714239701485
0,59.5668,1.709375,-0.06082290062428384
0,59.5668,1.7125,-0.06128408121255799
0,59.5668,1.7156250000000002,-0.061752410599294566
0,59.5668,1.71875,-0.06222804763093778
0,59.5668,1.721875,-0.06271115554205463
0,59.5668,1.725,-0.06320190209668233
0,59.5668,1.728125,-0.06370045973476489
0,59.5668,1.7312500000000002,-0.06420700572387444
0,59.5668,1.734375,-0.0647217223164217
0,59.5668,1.7375,-0.0652447969125686
0,59.5668,1.740625,-0.06577642222906258
0,59.5668,1.74375,-0.06631679647422219
0,59.5668,1.7468750000000002,-0.06686612352931262
0,59.5668,1.75,-0.0674246131365562
0,59.5668,1.753125,-0.06799248109403719
0,59.5668,1.75625,-0.06856994945776397
0,59.5668,1.759375,-0.0691572467511673
0,59.5668,1.7625000000000002,-0.06975460818231946
0,59.5668,1.765625,-0.07036227586917171
0,59.5668,1.76875,-0.07098049907311832
0,59.5668,1.771875,-0.07160953444120494
0,59.5668,1.775,-0.0722496462573125
0,59.5668,1.7781250000000002,-0.07290110670265822
0,59.5668,1.78125,-0.07356419612596617
0,59.5668,1.784375,-0.07423920332367513
0,59.5668,1.7875,-0.07492642583055899
0,59.5668,1.790625,-0.07562617022115113
0,59.5668,1.7937500000000002,-0.0763387524223752
0,59.5668,1.796875,-0.07706449803779547
0,59.5668,1.8,-0.07780374268391636
0,59.5668,1.803125,-0.07855683233896807
0,59.5668,1.80625,-0.07932412370463174
0,59.5668,1.8093750000000002,-0.08010598458116724
0,59.5668,1.8125,-0.08090279425641811
0,59.5668,1.815625,-0.08171494390918171
0,59.5668,1.81875,-0.08254283702743986
0,59.5668,1.821875,-0.08338688984195801
0,59.5668,1.8250000000000002,-0.08424753177576917
0,59.5668,1.828125,-0.08512520591006542
0,59.5668,1.83125,-0.0860203694670298
0,59.5668,1.834375,-0.08693349431014225
0,59.5668,1.8375,-0.08786506746250117
0,59.5668,1.8406250000000002,-0.08881559164370072
0,59.5668,1.84375,-0.08978558582580287
0,59.5668,1.846875,-0.0907755858089429
0,59.5668,1.85,-0.09178614481709453
0,59.5668,1.853125,-0.09281783411451516
0,59.5668,1.8562500000000002,-0.09387124364337476
0,59.5668,1.859375,-0.09494698268305043
0,59.5668,1.8625,-0.09604568053154844
0,59.5668,1.865625,-0.09716798720947728
0,59.5668,1.86875,-0.09831457418696261
0,59.5668,1.8718750000000002,-0.0994861351338456
0,59.5668,1.875,-0.10068338669344865
0,59.5668,1.878125,-0.10190706928013236
0,59.5668,1.88125,-0.10315794790078164
0,59.5668,1.884375,-0.10443681300027596
0,59.5668,1.8875000000000002,-0.10574448133088928
0,59.5668,1.890625,-0.10708179684544258
0,59.5668,1.89375,-0.1084496316138977
0,59.5668,1.896875,-0.10984888676291094
0,59.5668,1.9,-0.11128049343769046
0,59.5668,1.9031250000000002,-0.11274541378528619
0,59.5668,1.90625,-0.11424464195820157
0,59.5668,1.909375,-0.1157792051369527
0,59.5668,1.9125,-0.11735016456988309
0,59.5668,1.915625,-0.11895861662820628
0,59.5668,1.9187500000000002,-0.1206056938738509
0,59.5668,1.921875,-0.12229256613724282
0,59.5668,1.925,-0.12402044160167053
0,59.5668,1.928125,-0.12579056789031293
0,59.5668,1.93125,-0.12760423315139677
0,59.5668,1.9343750000000002,-0.12946276713624733
0,59.5668,1.9375,-0.13136754226421504
0,59.5668,1.940625,-0.13331997466759882
0,59.5668,1.94375,-0.13532152520870316
0,59.5668,1.946875,-0.13737370046009922
0,59.5668,1.9500000000000002,-0.13947805363794918
0,59.5668,1.953125,-0.14163618547692036
0,59.5668,1.95625,-0.14384974503374337
0,59.5668,1.959375,-0.14612043040481645
0,59.5668,1.9625,-0.1484499893414599
0,59.5668,1.9656250000000002,-0.1508402197444157
0,59.5668,1.96875,-0.15329297001698133
0,59.5668,1.971875,-0.15581013925374923
0,59.5668,1.975,-0.15839367723924164
0,59.5668,1.978125,-0.1610455842278214
0,59.5668,1.9812500000000002,-0.16376791047305225
0,59.5668,1.984375,-0.1665627554711874
0,59.5668,1.9875,-0.1694322668796706
0,59.5668,1.990625,-0.17237863906738518
0,59.5668,1.99375,-0.1754041112489242
0,59.5668,1.9968750000000002,-0.17851096515031206
0,59.5668,2.0,-0.18170152214840343
0,59.5668,2.003125,-0.18497813982062228
0,59.5668,2.00625,-0.1883432078357399
0,59.5668,2.0093750000000004,-0.19179914311008733
0,59.5668,2.0125,-0.19534838414693206
0,59.5668,2.015625,-0.19899338446975973
0,59.5668,2.01875,-0.20273660505293323
0,59.5668,2.021875,-0.20658050564572267
0,59.5668,2.0250000000000004,-0.21052753487806083
0,59.5668,2.028125,-0.21458011902872454
0,59.5668,2.03125,-0.21874064932906623
0,59.5668,2.034375,-0.22301146766812108
0,59.5668,2.0375,-0.22739485055809494
0,59.5668,2.0406250000000004,-0.2318929912131364
0,59.5668,2.04375,-0.23650797958924935
0,59.5668,2.046875,-0.24124178022954837
0,59.5668,2.05,-0.2460962077572538
0,59.5668,2.053125,-0.2510728998593802
0,59.5668,2.0562500000000004,-0.2561732876075504
0,59.5668,2.059375,-0.2613985629694867
0,59.5668,2.0625,-0.2667496433762071
0,59.5668,2.065625,-0.27222713322668357
0,59.5668,2.06875,-0.2778312822346284
0,59.5668,2.0718750000000004,-0.2835619405521778
0,59.5668,2.075,-0.2894185106436634
0,59.5668,2.078125,-0.29539989593050797
0,59.5668,2.08125,-0.30150444628674533
0,59.5668,2.084375,-0.3077299005348867
0,59.5668,2.0875000000000004,-0.3140733261748642
0,59.5668,2.090625,-0.32053105667556137
0,59.5668,2.09375,-0.32709862676961066
0,59.5668,2.096875,-0.3337707063181
0,59.5668,2.1,-0.3405410334524823
0,59.5668,2.1031250000000004,-0.3474023478555813
0,59.5668,2.10625,-0.3543463252107518
0,59.5668,2.109375,-0.36136351402555755
0,59.5668,2.1125,-0.3684432762203778
0,59.5668,2.115625,-0.37557373305849073
0,59.5668,2.1187500000000004,-0.38274171817629954
0,59.5668,2.121875,-0.3899327396430655
0,59.5668,2.125,-0.39713095312971947
0,59.5668,2.128125,-0.4043191483856745
0,59.5668,2.13125,-0.4114787512993925
0,59.5668,2.1343750000000004,-0.4185898438400604
0,59.5668,2.1375,-0.42563120413109184
0,59.5668,2.140625,-0.4325803687782114
0,59.5668,2.14375,-0.439413719353684
0,59.5668,2.146875,-0.446106594613744
0,59.5668,2.1500000000000004,-0.45263342959144515
0,59.5668,2.153125,-0.4589679221593206
0,59.5668,2.15625,-0.4650832269980251
0,59.5668,2.159375,-0.4709521761477574
0,59.5668,2.1625,-0.47654752447518556
0,59.5668,2.1656250000000004,-0.4818422174839827
0,59.5668,2.16875,-0.486809677963831
0,59.5668,2.171875,-0.49142410704958867
0,59.5668,2.175,-0.49566079439360133
0,59.5668,2.178125,-0.4994964313875724
0,59.5668,2.1812500000000004,-0.5029094207543127
0,59.5668,2.184375,-0.50588017540981
0,59.5668,2.1875,-0.5083913993118443
0,59.5668,2.190625,-0.5104283430926467
0,59.5668,2.19375,-0.5119790276367917
0,59.5668,2.1968750000000004,-0.51303442941325
0,59.5668,2.2,-0.5135886222874169
0,59.5668,2.203125,-0.5136388716932269
0,59.5668,2.20625,-0.5131856783901454
0,59.5668,2.209375,-0.5122327705050228
0,59.5668,2.2125000000000004,-0.5107870440957474
0,59.5668,2.215625,-0.5088584539993043
0,59.5668,2.21875,-0.50645985816897
0,59.5668,2.221875,-0.5036068199974699
0,59.5668,2.225,-0.5003173742086977
0,59.5668,2.2281250000000004,-0.4966117627374924
0,59.5668,2.23125,-0.49251214757835027
0,59.5668,2.234375,-0.4880423078600399
0,59.5668,2.2375,-0.4832273284004493
0,59.5668,2.240625,-0.4780932867357623
0,59.5668,2.2437500000000004,-0.47266694513341767
0,59.5668,2.246875,-0.46697545343097663
0,59.5668,2.25,-0.46104606773993695
0,59.5668,2.253125,-0.45490588916315194
0,59.5668,2.25625,-0.4485816257437487
0,59.5668,2.2593750000000004,-0.44209937993516724
0,59.5668,2.2625,-0.4354844629928534
0,59.5668,2.265625,-0.42876123686784995
0,59.5668,2.26875,-0.4219529834528009
0,59.5668,2.271875,-0.41508180040587833
0,59.5668,2.2750000000000004,-0.40816852226498324
0,59.5668,2.278125,-0.40123266516409684
0,59.5668,2.28125,-0.3942923931717688
0,59.5668,2.284375,-0.38736450408032824
0,59.5668,2.2875,-0.380464432372732
0,59.5668,2.2906250000000004,-0.37360626706967515
0,59.5668,2.29375,-0.3668027821995184
0,59.5668,2.296875,-0.3600654777247724
0,59.5668,2.3,-0.3534046288888946
0,59.5668,2.303125,-0.3468293421046839
0,59.5668,2.3062500000000004,-0.3403476156806553
0,59.5668,2.309375,-0.33396640386585247
0,59.5668,2.3125,-0.3276916828796274
0,59.5668,2.315625,-0.32152851777533775
0,59.5668,2.31875,-0.31548112916140963
0,59.5668,2.3218750000000004,-0.30955295896673685
0,59.5668,2.325,-0.3037467345878146
0,59.5668,2.328125,-0.2980645308911959
0,59.5668,2.33125,-0.2925078296662749
0,59.5668,2.334375,-0.2870775762300887
0,59.5668,2.3375000000000004,-0.2817742329783077
0,59.5668,2.340625,-0.27659782975555364
0,59.5668,2.34375,-0.27154801098468484
0,59.5668,2.346875,-0.26662407954977324
0,59.5668,2.35,-0.2618250374723181
0,59.5668,2.3531250000000004,-0.25714962345600295
0,59.5668,2.35625,-0.252596347403072
0,59.5668,2.359375,-0.24816352202631667
0,59.5668,2.3625,-0.24384929169568376
0,59.5668,2.365625,-0.2396516586685633
0,59.5668,2.3687500000000004,-0.2355685068587481
0,59.5668,2.371875,-0.231597623301562
0,59.5668,2.375,-0.2277367174724317
0,59.5668,2.378125,-0.22398343861375666
0,59.5668,2.38125,-0.22033539122079715
0,59.5668,2.3843750000000004,-0.21679014883190675
0,59.5668,2.3875,-0.21334526626207093
0,59.5668,2.390625,-0.20999829041172716
0,59.5668,2.39375,-0.20674676977544104
0,59.5668,2.396875,-0.2035882627673872
0,59.5668,2.4000000000000004,-0.20052034497293203
0,59.5668,2.403125,-0.19754061542800744
0,59.5668,2.40625,-0.1946467020205464
0,59.5668,2.409375,-0.1918362661010647
0,59.5668,2.4125,-0.18910700638257505
0,59.5668,2.4156250000000004,-0.18645666220347046
0,59.5668,2.41875,-0.18388301622080108
0,59.5668,2.421875,-0.1813838965955411
0,59.5668,2.425,-0.17895717872598177
0,59.5668,2.428125,-0.1766007865802928
0,59.5668,2.4312500000000004,-0.1743126936745777
0,59.5668,2.434375,-0.17209092373837137
0,59.5668,2.4375,-0.16993355110550298
0,59.5668,2.440625,-0.16783870086453925
0,59.5668,2.44375,-0.16580454879961776
0,59.5668,2.4468750000000004,-0.16382932114937357
0,59.5668,2.45,-0.16191129420881337
0,59.5668,2.453125,-0.16004879379640446
0,59.5668,2.45625,-0.158240194606289
0,59.5668,2.459375,-0.15648391946338858
0,59.5668,2.4625000000000004,-0.15477843849722883
0,59.5668,2.465625,-0.15312226824855063
0,59.5668,2.46875,-0.15151397072119183
0,59.5668,2.471875,-0.14995215239028656
0,59.5668,2.475,-0.14843546317653722
0,59.5668,2.4781250000000004,-0.1469625953951526
0,59.5668,2.48125,-0.14553228268699608
0,59.5668,2.484375,-0.14414329893855488
0,59.5668,2.4875,-0.14279445719649564
0,59.5668,2.490625,-0.14148460858181824
0,59.5668,2.4937500000000004,-0.14021264120794869
0,59.5668,2.496875,-0.1389774791065056
0,59.5668,2.5,-0.1377780811639436
0,59.5668,2.503125,-0.13661344007179616
0,59.5668,2.50625,-0.13548258129281554
0,59.5668,2.5093750000000004,-0.1343845620449333
0,59.5668,2.5125,-0.13331847030462746
0,59.5668,2.515625,-0.13228342383098976
0,59.5668,2.51875,-0.13127856921152642
0,59.5668,2.521875,-0.13030308093049323
0,59.5668,2.5250000000000004,-0.12935616046036816
0,59.5668,2.528125,-0.1284370353768843
0,59.5668,2.53125,-0.12754495849789482
0,59.5668,2.534375,-0.12667920704620678
0,59.5668,2.5375,-0.1258390818364018
0,59.5668,2.5406250000000004,-0.12502390648556486
0,59.5668,2.54375,-0.12423302664775138
0,59.5668,2.546875,-0.12346580927195361
0,59.5668,2.55,-0.12272164188326158
0,59.5668,2.553125,-0.12199993188686091
0,59.5668,2.5562500000000004,-0.12130010589446816
0,59.5668,2.559375,-0.12062160907276506
0,59.5668,2.5625,-0.11996390451336494
0,59.5668,2.565625,-0.11932647262382243
0,59.5668,2.56875,-0.11870881053917627
0,59.5668,2.5718750000000004,-0.1181104315535044
0,59.5668,2.575,-0.11753086457095926
0,59.5668,2.578125,-0.11696965357574558
0,59.5668,2.58125,-0.11642635712050138
0,59.5668,2.584375,-0.11590054783254072
0,59.5668,2.5875000000000004,-0.11539181193742015
0,59.5668,2.590625,-0.11489974879929417
0,59.5668,2.59375,-0.11442397047753111
0,59.5668,2.596875,-0.11396410129906862
0,59.5668,2.6,-0.11351977744599419
0,59.5668,2.6031250000000004,-0.11309064655784876
0,59.5668,2.60625,-0.11267636734815795
0,59.5668,2.609375,-0.11227660923470917
0,59.5668,2.6125,-0.1118910519831027
0,59.5668,2.615625,-0.11151938536311781
0,59.5668,2.6187500000000004,-0.1111613088174449
0,59.5668,2.621875,-0.11081653114234954
0,59.5668,2.625,-0.1104847701798437
0,59.5668,2.628125,-0.11016575252095594
0,59.5668,2.63125,-0.1098592132196998
0,59.5668,2.6343750000000004,-0.10956489551735629
0,59.5668,2.6375,-0.10928255057669548
0,59.5668,2.640625,-0.10901193722577676
0,59.5668,2.64375,-0.10875282171097775
0,59.5668,2.646875,-0.10850497745891337
0,59.5668,2.6500000000000004,-0.1082681848469199
0,59.5668,2.653125,-0.10804223098178753
0,59.5668,2.65625,-0.10782690948643864
0,59.5668,2.659375,-0.10762202029425735
0,59.5668,2.6625,-0.1074273694507881
0,59.5668,2.6656250000000004,-0.10724276892253015
0,59.5668,2.66875,-0.10706803641256554
0,59.5668,2.671875,-0.10690299518276733
0,59.5668,2.675,-0.10674747388234325
0,59.5668,2.678125,-0.10660130638248175
0,59.5668,2.6812500000000004,-0.10646433161687262
0,59.5668,2.684375,-0.10633639342788556
0,59.5668,2.6875,-0.10621734041819651
0,59.5668,2.690625,-0.10610702580766129
0,59.5668,2.69375,-0.1060053072952415
0,59.5668,2.6968750000000004,-0.10591204692579648
0,59.5668,2.7,-0.10582711096156239
0,59.5668,2.703125,-0.10575036975814557
0,59.5668,2.70625,-0.10568169764486365
0,59.5668,2.709375,-0.10562097280927554
0,59.5668,2.7125000000000004,-0.10556807718574694
0,59.5668,2.715625,-0.10552289634790314
0,59.5668,2.71875,-0.10548531940482755
0,59.5668,2.721875,-0.10545523890087008
0,59.5668,2.725,-0.10543255071893334
0,59.5668,2.7281250000000004,-0.10541715398711154
0,59.5668,2.73125,-0.1054089509885601
0,59.5668,2.734375,-0.10540784707448014
0,59.5668,2.7375,-0.10541375058010559
0,59.5668,2.740625,-0.10542657274358501
0,59.5668,2.7437500000000004,-0.1054462276276552
0,59.5668,2.746875,-0.10547263204400693
0,59.5668,2.75,-0.10550570548024667
0,59.5668,2.753125,-0.10554537002936298
0,59.5668,2.75625,-0.1055915503216096
0,59.5668,2.7593750000000004,-0.10564417345871832
0,59.5668,2.7625,-0.10570316895036276
0,59.5668,2.765625,-0.10576846865279213
0,59.5668,2.76875,-0.10584000670956077
0,59.5668,2.771875,-0.10591771949428029
0,59.5668,2.7750000000000004,-0.10600154555532507
0,59.5668,2.778125,-0.10609142556242322
0,59.5668,2.78125,-0.10618730225506949
0,59.5668,2.784375,-0.10628912039269663
0,59.5668,2.7875,-0.10639682670654714
0,59.5668,2.7906250000000004,-0.10651036985318692
0,59.5668,2.79375,-0.10662970036960596
0,59.5668,2.796875,-0.10675477062985296
0,59.5668,2.8,-0.10688553480315288
0,59.5668,2.803125,-0.10702194881345845
0,59.5668,2.8062500000000004,-0.10716397030038755
0,59.5668,2.809375,-0.10731155858150249
0,59.5668,2.8125,-0.10746467461588675
0,59.5668,2.815625,-0.10762328096897619
0,59.5668,2.81875,-0.10778734177860608
0,59.5668,2.8218750000000004,-0.10795682272223354
0,59.5668,2.825,-0.10813169098529918
0,59.5668,2.828125,-0.10831191523069102
0,59.5668,2.83125,-0.10849746556927606
0,59.5668,2.834375,-0.10868831353146732
0,59.5668,2.8375000000000004,-0.10888443203979241
0,59.5668,2.840625,-0.10908579538243474
0,59.5668,2.84375,-0.10929237918771628
0,59.5668,2.846875,-0.10950416039949375
0,59.5668,2.85,-0.10972111725344147
0,59.5668,2.8531250000000004,-0.10994322925419284
0,59.5668,2.85625,-0.11017047715331689
0,59.5668,2.859375,-0.110402842928104
0,59.5668,2.8625,-0.110640309761138
0,59.5668,2.865625,-0.1108828620206319
0,59.5668,2.8687500000000004,-0.11113048524150507
0,59.5668,2.871875,-0.11138316610718156
0,59.5668,2.875,-0.1116408924320893
0,59.5668,2.878125,-0.11190365314484002
0,59.5668,2.88125,-0.11217143827207225
0,59.5668,2.8843750000000004,-0.11244423892293912
0,59.5668,2.8875,-0.11272204727422348
0,59.5668,2.890625,-0.11300485655606446
0,59.5668,2.89375,-0.11329266103827851
0,59.5668,2.896875,-0.11358545601726083
0,59.5668,2.9000000000000004,-0.1138832378034513
0,59.5668,2.903125,-0.11418600370935186
0,59.5668,2.90625,-0.11449375203808118
0,59.5668,2.909375,-0.11480648207245386
0,59.5668,2.9125,-0.1151241940645708
0,59.5668,2.9156250000000004,-0.11544688922591051
0,59.5668,2.91875,-0.11577456971790794
0,59.5668,2.921875,-0.1161072386430113
0,59.5668,2.925,-0.1164449000362048
0,59.5668,2.928125,-0.11678755885698894
0,59.5668,2.9312500000000004,-0.11713522098180672
0,59.5668,2.934375,-0.11748789319690803
0,59.5668,2.9375,-0.11784558319164233
