"Current","Field","Frequency","Spectra"
0,60.1325,1.20625,-0.02849367918865623
0,60.1325,1.209375,-0.028592953264577968
0,60.1325,1.2125,-0.028692914519980482
0,60.1325,1.215625,-0.02879357048052697
0,60.1325,1.21875,-0.028894928782639703
0,60.1325,1.221875,-0.02899699717550396
0,60.1325,1.225,-0.029099783523114528
0,60.1325,1.228125,-0.029203295806365596
0,60.1325,1.23125,-0.029307542125185472
0,60.1325,1.234375,-0.02941253070071688
0,60.1325,1.2375,-0.029518269877544114
0,60.1325,1.240625,-0.029624768125968155
0,60.1325,1.24375,-0.029732034044330967
0,60.1325,1.246875,-0.02984007636139009
0,60.1325,1.25,-0.029948903938744914
0,60.1325,1.253125,-0.03005852577331574
0,60.1325,1.25625,-0.030168950999877202
0,60.1325,1.259375,-0.030280188893647003
0,60.1325,1.2625,-0.030392248872931817
0,60.1325,1.265625,-0.030505140501831392
0,60.1325,1.26875,-0.030618873493002557
0,60.1325,1.271875,-0.0307334577104846
0,60.1325,1.275,-0.03084890317258746
0,60.1325,1.278125,-0.030965220054844464
0,60.1325,1.28125,-0.031082418693031175
0,60.1325,1.284375,-0.03120050958625204
0,60.1325,1.2875,-0.03131950340009664
0,60.1325,1.290625,-0.0314394109698672
0,60.1325,1.29375,-0.03156024330387936
0,60.1325,1.296875,-0.03168201158683794
0,60.1325,1.3,-0.03180472718328975
0,60.1325,1.303125,-0.031928401641155395
0,60.1325,1.30625,-0.03205304669534207
0,60.1325,1.309375,-0.03217867427143978
0,60.1325,1.3125,-0.03230529648950262
0,60.1325,1.315625,-0.03243292566791782
0,60.1325,1.31875,-0.032561574327364735
0,60.1325,1.321875,-0.03269125519486603
0,60.1325,1.325,-0.03282198120793374
0,60.1325,1.328125,-0.032953765518812454
0,60.1325,1.33125,-0.03308662149882243
0,60.1325,1.334375,-0.033220562742805264
0,60.1325,1.3375,-0.03335560307367483
0,60.1325,1.340625,-0.03349175654707631
0,60.1325,1.34375,-0.03362903745615631
0,60.1325,1.346875,-0.03376746033644695
0,60.1325,1.35,-0.033907039970867324
0,60.1325,1.353125,-0.034047791394844956
0,60.1325,1.35625,-0.03418972990156128
0,60.1325,1.359375,-0.034332871047323806
0,60.1325,1.3625,-0.034477230657069036
0,60.1325,1.365625,-0.03462282482999953
0,60.1325,1.36875,-0.03476966994535849
0,60.1325,1.371875,-0.03491778266834654
0,60.1325,1.375,-0.03506717995618362
0,60.1325,1.378125,-0.03521787906432091
0,60.1325,1.38125,-0.03536989755280645
0,60.1325,1.384375,-0.03552325329280907
0,60.1325,1.3875,-0.03567796447330501
0,60.1325,1.390625,-0.03583404960793166
0,60.1325,1.39375,-0.03599152754201362
0,60.1325,1.396875,-0.03615041745976537
0,60.1325,1.4,-0.03631073889167613
0,60.1325,1.403125,-0.03647251172208199
0,60.1325,1.40625,-0.03663575619693025
0,60.1325,1.409375,-0.03680049293174238
0,60.1325,1.4125,-0.036966742919780526
0,60.1325,1.415625,-0.037134527540423845
0,60.1325,1.41875,-0.037303868567760974
0,60.1325,1.421875,-0.03747478817940425
0,60.1325,1.425,-0.037647308965533234
0,60.1325,1.428125,-0.037821453938173086
0,60.1325,1.43125,-0.03799724654071574
0,60.1325,1.434375,-0.038174710657690486
0,60.1325,1.4375,-0.03835387062479146
0,60.1325,1.440625,-0.038534751239169926
0,60.1325,1.44375,-0.03871737776999881
0,60.1325,1.446875,-0.03890177596931821
0,60.1325,1.45,-0.039087972083169886
0,60.1325,1.453125,-0.039275992863029546
0,60.1325,1.45625,-0.03946586557754615
0,60.1325,1.459375,-0.03965761802459734
0,60.1325,1.4625,-0.0398512785436705
0,60.1325,1.465625,-0.040046876028579995
0,60.1325,1.46875,-0.040244439940529994
0,60.1325,1.471875,-0.04044400032153438
0,60.1325,1.475,-0.04064558780820418
0,60.1325,1.478125,-0.040849233645914126
0,60.1325,1.48125,-0.04105496970336016
0,60.1325,1.484375,-0.04126282848751986
0,60.1325,1.4875,-0.041472843159028716
0,60.1325,1.490625,-0.041685047547984876
0,60.1325,1.49375,-0.041899476170196195
0,60.1325,1.496875,-0.04211616424388354
0,60.1325,1.5,-0.042335147706854426
0,60.1325,1.503125,-0.04255646323416234
0,60.1325,1.50625,-0.042780148256267164
0,60.1325,1.509375,-0.04300624097771244
0,60.1325,1.5125000000000002,-0.043234780396336644
0,60.1325,1.515625,-0.04346580632303465
0,60.1325,1.51875,-0.043699359402088606
0,60.1325,1.521875,-0.043935481132085175
0,60.1325,1.525,-0.044174213887439306
0,60.1325,1.5281250000000002,-0.04441560094054374
0,60.1325,1.53125,-0.04465968648456493
0,60.1325,1.534375,-0.044906515656906586
0,60.1325,1.5375,-0.04515613456336284
0,60.1325,1.540625,-0.045408590302983665
0,60.1325,1.5437500000000002,-0.045663930993676535
0,60.1325,1.546875,-0.04592220579856825
0,60.1325,1.55,-0.046183464953153
0,60.1325,1.553125,-0.04644775979325229
0,60.1325,1.55625,-0.04671514278381445
0,60.1325,1.5593750000000002,-0.04698566754858189
0,60.1325,1.5625,-0.047259388900655355
0,60.1325,1.565625,-0.04753636287398588
0,60.1325,1.56875,-0.04781664675582544
0,60.1325,1.571875,-0.04810029912016969
0,60.1325,1.5750000000000002,-0.04838737986222644
0,60.1325,1.578125,-0.04867795023394475
0,60.1325,1.58125,-0.04897207288064216
0,60.1325,1.584375,-0.049269811878766855
0,60.1325,1.5875,-0.049571232774834925
0,60.1325,1.5906250000000002,-0.049876402625583495
0,60.1325,1.59375,-0.05018539003938158
0,60.1325,1.596875,-0.0504982652189437
0,60.1325,1.6,-0.050815100005390815
0,60.1325,1.603125,-0.05113596792370713
0,60.1325,1.6062500000000002,-0.05146094422964147
0,60.1325,1.609375,-0.05179010595810417
0,60.1325,1.6125,-0.05212353197311376
0,60.1325,1.615625,-0.05246130301934729
0,60.1325,1.61875,-0.052803501775352535
0,60.1325,1.6218750000000002,-0.05315021290848175
0,60.1325,1.625,-0.05350152313160803
0,60.1325,1.628125,-0.05385752126168987
0,60.1325,1.63125,-0.0542182982802495
0,60.1325,1.634375,-0.0545839473958354
0,60.1325,1.6375000000000002,-0.054954564108540944
0,60.1325,1.640625,-0.05533024627665355
0,60.1325,1.64375,-0.055711094185513815
0,60.1325,1.646875,-0.05609721061866385
0,60.1325,1.65,-0.056488700931370546
0,60.1325,1.6531250000000002,-0.05688567312661089
0,60.1325,1.65625,-0.05728823793360989
0,60.1325,1.659375,-0.05769650888902693
0,60.1325,1.6625,-0.0581106024208878
0,60.1325,1.665625,-0.05853063793536561
0,60.1325,1.6687500000000002,-0.05895673790651684
0,60.1325,1.671875,-0.05938902796908284
0,60.1325,1.675,-0.059827637014472676
0,60.1325,1.678125,-0.060272697290046175
0,60.1325,1.68125,-0.06072434450182215
0,60.1325,1.6843750000000002,-0.061182717920741606
0,60.1325,1.6875,-0.061647960492619364
0,60.1325,1.690625,-0.062120218951925994
0,60.1325,1.69375,-0.06259964393954376
0,60.1325,1.696875,-0.06308639012464945
0,60.1325,1.7000000000000002,-0.06358061633088127
0,60.1325,1.703125,-0.06408248566695282
0,60.1325,1.70625,-0.06459216566188614
0,60.1325,1.709375,-0.06510982840503916
0,60.1325,1.7125,-0.06563565069111316
0,60.1325,1.7156250000000002,-0.06616981417033123
0,60.1325,1.71875,-0.06671250550398661
0,60.1325,1.721875,-0.0672639165255689
0,60.1325,1.725,-0.06782424440768203
0,60.1325,1.728125,-0.06839369183497898
0,60.1325,1.7312500000000002,-0.06897246718334506
0,60.1325,1.734375,-0.06956078470557124
0,60.1325,1.7375,-0.07015886472376962
0,60.1325,1.740625,-0.07076693382879
0,60.1325,1.74375,-0.07138522508691048
0,60.1325,1.7468750000000002,-0.07201397825408196
0,60.1325,1.75,-0.07265343999801868
0,60.1325,1.753125,-0.07330386412843932
0,60.1325,1.75625,-0.07396551183577084
0,60.1325,1.759375,-0.07463865193864341
0,60.1325,1.7625000000000002,-0.07532356114051417
0,60.1325,1.765625,-0.07602052429576954
0,60.1325,1.76875,-0.07672983468567188
0,60.1325,1.771875,-0.07745179430452412
0,60.1325,1.775,-0.07818671415644485
0,60.1325,1.7781250000000002,-0.07893491456315553
0,60.1325,1.78125,-0.07969672548319724
0,60.1325,1.784375,-0.08047248684300944
0,60.1325,1.7875,-0.08126254888031402
0,60.1325,1.790625,-0.08206727250026613
0,60.1325,1.7937500000000002,-0.08288702964484553
0,60.1325,1.796875,-0.0837222036759756
0,60.1325,1.8,-0.08457318977287573
0,60.1325,1.803125,-0.08544039534416124
0,60.1325,1.80625,-0.08632424045522427
0,60.1325,1.8093750000000002,-0.08722515827144
0,60.1325,1.8125,-0.08814359551775547
0,60.1325,1.815625,-0.08908001295523464
0,60.1325,1.81875,-0.09003488587513925
0,60.1325,1.821875,-0.09100870461114269
0,60.1325,1.8250000000000002,-0.09200197507027977
0,60.1325,1.828125,-0.09301521928324401
0,60.1325,1.83125,-0.09404897597465578
0,60.1325,1.834375,-0.095103801153922
0,60.1325,1.8375,-0.09618026872731932
0,60.1325,1.8406250000000002,-0.09727897113192734
0,60.1325,1.84375,-0.0984005199920376
0,60.1325,1.846875,-0.09954554679866068
0,60.1325,1.85,-0.1007147036127379
0,60.1325,1.853125,-0.10190866379265623
0,60.1325,1.8562500000000002,-0.10312812274664042
0,60.1325,1.859375,-0.10437379871057187
0,60.1325,1.8625,-0.10564643355175399
0,60.1325,1.865625,-0.1069467935990977
0,60.1325,1.86875,-0.10827567050015816
0,60.1325,1.8718750000000002,-0.10963388210539131
0,60.1325,1.875,-0.11102227337992727
0,60.1325,1.878125,-0.11244171734308187
0,60.1325,1.88125,-0.11389311603572042
0,60.1325,1.884375,-0.11537740151548531
0,60.1325,1.8875000000000002,-0.11689553687976169
0,60.1325,1.890625,-0.11844851731610531
0,60.1325,1.89375,-0.12003737117968837
0,60.1325,1.896875,-0.12166316109711155
0,60.1325,1.9,-0.1233269850957126
0,60.1325,1.9031250000000002,-0.12502997775723781
0,60.1325,1.90625,-0.12677331139444867
0,60.1325,1.909375,-0.12855819724890916
0,60.1325,1.9125,-0.13038588670781254
0,60.1325,1.915625,-0.13225767253729098
0,60.1325,1.9187500000000002,-0.1341748901291654
0,60.1325,1.921875,-0.1361389187575532
0,60.1325,1.925,-0.13815118284115285
0,60.1325,1.928125,-0.14021315320632982
0,60.1325,1.93125,-0.14232634834538224
0,60.1325,1.9343750000000002,-0.14449233566349984
0,60.1325,1.9375,-0.1467127327069812
0,60.1325,1.940625,-0.14898920836421622
0,60.1325,1.94375,-0.1513234840297453
0,60.1325,1.946875,-0.1537173347204014
0,60.1325,1.9500000000000002,-0.15617259013106824
0,60.1325,1.953125,-0.15869113561596268
0,60.1325,1.95625,-0.16127491307955705
0,60.1325,1.959375,-0.16392592175924856
0,60.1325,1.9625,-0.16664621887969472
0,60.1325,1.9656250000000002,-0.16943792015629588
0,60.1325,1.96875,-0.17230320012262432
0,60.1325,1.971875,-0.17524429225366994
0,60.1325,1.975,-0.1782634888535208
0,60.1325,1.978125,-0.18136314067257386
0,60.1325,1.9812500000000002,-0.18454565621549238
0,60.1325,1.984375,-0.18781350069690206
0,60.1325,1.9875,-0.19116919459724
0,60.1325,1.990625,-0.19461531176616598
0,60.1325,1.99375,-0.19815447701557695
0,60.1325,1.9968750000000002,-0.2017893631384414
0,60.1325,2.0,-0.2055226872834287
0,60.1325,2.003125,-0.20935720660864565
0,60.1325,2.00625,-0.21329571313066342
0,60.1325,2.0093750000000004,-0.21734102767751015
0,60.1325,2.0125,-0.22149599284637858
0,60.1325,2.015625,-0.22576346485852405
0,60.1325,2.01875,-0.23014630419525126
0,60.1325,2.021875,-0.23464736489011126
0,60.1325,2.0250000000000004,-0.2392694823435148
0,60.1325,2.028125,-0.24401545951709983
0,60.1325,2.03125,-0.24888805135650435
0,60.1325,2.034375,-0.25388994728292175
0,60.1325,2.0375,-0.2590237515862416
0,60.1325,2.0406250000000004,-0.2642919615459777
0,60.1325,2.04375,-0.2696969431010089
0,60.1325,2.046875,-0.27524090388580713
0,60.1325,2.05,-0.2809258634498921
0,60.1325,2.053125,-0.28675362047935327
0,60.1325,2.0562500000000004,-0.29272571684512194
0,60.1325,2.059375,-0.29884339831313955
0,60.1325,2.0625,-0.3051075717675327
0,60.1325,2.065625,-0.3115187588204527
0,60.1325,2.06875,-0.31807704571250867
0,60.1325,2.0718750000000004,-0.32478202944690526
0,60.1325,2.075,-0.3316327601498608
0,60.1325,2.078125,-0.33862767971089536
0,60.1325,2.08125,-0.34576455683054863
0,60.1325,2.084375,-0.3530404186912988
0,60.1325,2.0875000000000004,-0.3604514795710326
0,60.1325,2.090625,-0.3679930668384076
0,60.1325,2.09375,-0.37565954490640285
0,60.1325,2.096875,-0.3834442378745254
0,60.1325,2.1,-0.39133935176111545
0,60.1325,2.1031250000000004,-0.39933589741372677
0,60.1325,2.10625,-0.40742361538561317
0,60.1325,2.109375,-0.41559090427653367
0,60.1325,2.1125,-0.4238247542518594
0,60.1325,2.115625,-0.43211068766916766
0,60.1325,2.1187500000000004,-0.44043270894833486
0,60.1325,2.121875,-0.4487732660101692
0,60.1325,2.125,-0.4571132257685545
0,60.1325,2.128125,-0.46543186627917915
0,60.1325,2.13125,-0.47370688821005674
0,60.1325,2.1343750000000004,-0.48191444829013297
0,60.1325,2.1375,-0.4900292172971389
0,60.1325,2.140625,-0.4980244649497018
0,60.1325,2.14375,-0.5058721737585564
0,60.1325,2.146875,-0.5135431834572762
0,60.1325,2.1500000000000004,-0.5210073670681499
0,60.1325,2.153125,-0.5282338389632569
0,60.1325,2.15625,-0.5351911944607664
0,60.1325,2.159375,-0.5418477795664346
0,60.1325,2.1625,-0.5481719884534122
0,60.1325,2.1656250000000004,-0.5541325852019016
0,60.1325,2.16875,-0.559699045234855
0,60.1325,2.171875,-0.5648419108349074
0,60.1325,2.175,-0.5695331541648055
0,60.1325,2.178125,-0.5737465403949555
0,60.1325,2.1812500000000004,-0.5774579829225971
0,60.1325,2.184375,-0.5806458822979839
0,60.1325,2.1875,-0.583291440395009
0,60.1325,2.190625,-0.5853789416052958
0,60.1325,2.19375,-0.5868959934077788
0,60.1325,2.1968750000000004,-0.5878337195635283
0,60.1325,2.2,-0.5881869003817825
0,60.1325,2.203125,-0.5879540559526192
0,60.1325,2.20625,-0.5871374698825447
0,60.1325,2.209375,-0.5857431528266313
0,60.1325,2.2125000000000004,-0.5837807469018118
0,60.1325,2.215625,-0.5812633738053284
0,60.1325,2.21875,-0.5782074310684848
0,60.1325,2.221875,-0.574632342276292
0,60.1325,2.225,-0.5705602682196805
0,60.1325,2.2281250000000004,-0.5660157867773798
0,60.1325,2.23125,-0.5610255498272074
0,60.1325,2.234375,-0.5556179256587588
0,60.1325,2.2375,-0.5498226352169827
0,60.1325,2.240625,-0.5436703900801506
0,60.1325,2.2437500000000004,-0.5371925394099142
0,60.1325,2.246875,-0.5304207322571761
0,60.1325,2.25,-0.5233866006212538
0,60.1325,2.253125,-0.5161214675972121
0,60.1325,2.25625,-0.5086560838599774
0,60.1325,2.2593750000000004,-0.5010203946707817
0,60.1325,2.2625,-0.49324333859060004
0,60.1325,2.265625,-0.48535267817690986
0,60.1325,2.26875,-0.4773748621455468
0,60.1325,2.271875,-0.4693349178112707
0,60.1325,2.2750000000000004,-0.4612563720837884
0,60.1325,2.278125,-0.4531611988885288
0,60.1325,2.28125,-0.445069790596459
0,60.1325,2.284375,-0.43700095087367313
0,60.1325,2.2875,-0.4289719062858553
0,60.1325,2.2906250000000004,-0.42099833400018905
0,60.1325,2.29375,-0.4130944030024778
0,60.1325,2.296875,-0.4052728263753681
0,60.1325,2.3,-0.3975449223507038
0,60.1325,2.303125,-0.38992068204268154
0,60.1325,2.3062500000000004,-0.3824088419778552
0,60.1325,2.309375,-0.3750169597539181
0,60.1325,2.3125,-0.3677514913742517
0,60.1325,2.315625,-0.36061786901361637
0,60.1325,2.31875,-0.3536205781677451
0,60.1325,2.3218750000000004,-0.3467632333230224
0,60.1325,2.325,-0.34004865144987273
0,60.1325,2.328125,-0.33347892277404023
0,60.1325,2.33125,-0.3270554784132719
0,60.1325,2.334375,-0.32077915458333595
0,60.1325,2.3375000000000004,-0.31465025317756945
0,60.1325,2.340625,-0.30866859860921236
0,60.1325,2.34375,-0.30283359087690787
0,60.1325,2.346875,-0.29714425487221596
0,60.1325,2.35,-0.29159928599512847
0,60.1325,2.3531250000000004,-0.2861970921807959
0,60.1325,2.35625,-0.2809358324691789
0,60.1325,2.359375,-0.2758134522704127
0,60.1325,2.3625,-0.2708277154933941
0,60.1325,2.365625,-0.26597623371449014
0,60.1325,2.3687500000000004,-0.2612564925682706
0,60.1325,2.371875,-0.2566658755435501
0,60.1325,2.375,-0.2522016853665358
0,60.1325,2.378125,-0.247861163149104
0,60.1325,2.38125,-0.24364150547469576
0,60.1325,2.3843750000000004,-0.2395398795875074
0,60.1325,2.3875,-0.23555343684287855
0,60.1325,2.390625,-0.23167932456841894
0,60.1325,2.39375,-0.2279146964766674
0,60.1325,2.396875,-0.2242567217611776
0,60.1325,2.4000000000000004,-0.22070259299904485
0,60.1325,2.403125,-0.21724953297412475
0,60.1325,2.40625,-0.2138948005266929
0,60.1325,2.409375,-0.2106356955270867
0,60.1325,2.4125,-0.20746956306302688
0,60.1325,2.4156250000000004,-0.20439379692288692
0,60.1325,2.41875,-0.20140584245015072
0,60.1325,2.421875,-0.19850319883772422
0,60.1325,2.425,-0.195683420924614
0,60.1325,2.428125,-0.19294412055176086
0,60.1325,2.4312500000000004,-0.1902829675285202
0,60.1325,2.434375,-0.18769769025637667
0,60.1325,2.4375,-0.1851860760519724
0,60.1325,2.440625,-0.1827459712073842
0,60.1325,2.44375,-0.18037528082177987
0,60.1325,2.4468750000000004,-0.1780719684351194
0,60.1325,2.45,-0.17583405549138903
0,60.1325,2.453125,-0.17365962065597643
0,60.1325,2.45625,-0.17154679900917155
0,60.1325,2.459375,-0.16949378113539193
0,60.1325,2.4625000000000004,-0.16749881212558027
0,60.1325,2.465625,-0.1655601905082654
0,60.1325,2.46875,-0.16367626712301897
0,60.1325,2.471875,-0.16184544394845013
0,60.1325,2.475,-0.1600661728954443
0,60.1325,2.4781250000000004,-0.1583369545750686
0,60.1325,2.48125,-0.15665633704940396
0,60.1325,2.484375,-0.1550229145725298
0,60.1325,2.4875,-0.15343532632795526
0,60.1325,2.490625,-0.1518922551679554
0,60.1325,2.4937500000000004,-0.15039242635953132
0,60.1325,2.496875,-0.1489346063410443
0,60.1325,2.5,-0.14751760149298693
0,60.1325,2.503125,-0.14614025692582447
0,60.1325,2.50625,-0.14480145528737376
0,60.1325,2.5093750000000004,-0.14350011559177156
0,60.1325,2.5125,-0.14223519207171703
0,60.1325,2.515625,-0.1410056730553487
0,60.1325,2.51875,-0.13981057986883272
0,60.1325,2.521875,-0.13864896576548272
0,60.1325,2.5250000000000004,-0.13751991488201673
0,60.1325,2.528125,-0.1364225412223577
0,60.1325,2.53125,-0.13535598766922058
0,60.1325,2.534375,-0.1343194250235809
0,60.1325,2.5375,-0.13331205107199112
0,60.1325,2.5406250000000004,-0.13233308968160445
0,60.1325,2.54375,-0.13138178992267108
0,60.1325,2.546875,-0.13045742521819056
0,60.1325,2.55,-0.1295592925203402
0,60.1325,2.553125,-0.12868671151323818
0,60.1325,2.5562500000000004,-0.12783902384155651
0,60.1325,2.559375,-0.1270155923644582
0,60.1325,2.5625,-0.12621580043430336
0,60.1325,2.565625,-0.12543905119954463
0,60.1325,2.56875,-0.1246847669312122
0,60.1325,2.5718750000000004,-0.12395238837237693
0,60.1325,2.575,-0.12324137410996969
0,60.1325,2.578125,-0.12255119996833022
0,60.1325,2.58125,-0.12188135842385804
0,60.1325,2.584375,-0.12123135804013657
0,60.1325,2.5875000000000004,-0.12060072292290733
0,60.1325,2.590625,-0.11998899219427595
0,60.1325,2.59375,-0.11939571948553779
0,60.1325,2.596875,-0.1188204724480236
0,60.1325,2.6,-0.11826283228137124
0,60.1325,2.6031250000000004,-0.11772239327864474
0,60.1325,2.60625,-0.11719876238773139
0,60.1325,2.609375,-0.11669155878846213
0,60.1325,2.6125,-0.11620041348491375
0,60.1325,2.615625,-0.11572496891236396
0,60.1325,2.6187500000000004,-0.115264878558386
0,60.1325,2.621875,-0.11481980659758295
0,60.1325,2.625,-0.11438942753947627
0,60.1325,2.628125,-0.11397342588907831
0,60.1325,2.63125,-0.11357149581969213
0,60.1325,2.6343750000000004,-0.11318334085749618
0,60.1325,2.6375,-0.1128086735774865
0,60.1325,2.640625,-0.11244721531036196
0,60.1325,2.64375,-0.11209869585995275
0,60.1325,2.646875,-0.11176285323080526
0,60.1325,2.6500000000000004,-0.11143943336554996
0,60.1325,2.653125,-0.11112818989169174
0,60.1325,2.65625,-0.11082888387747473
0,60.1325,2.659375,-0.11054128359648704
0,60.1325,2.6625,-0.11026516430068023
0,60.1325,2.6656250000000004,-0.11000030800149385
0,60.1325,2.66875,-0.10974650325878277
0,60.1325,2.671875,-0.10950354497725927
0,60.1325,2.675,-0.10927123421016999
0,60.1325,2.678125,-0.1090493779699408
0,60.1325,2.6812500000000004,-0.10883778904552954
0,60.1325,2.684375,-0.10863628582623973
0,60.1325,2.6875,-0.10844469213175442
0,60.1325,2.690625,-0.1082628370481608
0,60.1325,2.69375,-0.10809055476974395
0,60.1325,2.6968750000000004,-0.1079276844463366
0,60.1325,2.7,-0.10777407003601949
0,60.1325,2.703125,-0.10762956016297578
0,60.1325,2.70625,-0.10749400798031004
0,60.1325,2.709375,-0.10736727103764884
0,60.1325,2.7125000000000004,-0.10724921115334807
0,60.1325,2.715625,-0.1071396942911387
0,60.1325,2.71875,-0.10703859044104858
0,60.1325,2.721875,-0.1069457735044442
0,60.1325,2.725,-0.10686112118304399
0,60.1325,2.7281250000000004,-0.10678451487175711
0,60.1325,2.73125,-0.10671583955521129
0,60.1325,2.734375,-0.10665498370783508
0,60.1325,2.7375,-0.10660183919736804
0,60.1325,2.740625,-0.1065563011916745
0,60.1325,2.7437500000000004,-0.10651826806874347
0,60.1325,2.746875,-0.10648764132976163
0,60.1325,2.75,-0.10646432551514749
0,60.1325,2.753125,-0.10644822812344604
0,60.1325,2.75625,-0.10643925953297839
0,60.1325,2.7593750000000004,-0.10643733292615234
0,60.1325,2.7625,-0.10644236421633932
0,60.1325,2.765625,-0.10645427197722782
0,60.1325,2.76875,-0.10647297737456801
0,60.1325,2.771875,-0.10649840410022283
0,60.1325,2.7750000000000004,-0.10653047830844782
0,60.1325,2.778125,-0.10656912855432112
0,60.1325,2.78125,-0.10661428573425116
0,60.1325,2.784375,-0.10666588302849023
0,60.1325,2.7875,-0.10672385584558558
0,60.1325,2.7906250000000004,-0.10678814176870394
0,60.1325,2.79375,-0.10685868050376399
0,60.1325,2.796875,-0.10693541382931787
0,60.1325,2.8,-0.10701828554812236
0,60.1325,2.803125,-0.1071072414403439
0,60.1325,2.8062500000000004,-0.10720222921834344
0,60.1325,2.809375,-0.10730319848298883
0,60.1325,2.8125,-0.10741010068144483
0,60.1325,2.815625,-0.10752288906639285
0,60.1325,2.81875,-0.1076415186566338
0,60.1325,2.8218750000000004,-0.10776594619902893
0,60.1325,2.825,-0.1078961301317379
0,60.1325,2.828125,-0.10803203054870966
0,60.1325,2.83125,-0.10817360916538935
0,60.1325,2.834375,-0.10832082928560102
0,60.1325,2.8375000000000004,-0.10847365576957047
0,60.1325,2.840625,-0.10863205500305254
0,60.1325,2.84375,-0.10879599486752868
0,60.1325,2.846875,-0.10896544471144215
0,60.1325,2.85,-0.10914037532243936
0,60.1325,2.8531250000000004,-0.10932075890058672
0,60.1325,2.85625,-0.10950656903253417
0,60.1325,2.859375,-0.10969778066659722
0,60.1325,2.8625,-0.10989437008873038
0,60.1325,2.865625,-0.11009631489936575
0,60.1325,2.8687500000000004,-0.11030359399109155
0,60.1325,2.871875,-0.11051618752714806
0,60.1325,2.875,-0.11073407692071552
0,60.1325,2.878125,-0.11095724481497278
0,60.1325,2.88125,-0.11118567506390574
0,60.1325,2.8843750000000004,-0.11141935271384415
0,60.1325,2.8875,-0.11165826398570698
0,60.1325,2.890625,-0.11190239625793752
0,60.1325,2.89375,-0.11215173805011011
0,60.1325,2.896875,-0.11240627900718952
0,60.1325,2.9000000000000004,-0.11266600988442813
0,60.1325,2.903125,-0.11293092253288198
0,60.1325,2.90625,-0.11320100988553335
0,60.1325,2.909375,-0.11347626594400032
0,60.1325,2.9125,-0.1137566857658237
0,60.1325,2.9156250000000004,-0.11404226545231294
0,60.1325,2.91875,-0.11433300213694131
0,60.1325,2.921875,-0.11462889397427521
0,60.1325,2.925,-0.11492994012942577
0,60.1325,2.928125,-0.11523614076801161
0,60.1325,2.9312500000000004,-0.11554749704662057
0,60.1325,2.934375,-0.11586401110375966
0,60.1325,2.9375,-0.11618568605128402
