"Current","Field","Frequency","Spectra"
0,54.776500000000006,1.0,-0.021260748636244515
0,54.776500000000006,1.003125,-0.02132265076811282
0,54.776500000000006,1.00625,-0.02138489500341285
0,54.776500000000006,1.009375,-0.02144748432909996
0,54.776500000000006,1.0125,-0.021510421767721437
0,54.776500000000006,1.015625,-0.02157371037794463
0,54.776500000000006,1.01875,-0.02163735325509429
0,54.776500000000006,1.021875,-0.02170135353169941
0,54.776500000000006,1.025,-0.021765714378049618
0,54.776500000000006,1.028125,-0.021830439002761527
0,54.776500000000006,1.03125,-0.021895530653355047
0,54.776500000000006,1.034375,-0.021960992616839925
0,54.776500000000006,1.0375,-0.022026828220312822
0,54.776500000000006,1.040625,-0.022093040831564912
0,54.776500000000006,1.04375,-0.022159633859700514
0,54.776500000000006,1.046875,-0.022226610755766707
0,54.776500000000006,1.05,-0.022293975013394394
0,54.776500000000006,1.053125,-0.022361730169450773
0,54.776500000000006,1.05625,-0.022429879804703793
0,54.776500000000006,1.059375,-0.02249842754449855
0,54.776500000000006,1.0625,-0.02256737705944597
0,54.776500000000006,1.065625,-0.022636732066124154
0,54.776500000000006,1.06875,-0.022706496327792442
0,54.776500000000006,1.071875,-0.02277667365511861
0,54.776500000000006,1.075,-0.02284726790691943
0,54.776500000000006,1.078125,-0.02291828299091483
0,54.776500000000006,1.08125,-0.022989722864496104
0,54.776500000000006,1.084375,-0.0230615915355082
0,54.776500000000006,1.0875,-0.023133893063046605
0,54.776500000000006,1.090625,-0.023206631558269145
0,54.776500000000006,1.09375,-0.02327981118522277
0,54.776500000000006,1.096875,-0.02335343616168597
0,54.776500000000006,1.1,-0.023427510760026943
0,54.776500000000006,1.103125,-0.023502039308077885
0,54.776500000000006,1.10625,-0.023577026190025836
0,54.776500000000006,1.109375,-0.02365247584732033
0,54.776500000000006,1.1125,-0.023728392779598314
0,54.776500000000006,1.115625,-0.023804781545626597
0,54.776500000000006,1.11875,-0.02388164676426232
0,54.776500000000006,1.121875,-0.023958993115431818
0,54.776500000000006,1.125,-0.024036825341128165
0,54.776500000000006,1.128125,-0.024115148246428013
0,54.776500000000006,1.13125,-0.02419396670052793
0,54.776500000000006,1.134375,-0.02427328563780086
0,54.776500000000006,1.1375,-0.024353110058873008
0,54.776500000000006,1.140625,-0.02443344503172165
0,54.776500000000006,1.14375,-0.02451429569279443
0,54.776500000000006,1.146875,-0.024595667248150436
0,54.776500000000006,1.15,-0.02467756497462368
0,54.776500000000006,1.153125,-0.02475999422100948
0,54.776500000000006,1.15625,-0.024842960409274084
0,54.776500000000006,1.159375,-0.024926469035788462
0,54.776500000000006,1.1625,-0.025010525672586218
0,54.776500000000006,1.165625,-0.025095135968646834
0,54.776500000000006,1.16875,-0.025180305651204195
0,54.776500000000006,1.171875,-0.025266040527081434
0,54.776500000000006,1.175,-0.025352346484052525
0,54.776500000000006,1.178125,-0.025439229492231145
0,54.776500000000006,1.18125,-0.02552669560548759
0,54.776500000000006,1.184375,-0.025614750962894346
0,54.776500000000006,1.1875,-0.02570340179020087
0,54.776500000000006,1.190625,-0.025792654401338416
0,54.776500000000006,1.19375,-0.025882515199955568
0,54.776500000000006,1.196875,-0.02597299068098497
0,54.776500000000006,1.2,-0.026064087432242478
0,54.776500000000006,1.203125,-0.026155812136058804
0,54.776500000000006,1.20625,-0.026248171570945177
0,54.776500000000006,1.209375,-0.02634117261329316
0,54.776500000000006,1.2125,-0.026434822239109795
0,54.776500000000006,1.215625,-0.026529127525788947
0,54.776500000000006,1.21875,-0.026624095653919294
0,54.776500000000006,1.221875,-0.026719733909130513
0,54.776500000000006,1.225,-0.026816049683977817
0,54.776500000000006,1.228125,-0.026913050479866352
0,54.776500000000006,1.23125,-0.027010743909016213
0,54.776500000000006,1.234375,-0.027109137696468777
0,54.776500000000006,1.2375,-0.027208239682135937
0,54.776500000000006,1.240625,-0.02730805782289273
0,54.776500000000006,1.24375,-0.027408600194714694
0,54.776500000000006,1.246875,-0.027509874994860954
0,54.776500000000006,1.25,-0.027611890544104196
0,54.776500000000006,1.253125,-0.027714655289008704
0,54.776500000000006,1.25625,-0.027818177804257452
0,54.776500000000006,1.259375,-0.027922466795029743
0,54.776500000000006,1.2625,-0.02802753109943051
0,54.776500000000006,1.265625,-0.028133379690972307
0,54.776500000000006,1.26875,-0.028240021681111928
0,54.776500000000006,1.271875,-0.02834746632184229
0,54.776500000000006,1.275,-0.028455723008341424
0,54.776500000000006,1.278125,-0.028564801281680006
0,54.776500000000006,1.28125,-0.028674710831588502
0,54.776500000000006,1.284375,-0.028785461499285913
0,54.776500000000006,1.2875,-0.028897063280371435
0,54.776500000000006,1.290625,-0.02900952632778054
0,54.776500000000006,1.29375,-0.029122860954807372
0,54.776500000000006,1.296875,-0.029237077638194983
0,54.776500000000006,1.3,-0.029352187021295016
0,54.776500000000006,1.303125,-0.029468199917299022
0,54.776500000000006,1.30625,-0.02958512731254282
0,54.776500000000006,1.309375,-0.029702980369886056
0,54.776500000000006,1.3125,-0.029821770432168743
0,54.776500000000006,1.315625,-0.02994150902574695
0,54.776500000000006,1.31875,-0.03006220786410956
0,54.776500000000006,1.321875,-0.030183878851578187
0,54.776500000000006,1.325,-0.03030653408709272
0,54.776500000000006,1.328125,-0.030430185868084256
0,54.776500000000006,1.33125,-0.030554846694438163
0,54.776500000000006,1.334375,-0.030680529272549488
0,54.776500000000006,1.3375,-0.03080724651947305
0,54.776500000000006,1.340625,-0.03093501156717103
0,54.776500000000006,1.34375,-0.031063837766860204
0,54.776500000000006,1.346875,-0.03119373869346201
0,54.776500000000006,1.35,-0.0313247281501578
0,54.776500000000006,1.353125,-0.03145682017305229
0,54.776500000000006,1.35625,-0.03159002903594813
0,54.776500000000006,1.359375,-0.031724369255234496
0,54.776500000000006,1.3625,-0.031859855594893016
0,54.776500000000006,1.365625,-0.03199650307162384
0,54.776500000000006,1.36875,-0.03213432696009566
0,54.776500000000006,1.371875,-0.03227334279832262
0,54.776500000000006,1.375,-0.03241356639317181
0,54.776500000000006,1.378125,-0.03255501382600499
0,54.776500000000006,1.38125,-0.03269770145845809
0,54.776500000000006,1.384375,-0.03284164593836248
0,54.776500000000006,1.3875,-0.03298686420581193
0,54.776500000000006,1.390625,-0.03313337349937908
0,54.776500000000006,1.39375,-0.03328119136248607
0,54.776500000000006,1.396875,-0.03343033564993321
0,54.776500000000006,1.4,-0.03358082453459045
0,54.776500000000006,1.403125,-0.03373267651425612
0,54.776500000000006,1.40625,-0.033885910418687604
0,54.776500000000006,1.409375,-0.034040545416809134
0,54.776500000000006,1.4125,-0.03419660102410143
0,54.776500000000006,1.415625,-0.03435409711017855
0,54.776500000000006,1.41875,-0.0345130539065574
0,54.776500000000006,1.421875,-0.03467349201462521
0,54.776500000000006,1.425,-0.03483543241381104
0,54.776500000000006,1.428125,-0.034998896469966956
0,54.776500000000006,1.43125,-0.03516390594396499
0,54.776500000000006,1.434375,-0.03533048300051651
0,54.776500000000006,1.4375,-0.03549865021721994
0,54.776500000000006,1.440625,-0.03566843059384417
0,54.776500000000006,1.44375,-0.03583984756185405
