"Current","Field","Frequency","Spectra"
0,41.418,1.6,-0.045502010881077214
0,41.418,1.603125,-0.045768726969081686
0,41.418,1.6062500000000002,-0.04603859639946513
0,41.418,1.609375,-0.04631167426248185
0,41.418,1.6125,-0.04658801687576483
0,41.418,1.615625,-0.04686768181695346
0,41.418,1.61875,-0.04715072795731888
0,41.418,1.6218750000000002,-0.04743721549642099
0,41.418,1.625,-0.047727205997831645
0,41.418,1.628125,-0.04802076242596236
0,41.418,1.63125,-0.04831794918403301
0,41.418,1.634375,-0.04861883215322248
0,41.418,1.6375000000000002,-0.04892347873304163
0,41.418,1.640625,-0.04923195788297123
0,41.418,1.64375,-0.04954434016540972
0,41.418,1.646875,-0.04986069778997603
0,41.418,1.65,-0.050181104659215825
0,41.418,1.6531250000000002,-0.0505056364157605
0,41.418,1.65625,-0.05083437049099013
0,41.418,1.659375,-0.05116738615525461
0,41.418,1.6625,-0.05150476456970767
0,41.418,1.665625,-0.05184658883981194
0,41.418,1.6687500000000002,-0.05219294407057515
0,41.418,1.671875,-0.05254391742357902
0,41.418,1.675,-0.052899598175866674
0,41.418,1.678125,-0.05326007778075445
0,41.418,1.68125,-0.05362544993063921
0,41.418,1.6843750000000002,-0.05399581062187304
0,41.418,1.6875,-0.054371258221780794
0,41.418,1.690625,-0.054751893537899485
0,41.418,1.69375,-0.05513781988952042
0,41.418,1.696875,-0.05552914318161893
0,41.418,1.7000000000000002,-0.05592597198126044
0,41.418,1.703125,-0.056328417596573414
0,41.418,1.70625,-0.0567365941583854
0,41.418,1.709375,-0.05715061870462068
0,41.418,1.7125,-0.0575706112675622
0,41.418,1.7156250000000002,-0.05799669496408607
0,41.418,1.71875,-0.05842899608897789
0,41.418,1.721875,-0.058867644211449265
0,41.418,1.725,-0.05931277227497244
0,41.418,1.728125,-0.059764516700559794
0,41.418,1.7312500000000002,-0.06022301749361832
0,41.418,1.734375,-0.0606884183545133
0,41.418,1.7375,-0.06116086679298401
0,41.418,1.740625,-0.06164051424655577
0,41.418,1.74375,-0.062127516203102334
0,41.418,1.7468750000000002,-0.06262203232771651
0,41.418,1.75,-0.06312422659405303
0,41.418,1.753125,-0.06363426742031664
0,41.418,1.75625,-0.06415232781007163
0,41.418,1.759375,-0.06467858549805972
0,41.418,1.7625000000000002,-0.06521322310121817
0,41.418,1.765625,-0.06575642827509803
0,41.418,1.76875,-0.06630839387589213
0,41.418,1.771875,-0.06686931812828742
0,41.418,1.775,-0.06743940479936815
0,41.418,1.7781250000000002,-0.06801886337880333
0,41.418,1.78125,-0.06860790926556046
0,41.418,1.784375,-0.06920676396140008
0,41.418,1.7875,-0.06981565527141102
0,41.418,1.790625,-0.07043481751186065
0,41.418,1.7937500000000002,-0.07106449172564203
0,41.418,1.796875,-0.07170492590561166
0,41.418,1.8,-0.0723563752261235
0,41.418,1.803125,-0.07301910228307432
0,41.418,1.80625,-0.07369337734278933
0,41.418,1.8093750000000002,-0.0743794786000887
0,41.418,1.8125,-0.07507769244588594
0,41.418,1.815625,-0.07578831374468656
0,41.418,1.81875,-0.07651164612236247
0,41.418,1.821875,-0.07724800226459641
0,41.418,1.8250000000000002,-0.07799770422640126
0,41.418,1.828125,-0.07876108375313272
0,41.418,1.83125,-0.07953848261343151
0,41.418,1.834375,-0.08033025294453969
0,41.418,1.8375,-0.0811367576104558
0,41.418,1.8406250000000002,-0.0819583705734048
0,41.418,1.84375,-0.08279547727911302
0,41.418,1.846875,-0.08364847505639576
0,41.418,1.85,-0.08451777353157544
0,41.418,1.853125,-0.08540379505826591
0,41.418,1.8562500000000002,-0.08630697516307029
0,41.418,1.859375,-0.08722776300775267
0,41.418,1.8625,-0.08816662186846025
0,41.418,1.865625,-0.08912402963257827
0,41.418,1.86875,-0.0901004793138184
0,41.418,1.8718750000000002,-0.0910964795861459
0,41.418,1.875,-0.09211255533716095
0,41.418,1.878125,-0.09314924824155968
0,41.418,1.88125,-0.09420711735529944
0,41.418,1.884375,-0.09528673973110222
0,41.418,1.8875000000000002,-0.09638871105592668
0,41.418,1.890625,-0.09751364631103629
0,41.418,1.89375,-0.09866218045528913
0,41.418,1.896875,-0.09983496913225823
0,41.418,1.9,-0.10103268940178284
0,41.418,1.9031250000000002,-0.10225604049652753
0,41.418,1.90625,-0.10350574460409914
0,41.418,1.909375,-0.10478254767524373
0,41.418,1.9125,-0.10608722025859767
0,41.418,1.915625,-0.10742055836242406
0,41.418,1.9187500000000002,-0.10878338434370344
0,41.418,1.921875,-0.11017654782487502
0,41.418,1.925,-0.11160092663844749
0,41.418,1.928125,-0.11305742779959196
0,41.418,1.93125,-0.1145469885067245
0,41.418,1.9343750000000002,-0.11607057716994831
0,41.418,1.9375,-0.1176291944670736
0,41.418,1.940625,-0.11922387442676356
0,41.418,1.94375,-0.12085568553814607
0,41.418,1.946875,-0.12252573188600971
0,41.418,1.9500000000000002,-0.12423515431043816
0,41.418,1.953125,-0.12598513158943953
0,41.418,1.95625,-0.1277768816427977
0,41.418,1.959375,-0.12961166275498381
0,41.418,1.9625,-0.1314907748145457
0,41.418,1.9656250000000002,-0.1334155605669055
0,41.418,1.96875,-0.1353874068769493
0,41.418,1.971875,-0.13740774599719016
0,41.418,1.975,-0.13947805683658776
0,41.418,1.978125,-0.14159986622435172
0,41.418,1.9812500000000002,-0.14377475016218907
0,41.418,1.984375,-0.1460043350574965
0,41.418,1.9875,-0.14829029892893422
0,41.418,1.990625,-0.15063437257461257
0,41.418,1.99375,-0.15303834069180733
0,41.418,1.9968750000000002,-0.15550404293563622
0,41.418,2.0,-0.15803337490249067
0,41.418,2.003125,-0.1606282890222124
0,41.418,2.00625,-0.16329079534098043
0,41.418,2.0093750000000004,-0.16602296217466667
0,41.418,2.0125,-0.16882691660996818
0,41.418,2.015625,-0.17170484482792275
0,41.418,2.01875,-0.17465899222144948
0,41.418,2.021875,-0.17769166327530733
0,41.418,2.0250000000000004,-0.18080522117328865
0,41.418,2.028125,-0.18400208709357832
0,41.418,2.03125,-0.18728473914894936
0,41.418,2.034375,-0.19065571092384295
0,41.418,2.0375,-0.1941175895553694
0,41.418,2.0406250000000004,-0.19767301329983164
0,41.418,2.04375,-0.20132466852053243
0,41.418,2.046875,-0.20507528602633585
0,41.418,2.05,-0.20892763668373493
0,41.418,2.053125,-0.21288452621803294
0,41.418,2.0562500000000004,-0.21694878911166182
0,41.418,2.059375,-0.22112328149970795
0,41.418,2.0625,-0.22541087295438306
0,41.418,2.065625,-0.22981443704156246
0,41.418,2.06875,-0.23433684052368453
0,41.418,2.0718750000000004,-0.23898093107435092
0,41.418,2.075,-0.24374952336106248
0,41.418,2.078125,-0.2486453833438022
0,41.418,2.08125,-0.2536712106288881
0,41.418,2.084375,-0.2588296187099268
0,41.418,2.0875000000000004,-0.26412311292110596
0,41.418,2.090625,-0.269554065922906
0,41.418,2.09375,-0.2751246905370102
0,41.418,2.096875,-0.28083700974632586
0,41.418,2.1,-0.28669282367823845
0,41.418,2.1031250000000004,-0.292693673395211
0,41.418,2.10625,-0.29884080132749136
0,41.418,2.109375,-0.305135108198905
0,41.418,2.1125,-0.31157710631956226
0,41.418,2.115625,-0.3181668691499582
0,41.418,2.1187500000000004,-0.3249039770805772
0,41.418,2.121875,-0.331787459421118
0,41.418,2.125,-0.3388157326551
0,41.418,2.128125,-0.34598653509030797
0,41.418,2.13125,-0.35329685812456924
0,41.418,2.1343750000000004,-0.36074287445087283
0,41.418,2.1375,-0.36831986364684854
0,41.418,2.140625,-0.3760221357317064
0,41.418,2.14375,-0.38384295342909697
0,41.418,2.146875,-0.39177445404657585
0,41.418,2.1500000000000004,-0.3998075720701692
0,41.418,2.153125,-0.4079319637738407
0,41.418,2.15625,-0.41613593535504356
0,41.418,2.159375,-0.42440637632436656
0,41.418,2.1625,-0.4327287000933576
0,41.418,2.1656250000000004,-0.44108679391200717
0,41.418,2.16875,-0.4494629804966041
0,41.418,2.171875,-0.4578379938483325
0,41.418,2.175,-0.46619097188022385
0,41.418,2.178125,-0.4744994685306792
0,41.418,2.1812500000000004,-0.48273948803057876
0,41.418,2.184375,-0.4908855438927376
0,41.418,2.1875,-0.4989107449923397
0,41.418,2.190625,-0.5067869107919738
0,41.418,2.19375,-0.5144847173248199
0,41.418,2.1968750000000004,-0.5219738749784035
0,41.418,2.2,-0.5292233384189018
0,41.418,2.203125,-0.5362015481688164
0,41.418,2.20625,-0.5428767024136895
0,41.418,2.209375,-0.5492170565899518
0,41.418,2.2125000000000004,-0.5551912472285336
0,41.418,2.215625,-0.5607686354388137
0,41.418,2.21875,-0.5659196643634261
0,41.418,2.221875,-0.5706162239704409
0,41.418,2.225,-0.5748320157319721
0,41.418,2.2281250000000004,-0.5785429091227982
0,41.418,2.23125,-0.5817272815095379
0,41.418,2.234375,-0.58436633293143
0,41.418,2.2375,-0.5864443675258232
0,41.418,2.240625,-0.5879490339365614
0,41.418,2.2437500000000004,-0.5888715179542637
0,41.418,2.246875,-0.5892066818471259
0,41.418,2.25,-0.5889531463033654
0,41.418,2.253125,-0.5881133125592065
0,41.418,2.25625,-0.5866933240538378
0,41.418,2.2593750000000004,-0.5847029687516586
0,41.418,2.2625,-0.5821555250167879
0,41.418,2.265625,-0.5790675555333975
0,41.418,2.26875,-0.5754586551654801
0,41.418,2.271875,-0.5713511597827124
0,41.418,2.2750000000000004,-0.5667698239041699
0,41.418,2.278125,-0.5617414755071078
0,41.418,2.28125,-0.5562946565117878
0,41.418,2.284375,-0.5504592573015757
0,41.418,2.2875,-0.5442661532021189
0,41.418,2.2906250000000004,-0.5377468501684326
0,41.418,2.29375,-0.5309331460662825
0,41.418,2.296875,-0.5238568129405495
0,41.418,2.3,-0.5165493045944041
0,41.418,2.303125,-0.5090414927119257
0,41.418,2.3062500000000004,-0.5013634336901452
0,41.418,2.309375,-0.4935441673432793
0,41.418,2.3125,-0.48561154773242565
0,41.418,2.315625,-0.4775921055792647
0,41.418,2.31875,-0.46951094105480734
0,41.418,2.3218750000000004,-0.46139164519864484
0,41.418,2.325,-0.45325624781845264
0,41.418,2.328125,-0.44512518943653806
0,41.418,2.33125,-0.43701731467885474
0,41.418,2.334375,-0.42894988442851606
0,41.418,2.3375000000000004,-0.42093860407548545
0,41.418,2.340625,-0.41299766527137133
0,41.418,2.34375,-0.4051397987282717
0,41.418,2.346875,-0.3973763357694292
0,41.418,2.35,-0.38971727653458743
0,41.418,2.3531250000000004,-0.3821713629535729
0,41.418,2.35625,-0.3747461548185685
0,41.418,2.359375,-0.36744810750147633
0,41.418,2.3625,-0.3602826500718441
0,41.418,2.365625,-0.35325426276875904
0,41.418,2.3687500000000004,-0.34636655296393737
0,41.418,2.371875,-0.3396223289209812
0,41.418,2.375,-0.33302367080652284
0,41.418,2.378125,-0.3265719985424345
0,41.418,2.38125,-0.3202681362047594
0,41.418,2.3843750000000004,-0.3141123727752932
0,41.418,2.3875,-0.3081045191367825
0,41.418,2.390625,-0.3022439612737749
0,41.418,2.39375,-0.2965297096995504
0,41.418,2.396875,-0.29096044517661734
0,41.418,2.4000000000000004,-0.2855345608353847
0,41.418,2.403125,-0.28025020082402363
0,41.418,2.40625,-0.2751052956435117
0,41.418,2.409375,-0.270097594336473
0,41.418,2.4125,-0.2652246937077213
0,41.418,2.4156250000000004,-0.2604840647593307
0,41.418,2.41875,-0.255873076524351
0,41.418,2.421875,-0.2513890174817177
0,41.418,2.425,-0.24702911473106098
0,41.418,2.428125,-0.24279055110051434
0,41.418,2.4312500000000004,-0.23867048035374716
0,41.418,2.434375,-0.23466604065461677
0,41.418,2.4375,-0.2307743664394185
0,41.418,2.440625,-0.22699259883792197
0,41.418,2.44375,-0.2233178947754365
0,41.418,2.4468750000000004,-0.21974743487923043
0,41.418,2.45,-0.21627843030383506
0,41.418,2.453125,-0.2129081285812237
0,41.418,2.45625,-0.20963381859362862
0,41.418,2.459375,-0.20645283475888426
0,41.418,2.4625000000000004,-0.20336256051073612
0,41.418,2.465625,-0.20036043114950686
0,41.418,2.46875,-0.1974439361319176
0,41.418,2.471875,-0.19461062086269557
0,41.418,2.475,-0.19185808804485802
0,41.418,2.4781250000000004,-0.18918399864025615
0,41.418,2.48125,-0.1865860724870449
0,41.418,2.484375,-0.1840620886162277
0,41.418,2.4875,-0.1816098853052723
0,41.418,2.490625,-0.1792273599029811
0,41.418,2.4937500000000004,-0.17691246845632666
0,41.418,2.496875,-0.17466322516678084
0,41.418,2.5,-0.17247770170078022
0,41.418,2.503125,-0.17035402637634173
0,41.418,2.50625,-0.168290383245452
0,41.418,2.5093750000000004,-0.16628501108970073
0,41.418,2.5125,-0.1643362023446663
0,41.418,2.515625,-0.16244230196680207
0,41.418,2.51875,-0.1606017062549775
0,41.418,2.521875,-0.1588128616373911
0,41.418,2.5250000000000004,-0.15707426343328623
0,41.418,2.528125,-0.1553844545977356
0,41.418,2.53125,-0.15374202445672663
0,41.418,2.534375,-0.1521456074388443
0,41.418,2.5375,-0.15059388180901342
0,41.418,2.5406250000000004,-0.1490855684090203
0,41.418,2.54375,-0.14761942940886508
0,41.418,2.546875,-0.14619426707240668
0,41.418,2.55,-0.14480892254023497
0,41.418,2.553125,-0.1434622746322335
0,41.418,2.5562500000000004,-0.14215323867188578
0,41.418,2.559375,-0.1408807653340054
0,41.418,2.5625,-0.13964383951724946
0,41.418,2.565625,-0.13844147924248862
0,41.418,2.56875,-0.13727273457785172
0,41.418,2.5718750000000004,-0.1361366865910465
0,41.418,2.575,-0.13503244632936073
0,41.418,2.578125,-0.13395915382758286
0,41.418,2.58125,-0.1329159771439332
0,41.418,2.584375,-0.13190211142396963
0,41.418,2.5875000000000004,-0.13091677799232293
0,41.418,2.590625,-0.12995922347202354
0,41.418,2.59375,-0.1290287189311004
0,41.418,2.596875,-0.12812455905606726
0,41.418,2.6,-0.12724606135185296
0,41.418,2.6031250000000004,-0.126392565367686
0,41.418,2.60625,-0.12556343194840594
0,41.418,2.609375,-0.12475804251064133
0,41.418,2.6125,-0.12397579834327321
0,41.418,2.615625,-0.12321611993157906
0,41.418,2.6187500000000004,-0.12247844630444535
0,41.418,2.621875,-0.12176223440402087
0,41.418,2.625,-0.12106695847718331
0,41.418,2.628125,-0.12039210948818818
0,41.418,2.63125,-0.11973719455186771
0,41.418,2.6343750000000004,-0.11910173638675528
0,41.418,2.6375,-0.11848527278751286
0,41.418,2.640625,-0.11788735611604857
0,41.418,2.64375,-0.11730755281072032
0,41.418,2.646875,-0.11674544291303113
0,41.418,2.6500000000000004,-0.11620061961123357
0,41.418,2.653125,-0.1156726888002729
0,41.418,2.65625,-0.1151612686575111
0,41.418,2.659375,-0.11466598923368926
0,41.418,2.6625,-0.11418649205859617
0,41.418,2.6656250000000004,-0.11372242976092936
0,41.418,2.66875,-0.1132734657018454
0,41.418,2.671875,-0.11283927362171325
0,41.418,2.675,-0.11241953729959843
0,41.418,2.678125,-0.11201395022501925
0,41.418,2.6812500000000004,-0.11162221528153185
0,41.418,2.684375,-0.1112440444417146
0,41.418,2.6875,-0.11087915847313584
0,41.418,2.690625,-0.11052728665490477
0,41.418,2.69375,-0.11018816650441549
0,41.418,2.6968750000000004,-0.10986154351391161
0,41.418,2.7,-0.10954717089650763
0,41.418,2.703125,-0.10924480934131983
0,41.418,2.70625,-0.1089542267773686
0,41.418,2.709375,-0.10867519814592924
0,41.418,2.7125000000000004,-0.10840750518101683
0,41.418,2.715625,-0.10815093619770477
0,41.418,2.71875,-0.10790528588798579
0,41.418,2.721875,-0.10767035512389733
0,41.418,2.725,-0.1074459507676398
0,41.418,2.7281250000000004,-0.1072318854884307
0,41.418,2.73125,-0.10702797758584326
0,41.418,2.734375,-0.10683405081939118
0,41.418,2.7375,-0.10664993424412722
0,41.418,2.740625,-0.10647546205203376
0,41.418,2.7437500000000004,-0.10631047341899211
0,41.418,2.746875,-0.10615481235712419
0,41.418,2.75,-0.10600832757230891
0,41.418,2.753125,-0.1058708723266841
0,41.418,2.75625,-0.10574230430594918
0,41.418,2.7593750000000004,-0.10562248549129499
0,41.418,2.7625,-0.10551128203579019
0,41.418,2.765625,-0.10540856414506167
0,41.418,2.76875,-0.105314205962114
0,41.418,2.771875,-0.10522808545613635
0,41.418,2.7750000000000004,-0.10515008431515317
0,41.418,2.778125,-0.10508008784237956
0,41.418,2.78125,-0.10501798485614783
0,41.418,2.784375,-0.10496366759327738
0,41.418,2.7875,-0.10491703161576377
0,41.418,2.7906250000000004,-0.10487797572066937
0,41.418,2.79375,-0.10484640185310051
0,41.418,2.796875,-0.10482221502216313
0,41.418,2.8,-0.10480532321978958
0,41.418,2.803125,-0.10479563734233711
0,41.418,2.8062500000000004,-0.10479307111485958
0,41.418,2.809375,-0.10479754101795956
0,41.418,2.8125,-0.10480896621713008
0,41.418,2.815625,-0.10482726849449975
0,41.418,2.81875,-0.10485237218289892
0,41.418,2.8218750000000004,-0.10488420410216515
0,41.418,2.825,-0.10492269349761302
0,41.418,2.828125,-0.10496777198059268
0,41.418,2.83125,-0.10501937347106705
0,41.418,2.834375,-0.10507743414213881
0,41.418,2.8375000000000004,-0.10514189236646182
0,41.418,2.840625,-0.10521268866447282
0,41.418,2.84375,-0.1052897656543837
0,41.418,2.846875,-0.10537306800387539
0,41.418,2.85,-0.10546254238343615
0,41.418,2.8531250000000004,-0.10555813742129194
0,41.418,2.85625,-0.10565980365987532
0,41.418,2.859375,-0.10576749351378308
0,41.418,2.8625,-0.1058811612291752
0,41.418,2.865625,-0.10600076284456761
0,41.418,2.8687500000000004,-0.10612625615297498
0,41.418,2.871875,-0.10625760066536041
0,41.418,2.875,-0.1063947575753506
0,41.418,2.878125,-0.10653768972517708
0,41.418,2.88125,-0.10668636157280495
0,41.418,2.8843750000000004,-0.10684073916021256
0,41.418,2.8875,-0.10700079008278686
0,41.418,2.890625,-0.10716648345980026
0,41.418,2.89375,-0.10733778990593638
0,41.418,2.896875,-0.10751468150383262
0,41.418,2.9000000000000004,-0.10769713177761059
0,41.418,2.903125,-0.10788511566736372
0,41.418,2.90625,-0.108078609504575
0,41.418,2.909375,-0.10827759098843748
0,41.418,2.9125,-0.10848203916305185
0,41.418,2.9156250000000004,-0.1086919343954756
0,41.418,2.91875,-0.10890725835460048
0,41.418,2.921875,-0.1091279939908347
0,41.418,2.925,-0.10935412551656802
0,41.418,2.928125,-0.10958563838739736
0,41.418,2.9312500000000004,-0.10982251928409408
0,41.418,2.934375,-0.11006475609529183
0,41.418,2.9375,-0.11031233790087665
0,41.418,2.940625,-0.11056525495606079
0,41.418,2.94375,-0.11082349867612276
0,41.418,2.9468750000000004,-0.11108706162179709
0,41.418,2.95,-0.11135593748529722
0,41.418,2.953125,-0.1116301210769562
0,41.418,2.95625,-0.11190960831247014
0,41.418,2.959375,-0.11219439620073085
0,41.418,2.9625000000000004,-0.11248448283223206
0,41.418,2.965625,-0.11277986736803798
0,41.418,2.96875,-0.1130805500293019
0,41.418,2.971875,-0.1133865320873193
0,41.418,2.975,-0.11369781585410828
0,41.418,2.9781250000000004,-0.11401440467350303
0,41.418,2.98125,-0.11433630291275165
0,41.418,2.984375,-0.11466351595460612
0,41.418,2.9875,-0.11499605018989703
0,41.418,2.990625,-0.11533391301058186
0,41.418,2.9937500000000004,-0.11567711280325849
0,41.418,2.996875,-0.11602565894313634
0,41.418,3.0,-0.11637956178845545
0,41.418,3.0031250000000003,-0.1167388326753472
0,41.418,3.00625,-0.1171034839131283
0,41.418,3.009375,-0.11747352878002187
0,41.418,3.0125,-0.11784898151929848
0,41.418,3.015625,-0.1182298573358308
0,41.418,3.0187500000000003,-0.11861617239305652
0,41.418,3.021875,-0.11900794381034337
0,41.418,3.025,-0.11940518966075037
0,41.418,3.028125,-0.11980792896918249
