"Current","Field","Frequency","Spectra"
0,38.4248,1.0,-0.020414856594646445
0,38.4248,1.003125,-0.02047363555846976
0,38.4248,1.00625,-0.02053273125276996
0,38.4248,1.009375,-0.020592146352848315
0,38.4248,1.0125,-0.020651883564803287
0,38.4248,1.015625,-0.02071194562597224
0,38.4248,1.01875,-0.02077233530538093
0,38.4248,1.021875,-0.020833055404200457
0,38.4248,1.025,-0.020894108756212088
0,38.4248,1.028125,-0.02095549822828003
0,38.4248,1.03125,-0.021017226720832286
0,38.4248,1.034375,-0.021079297168349838
0,38.4248,1.0375,-0.021141712539864178
0,38.4248,1.040625,-0.0212044758394635
0,38.4248,1.04375,-0.02126759010680766
0,38.4248,1.046875,-0.021331058417652028
0,38.4248,1.05,-0.02139488388438051
0,38.4248,1.053125,-0.021459069656547904
0,38.4248,1.05625,-0.021523618921431627
0,38.4248,1.059375,-0.02158853490459325
0,38.4248,1.0625,-0.021653820870449814
0,38.4248,1.065625,-0.02171948012285533
0,38.4248,1.06875,-0.021785516005692424
0,38.4248,1.071875,-0.021851931903474574
0,38.4248,1.075,-0.021918731241958977
0,38.4248,1.078125,-0.0219859174887704
0,38.4248,1.08125,-0.022053494154036096
0,38.4248,1.084375,-0.022121464791032205
0,38.4248,1.0875,-0.02218983299684154
0,38.4248,1.090625,-0.022258602413023527
0,38.4248,1.09375,-0.022327776726295934
0,38.4248,1.096875,-0.022397359669229094
0,38.4248,1.1,-0.022467355020952703
0,38.4248,1.103125,-0.02253776660787544
0,38.4248,1.10625,-0.022608598304417714
0,38.4248,1.109375,-0.02267985403375779
0,38.4248,1.1125,-0.02275153776859165
0,38.4248,1.115625,-0.022823653531906768
0,38.4248,1.11875,-0.022896205397770097
0,38.4248,1.121875,-0.022969197492130757
0,38.4248,1.125,-0.023042633993637353
0,38.4248,1.128125,-0.02311651913447077
0,38.4248,1.13125,-0.023190857201192235
0,38.4248,1.134375,-0.023265652535607265
0,38.4248,1.1375,-0.02334090953564584
0,38.4248,1.140625,-0.023416632656259106
0,38.4248,1.14375,-0.02349282641033283
0,38.4248,1.146875,-0.02356949536961825
0,38.4248,1.15,-0.023646644165680374
0,38.4248,1.153125,-0.02372427749086446
0,38.4248,1.15625,-0.02380240009928061
0,38.4248,1.159375,-0.023881016807807427
0,38.4248,1.1625,-0.023960132497114733
0,38.4248,1.165625,-0.024039752112705773
0,38.4248,1.16875,-0.02411988066597976
0,38.4248,1.171875,-0.02420052323531456
0,38.4248,1.175,-0.024281684967170584
0,38.4248,1.178125,-0.024363371077215912
0,38.4248,1.18125,-0.024445586851473362
0,38.4248,1.184375,-0.024528337647489892
0,38.4248,1.1875,-0.02461162889552882
0,38.4248,1.190625,-0.024695466099785505
0,38.4248,1.19375,-0.024779854839626823
0,38.4248,1.196875,-0.02486480077085506
0,38.4248,1.2,-0.02495030962699692
0,38.4248,1.203125,-0.025036387220617864
0,38.4248,1.20625,-0.02512303944466274
0,38.4248,1.209375,-0.025210272273823064
0,38.4248,1.2125,-0.025298091765931584
0,38.4248,1.215625,-0.0253865040633848
0,38.4248,1.21875,-0.025475515394594146
0,38.4248,1.221875,-0.025565132075466276
0,38.4248,1.225,-0.02565536051091343
0,38.4248,1.228125,-0.02574620719639418
0,38.4248,1.23125,-0.025837678719485713
0,38.4248,1.234375,-0.02592978176148802
0,38.4248,1.2375,-0.026022523099060904
0,38.4248,1.240625,-0.02611590960589448
0,38.4248,1.24375,-0.026209948254414125
0,38.4248,1.246875,-0.026304646117520494
0,38.4248,1.25,-0.026400010370365462
0,38.4248,1.253125,-0.02649604829216496
0,38.4248,1.25625,-0.026592767268049447
0,38.4248,1.259375,-0.026690174790952998
0,38.4248,1.2625,-0.02678827846354185
