"Current","Field","Frequency","Spectra"
0,45.3346,1.815625,-0.08025958809399239
0,45.3346,1.81875,-0.08105864987130039
0,45.3346,1.821875,-0.08187246549351565
0,45.3346,1.8250000000000002,-0.08270140616454862
0,45.3346,1.828125,-0.08354585440428111
0,45.3346,1.83125,-0.08440620444058868
0,45.3346,1.834375,-0.08528286261593046
0,45.3346,1.8375,-0.08617624780904215
0,45.3346,1.8406250000000002,-0.08708679187227904
0,45.3346,1.84375,-0.08801494008517126
0,45.3346,1.846875,-0.088961151624771
0,45.3346,1.85,-0.08992590005337958
0,45.3346,1.853125,-0.09090967382426188
0,45.3346,1.8562500000000002,-0.09191297680596386
0,45.3346,1.859375,-0.092936328825861
0,45.3346,1.8625,-0.09398026623357959
0,45.3346,1.865625,-0.09504534248493475
0,45.3346,1.86875,-0.09613212874704348
0,45.3346,1.8718750000000002,-0.0972412145252719
0,45.3346,1.875,-0.09837320831267803
0,45.3346,1.878125,-0.09952873826261681
0,45.3346,1.88125,-0.10070845288516245
0,45.3346,1.884375,-0.10191302176800447
0,45.3346,1.8875000000000002,-0.1031431363224575
0,45.3346,1.890625,-0.10439951055520857
0,45.3346,1.89375,-0.10568288186640912
0,45.3346,1.896875,-0.10699401187468219
0,45.3346,1.9,-0.10833368726958796
0,45.3346,1.9031250000000002,-0.1097027206920422
0,45.3346,1.90625,-0.11110195164312828
0,45.3346,1.909375,-0.11253224742168527
0,45.3346,1.9125,-0.11399450409097008
0,45.3346,1.915625,-0.11548964747461009
0,45.3346,1.9187500000000002,-0.1170186341819535
0,45.3346,1.921875,-0.11858245266280218
0,45.3346,1.925,-0.12018212429137631
0,45.3346,1.928125,-0.12181870447918783
0,45.3346,1.93125,-0.12349328381632206
0,45.3346,1.9343750000000002,-0.12520698924040757
0,45.3346,1.9375,-0.12696098523230812
0,45.3346,1.940625,-0.12875647503729995
0,45.3346,1.94375,-0.13059470191017017
0,45.3346,1.946875,-0.132476950382324
0,45.3346,1.9500000000000002,-0.1344045475485771
0,45.3346,1.953125,-0.13637886437085137
0,45.3346,1.95625,-0.1384013169954831
0,45.3346,1.959375,-0.14047336808026184
0,45.3346,1.9625,-0.1425965281266766
0,45.3346,1.9656250000000002,-0.14477235681210918
0,45.3346,1.96875,-0.1470024643158939
0,45.3346,1.971875,-0.1492885126322562
0,45.3346,1.975,-0.15163221686210557
0,45.3346,1.978125,-0.15403534647453054
0,45.3346,1.9812500000000002,-0.15649972652756433
0,45.3346,1.984375,-0.1590272388363741
0,45.3346,1.9875,-0.16161982307546546
0,45.3346,1.990625,-0.1642794777997345
0,45.3346,1.99375,-0.1670082613672824
0,45.3346,1.9968750000000002,-0.16980829274476208
0,45.3346,2.0,-0.1726817521736632
0,45.3346,2.003125,-0.17563088167334612
0,45.3346,2.00625,-0.17865798535375488
0,45.3346,2.0093750000000004,-0.18176542950759145
0,45.3346,2.0125,-0.18495564244827692
0,45.3346,2.015625,-0.18823111405622692
0,45.3346,2.01875,-0.19159439499182904
0,45.3346,2.021875,-0.1950480955290015
0,45.3346,2.0250000000000004,-0.19859488395829056
0,45.3346,2.028125,-0.20223748450315085
0,45.3346,2.03125,-0.20597867468728664
0,45.3346,2.034375,-0.2098212820847274
0,45.3346,2.0375,-0.21376818037766232
0,45.3346,2.0406250000000004,-0.2178222846399262
0,45.3346,2.04375,-0.22198654575647292
0,45.3346,2.046875,-0.22626394388115173
0,45.3346,2.05,-0.2306574808266842
0,45.3346,2.053125,-0.23517017127196366
0,45.3346,2.0562500000000004,-0.23980503266269812
0,45.3346,2.059375,-0.2445650736721331
0,45.3346,2.0625,-0.24945328107917947
0,45.3346,2.065625,-0.2544726049119247
0,45.3346,2.06875,-0.25962594169541164
0,45.3346,2.0718750000000004,-0.264916115633925
0,45.3346,2.075,-0.27034585755018187
0,45.3346,2.078125,-0.27591778139707224
0,45.3346,2.08125,-0.2816343581523969
0,45.3346,2.084375,-0.2874978869039095
0,45.3346,2.0875000000000004,-0.293510462931433
0,45.3346,2.090625,-0.29967394259563246
0,45.3346,2.09375,-0.30598990484991073
0,45.3346,2.096875,-0.3124596092037936
0,45.3346,2.1,-0.3190839499840774
0,45.3346,2.1031250000000004,-0.32586340676501907
0,45.3346,2.10625,-0.3327979908722233
0,45.3346,2.109375,-0.33988718790787564
0,45.3346,2.1125,-0.34712989629901986
0,45.3346,2.115625,-0.3545243619370867
0,45.3346,2.1187500000000004,-0.3620681090572434
0,45.3346,2.121875,-0.3697578676017459
0,45.3346,2.125,-0.37758949742349873
0,45.3346,2.128125,-0.3855579098154562
0,45.3346,2.13125,-0.39365698699896395
0,45.3346,2.1343750000000004,-0.40187950036968323
0,45.3346,2.1375,-0.41021702848289743
0,45.3346,2.140625,-0.41865987595928883
0,45.3346,2.14375,-0.42719699470531414
0,45.3346,2.146875,-0.4358159090654125
0,45.3346,2.1500000000000004,-0.4445026467512815
0,45.3346,2.153125,-0.4532416776196898
0,45.3346,2.15625,-0.46201586258619315
0,45.3346,2.159375,-0.4708064151574134
0,45.3346,2.1625,-0.47959287822713387
0,45.3346,2.1656250000000004,-0.48835311889752764
0,45.3346,2.16875,-0.4970633441413732
0,45.3346,2.171875,-0.5056981400980888
0,45.3346,2.175,-0.5142305376798171
0,45.3346,2.178125,-0.5226321069383066
0,45.3346,2.1812500000000004,-0.5308730822955121
0,45.3346,2.184375,-0.538922520260577
0,45.3346,2.1875,-0.5467484906375348
0,45.3346,2.190625,-0.5543183014723142
0,45.3346,2.19375,-0.561598757102465
0,45.3346,2.1968750000000004,-0.5685564476750657
0,45.3346,2.2,-0.5751580674135706
0,45.3346,2.203125,-0.5813707577783273
0,45.3346,2.20625,-0.5871624705226354
0,45.3346,2.209375,-0.5925023445484855
0,45.3346,2.2125000000000004,-0.597361089470748
0,45.3346,2.215625,-0.6017113679650602
0,45.3346,2.21875,-0.6055281683607251
0,45.3346,2.221875,-0.6087891585975018
0,45.3346,2.225,-0.6114750126358666
0,45.3346,2.2281250000000004,-0.6135697007213475
0,45.3346,2.23125,-0.6150607355644906
0,45.3346,2.234375,-0.6159393674984733
0,45.3346,2.2375,-0.6162007229853512
0,45.3346,2.240625,-0.6158438824086397
0,45.3346,2.2437500000000004,-0.6148718948465939
0,45.3346,2.246875,-0.6132917293863951
0,45.3346,2.25,-0.6111141644262726
0,45.3346,2.253125,-0.6083536182306054
0,45.3346,2.25625,-0.6050279256673576
0,45.3346,2.2593750000000004,-0.6011580674933589
0,45.3346,2.2625,-0.596767859701838
0,45.3346,2.265625,-0.5918836112678708
0,45.3346,2.26875,-0.5865337591010116
0,45.3346,2.271875,-0.5807484891408111
0,45.3346,2.2750000000000004,-0.5745593523296049
0,45.3346,2.278125,-0.5679988837032264
0,45.3346,2.28125,-0.5611002321018904
0,45.3346,2.284375,-0.5538968070759318
0,45.3346,2.2875,-0.5464219485035724
0,45.3346,2.2906250000000004,-0.5387086233091577
0,45.3346,2.29375,-0.5307891525250619
0,45.3346,2.296875,-0.5226949708269473
0,45.3346,2.3,-0.5144564196299862
0,45.3346,2.303125,-0.5061025738934395
0,45.3346,2.3062500000000004,-0.4976611019636179
0,45.3346,2.309375,-0.4891581571025616
0,45.3346,2.3125,-0.48061829880573176
0,45.3346,2.315625,-0.4720644416036647
0,45.3346,2.31875,-0.4635178287617023
0,45.3346,2.3218750000000004,-0.45499802812654916
0,45.3346,2.325,-0.4465229473038667
0,45.3346,2.328125,-0.4381088653716399
0,45.3346,2.33125,-0.42977047842347016
0,45.3346,2.334375,-0.42152095637870857
0,45.3346,2.3375000000000004,-0.4133720086780684
0,45.3346,2.340625,-0.4053339566910615
0,45.3346,2.34375,-0.3974158108842119
0,45.3346,2.346875,-0.3896253510271256
0,45.3346,2.35,-0.381969207939588
0,45.3346,2.3531250000000004,-0.3744529455011377
0,45.3346,2.35625,-0.36708114185060053
0,45.3346,2.359375,-0.3598574688939664
0,45.3346,2.3625,-0.3527847694128369
0,45.3346,2.365625,-0.34586513122154194
0,45.3346,2.3687500000000004,-0.33909995795879966
0,45.3346,2.371875,-0.3324900362197898
0,45.3346,2.375,-0.3260355988376224
0,45.3346,2.378125,-0.3197363842104699
0,45.3346,2.38125,-0.3135916916433895
0,45.3346,2.3843750000000004,-0.30760043273353777
0,45.3346,2.3875,-0.3017611788754211
0,45.3346,2.390625,-0.2960722050005157
0,45.3346,2.39375,-0.29053152969432616
0,45.3346,2.396875,-0.28513695185500093
0,45.3346,2.4000000000000004,-0.2798860840721929
0,45.3346,2.403125,-0.2747763829139419
0,45.3346,2.40625,-0.2698051763139633
0,45.3346,2.409375,-0.26496968825265604
0,45.3346,2.4125,-0.2602670609231241
0,45.3346,2.4156250000000004,-0.25569437456920446
0,45.3346,2.41875,-0.25124866517640027
0,45.3346,2.421875,-0.2469269401892437
0,45.3346,2.425,-0.24272619242029744
0,45.3346,2.428125,-0.238643412307083
0,45.3346,2.4312500000000004,-0.23467559866397053
0,45.3346,2.434375,-0.23081976806666157
0,45.3346,2.4375,-0.2270729629975388
0,45.3346,2.440625,-0.22343225887095927
0,45.3346,2.44375,-0.2198947700486268
0,45.3346,2.4468750000000004,-0.21645765494658992
0,45.3346,2.45,-0.21311812032720323
0,45.3346,2.453125,-0.2098734248616146
0,45.3346,2.45625,-0.20672088204101421
0,45.3346,2.459375,-0.20365786250800177
0,45.3346,2.4625000000000004,-0.20068179587302018
0,45.3346,2.465625,-0.19779017207483618
0,45.3346,2.46875,-0.19498054233852646
0,45.3346,2.471875,-0.1922505197793296
0,45.3346,2.475,-0.18959777969602068
0,45.3346,2.4781250000000004,-0.18702005959315984
0,45.3346,2.48125,-0.18451515896761003
0,45.3346,2.484375,-0.18208093889111177
0,45.3346,2.4875,-0.17971532141741012
0,45.3346,2.490625,-0.17741628883942556
0,45.3346,2.4937500000000004,-0.1751818828192401
0,45.3346,2.496875,-0.1730102034111946
0,45.3346,2.5,-0.17089940799615574
0,45.3346,2.503125,-0.16884771014298694
0,45.3346,2.50625,-0.16685337841142367
0,45.3346,2.5093750000000004,-0.1649147351089104
0,45.3346,2.5125,-0.16303015501246362
0,45.3346,2.515625,-0.16119806406529566
0,45.3346,2.51875,-0.1594169380567314
0,45.3346,2.521875,-0.157685301292872
0,45.3346,2.5250000000000004,-0.156001725264497
0,45.3346,2.528125,-0.15436482731783335
0,45.3346,2.53125,-0.1527732693330474
0,45.3346,2.534375,-0.1512257564146319
0,45.3346,2.5375,-0.1497210355972426
0,45.3346,2.5406250000000004,-0.14825789456999838
0,45.3346,2.54375,-0.1468351604217716
0,45.3346,2.546875,-0.14545169840956756
0,45.3346,2.55,-0.14410641075171554
0,45.3346,2.553125,-0.14279823544725168
0,45.3346,2.5562500000000004,-0.141526145122585
0,45.3346,2.559375,-0.14028914590627412
0,45.3346,2.5625,-0.1390862763325153
0,45.3346,2.565625,-0.1379166062737453
0,45.3346,2.56875,-0.13677923590258428
0,45.3346,2.5718750000000004,-0.13567329468319828
0,45.3346,2.575,-0.1345979403920246
0,45.3346,2.578125,-0.1335523581676964
0,45.3346,2.58125,-0.13253575958990266
0,45.3346,2.584375,-0.13154738178683942
0,45.3346,2.5875000000000004,-0.13058648657083824
0,45.3346,2.590625,-0.12965235960169913
0,45.3346,2.59375,-0.12874430957720898
0,45.3346,2.596875,-0.1278616674502856
0,45.3346,2.6,-0.1270037856721566
0,45.3346,2.6031250000000004,-0.12617003746095767
0,45.3346,2.60625,-0.1253598160951148
0,45.3346,2.609375,-0.1245725342308642
0,45.3346,2.6125,-0.12380762324325231
0,45.3346,2.615625,-0.12306453258995452
0,45.3346,2.6187500000000004,-0.12234272919724966
0,45.3346,2.621875,-0.12164169686748791
0,45.3346,2.625,-0.1209609357073952
0,45.3346,2.628125,-0.12029996157656389
0,45.3346,2.63125,-0.11965830555548432
0,45.3346,2.6343750000000004,-0.11903551343248639
0,45.3346,2.6375,-0.11843114520896665
0,45.3346,2.640625,-0.1178447746222922
0,45.3346,2.64375,-0.11727598868578343
0,45.3346,2.646875,-0.11672438724519203
0,45.3346,2.6500000000000004,-0.11618958255110544
0,45.3346,2.653125,-0.11567119884672195
0,45.3346,2.65625,-0.1151688719704577
0,45.3346,2.659375,-0.11468224897286067
0,45.3346,2.6625,-0.11421098774732147
0,45.3346,2.6656250000000004,-0.1137547566740881
0,45.3346,2.66875,-0.11331323427710402
0,45.3346,2.671875,-0.11288610889320647
0,45.3346,2.675,-0.11247307835323611
0,45.3346,2.678125,-0.11207384967462311
0,45.3346,2.6812500000000004,-0.11168813876503
0,45.3346,2.684375,-0.11131567013664559
0,45.3346,2.6875,-0.11095617663073841
0,45.3346,2.690625,-0.11060939915209103
0,45.3346,2.69375,-0.11027508641295154
0,45.3346,2.6968750000000004,-0.10995299468614886
0,45.3346,2.7,-0.10964288756703407
0,45.3346,2.703125,-0.10934453574391956
0,45.3346,2.70625,-0.10905771677670217
0,45.3346,2.709375,-0.10878221488336577
0,45.3346,2.7125000000000004,-0.10851782073407201
0,45.3346,2.715625,-0.10826433125255697
0,45.3346,2.71875,-0.10802154942456355
0,45.3346,2.721875,-0.10778928411304829
0,45.3346,2.725,-0.10756734987991234
0,45.3346,2.7281250000000004,-0.10735556681401465
0,45.3346,2.73125,-0.10715376036523547
0,45.3346,2.734375,-0.10696176118436675
0,45.3346,2.7375,-0.10677940496861413
0,45.3346,2.740625,-0.10660653231250487
0,45.3346,2.7437500000000004,-0.1064429885640018
0,45.3346,2.746875,-0.10628862368563315
0,45.3346,2.75,-0.10614329212045384
0,45.3346,2.753125,-0.10600685266266209
0,45.3346,2.75625,-0.10587916833270142
0,45.3346,2.7593750000000004,-0.10576010625668428
0,45.3346,2.7625,-0.10564953754998092
0,45.3346,2.765625,-0.10554733720482215
0,45.3346,2.76875,-0.10545338398177126
0,45.3346,2.771875,-0.10536756030492536
0,45.3346,2.7750000000000004,-0.105289752160712
0,45.3346,2.778125,-0.10521984900015272
0,45.3346,2.78125,-0.10515774364446867
0,45.3346,2.784375,-0.10510333219391026
0,45.3346,2.7875,-0.10505651393969505
0,45.3346,2.7906250000000004,-0.10501719127894577
0,45.3346,2.79375,-0.10498526963251971
0,45.3346,2.796875,-0.10496065736563089
0,45.3346,2.8,-0.10494326571116437
0,45.3346,2.803125,-0.10493300869559116
0,45.3346,2.8062500000000004,-0.10492980306739089
0,45.3346,2.809375,-0.10493356822789714
0,45.3346,2.8125,-0.10494422616448071
0,45.3346,2.815625,-0.10496170138599077
0,45.3346,2.81875,-0.10498592086037697
0,45.3346,2.8218750000000004,-0.10501681395441692
0,45.3346,2.825,-0.10505431237547906
0,45.3346,2.828125,-0.10509835011525101
0,45.3346,2.83125,-0.10514886339536769
0,45.3346,2.834375,-0.10520579061487528
0,45.3346,2.8375000000000004,-0.10526907229947059
0,45.3346,2.840625,-0.10533865105245564
0,45.3346,2.84375,-0.10541447150735217
0,45.3346,2.846875,-0.10549648028212029
0,45.3346,2.85,-0.10558462593493076
0,45.3346,2.8531250000000004,-0.1056788589214376
0,45.3346,2.85625,-0.10577913155350584
0,45.3346,2.859375,-0.10588539795934461
0,45.3346,2.8625,-0.10599761404500309
0,45.3346,2.865625,-0.106115737457185
0,45.3346,2.8687500000000004,-0.10623972754733953
0,45.3346,2.871875,-0.10636954533699011
0,45.3346,2.875,-0.10650515348426154
0,45.3346,2.878125,-0.10664651625156844
0,45.3346,2.88125,-0.10679359947442985
0,45.3346,2.8843750000000004,-0.10694637053137541
0,45.3346,2.8875,-0.10710479831491004
0,45.3346,2.890625,-0.10726885320350561
0,45.3346,2.89375,-0.10743850703458896
0,45.3346,2.896875,-0.10761373307849635
0,45.3346,2.9000000000000004,-0.1077945060133673
0,45.3346,2.903125,-0.10798080190094919
0,45.3346,2.90625,-0.10817259816328717
0,45.3346,2.909375,-0.1083698735602743
0,45.3346,2.9125,-0.10857260816803767
0,45.3346,2.9156250000000004,-0.10878078335813593
0,45.3346,2.91875,-0.10899438177754796
0,45.3346,2.921875,-0.10921338732943
0,45.3346,2.925,-0.10943778515461935
0,45.3346,2.928125,-0.10966756161386709
0,45.3346,2.9312500000000004,-0.10990270427077901
0,45.3346,2.934375,-0.110143201875446
0,45.3346,2.9375,-0.11038904434874829
0,45.3346,2.940625,-0.1106402227673137
