"Current","Field","Frequency","Spectra"
0,54.8238,2.628125,-0.13911564180390634
0,54.8238,2.63125,-0.13892810061524002
0,54.8238,2.6343750000000004,-0.13875381980102847
0,54.8238,2.6375,-0.13859254497978352
0,54.8238,2.640625,-0.13844402996199273
0,54.8238,2.64375,-0.13830803648596143
0,54.8238,2.646875,-0.13818433396322685
0,54.8238,2.6500000000000004,-0.13807269923319992
0,54.8238,2.653125,-0.1379729163266973
0,54.8238,2.65625,-0.1378847762380419
0,54.8238,2.659375,-0.1378080767054169
0,54.8238,2.6625,-0.13774262199917187
0,54.8238,2.6656250000000004,-0.13768822271778966
0,54.8238,2.66875,-0.1376446955912301
0,54.8238,2.671875,-0.13761186329138209
0,54.8238,2.675,-0.13758955424935893
0,54.8238,2.678125,-0.13757760247938702
0,54.8238,2.6812500000000004,-0.13757584740904288
0,54.8238,2.684375,-0.13758413371560457
0,54.8238,2.6875,-0.13760231116829258
0,54.8238,2.690625,-0.13763023447618178
0,54.8238,2.69375,-0.13766776314157536
0,54.8238,2.6968750000000004,-0.1377147613186406
0,54.8238,2.7,-0.13777109767711113
0,54.8238,2.703125,-0.1378366452708698
0,54.8238,2.70625,-0.13791128141123413
0,54.8238,2.709375,-0.13799488754476916
0,54.8238,2.7125000000000004,-0.13808734913546417
0,54.8238,2.715625,-0.13818855555111303
0,54.8238,2.71875,-0.1382983999537445
0,54.8238,2.721875,-0.13841677919395484
0,54.8238,2.725,-0.1385435937090015
0,54.8238,2.7281250000000004,-0.13867874742452146
0,54.8238,2.73125,-0.1388221476597426
0,54.8238,2.734375,-0.1389737050360635
0,54.8238,2.7375,-0.13913333338887796
0,54.8238,2.740625,-0.13930094968253184
0,54.8238,2.7437500000000004,-0.13947647392829618
0,54.8238,2.746875,-0.13965982910525201
0,54.8238,2.75,-0.13985094108398263
0,54.8238,2.753125,-0.14004973855297387
0,54.8238,2.75625,-0.1402561529476266
0,54.8238,2.7593750000000004,-0.14047011838179116
0,54.8238,2.7625,-0.14069157158173398
0,54.8238,2.765625,-0.14092045182245264
0,54.8238,2.76875,-0.1411567008662578
0,54.8238,2.771875,-0.14140026290354368
0,54.8238,2.7750000000000004,-0.14165108449567168
0,54.8238,2.778125,-0.1419091145198951
0,54.8238,2.78125,-0.14217430411625676
0,54.8238,2.784375,-0.14244660663638947
0,54.8238,2.7875,-0.14272597759415945
0,54.8238,2.7906250000000004,-0.1430123746180874
0,54.8238,2.79375,-0.14330575740549067
0,54.8238,2.796875,-0.1436060876782877
0,54.8238,2.8,-0.1439133291404113
0,54.8238,2.803125,-0.14422744743677754
0,54.8238,2.8062500000000004,-0.14454841011375974
0,54.8238,2.809375,-0.14487618658111928
0,54.8238,2.8125,-0.14521074807534648
0,54.8238,2.815625,-0.14555206762436634
0,54.8238,2.81875,-0.14590012001356678
0,54.8238,2.8218750000000004,-0.14625488175310652
0,54.8238,2.825,-0.14661633104646554
0,54.8238,2.828125,-0.14698444776019592
0,54.8238,2.83125,-0.14735921339484018
0,54.8238,2.834375,-0.1477406110569793
0,54.8238,2.8375000000000004,-0.14812862543237743
0,54.8238,2.840625,-0.14852324276019047
0,54.8238,2.84375,-0.1489244508082075
0,54.8238,2.846875,-0.14933223884909438
0,54.8238,2.85,-0.1497465976376116
0,54.8238,2.8531250000000004,-0.15016751938877684
0,54.8238,2.85625,-0.15059499775694835
0,54.8238,2.859375,-0.15102902781580033
0,54.8238,2.8625,-0.1514696060391684
0,54.8238,2.865625,-0.15191673028274033
0,54.8238,2.8687500000000004,-0.15237039976656944
0,54.8238,2.871875,-0.15283061505838852
0,54.8238,2.875,-0.1532973780577053
0,54.8238,2.878125,-0.15377069198065713
0,54.8238,2.88125,-0.15425056134560688
0,54.8238,2.8843750000000004,-0.15473699195946167
0,54.8238,2.8875,-0.15522999090469636
0,54.8238,2.890625,-0.15572956652706618
0,54.8238,2.89375,-0.15623572842398978
0,54.8238,2.896875,-0.15674848743358977
0,54.8238,2.9000000000000004,-0.15726785562437479
0,54.8238,2.903125,-0.15779384628554946
0,54.8238,2.90625,-0.1583264739179375
0,54.8238,2.909375,-0.1588657542255059
0,54.8238,2.9125,-0.15941170410747862
0,54.8238,2.9156250000000004,-0.15996434165102585
0,54.8238,2.91875,-0.1605236861245196
0,54.8238,2.921875,-0.16108975797134378
0,54.8238,2.925,-0.1616625788042494
0,54.8238,2.928125,-0.16224217140024316
0,54.8238,2.9312500000000004,-0.1628285596960031
