"Current","Field","Frequency","Spectra"
0,28.729,1.5281250000000002,-0.041580624406122084
0,28.729,1.53125,-0.04177578946998785
0,28.729,1.534375,-0.04197283486582307
0,28.729,1.5375,-0.042171788515762726
0,28.729,1.540625,-0.04237267888364181
0,28.729,1.5437500000000002,-0.04257553498769213
0,28.729,1.546875,-0.042780386413584136
0,28.729,1.55,-0.042987263327824946
0,28.729,1.553125,-0.04319619649152287
0,28.729,1.55625,-0.0434072172745302
0,28.729,1.5593750000000002,-0.04362035766997598
0,28.729,1.5625,-0.04383565030920056
0,28.729,1.565625,-0.0440531284771051
0,28.729,1.56875,-0.04427282612792836
0,28.729,1.571875,-0.044494777901464624
0,28.729,1.5750000000000002,-0.04471901913973681
0,28.729,1.578125,-0.0449455859041384
0,28.729,1.58125,-0.045174514993060355
0,28.729,1.584375,-0.04540584396001711
0,28.729,1.5875,-0.04563961113228859
0,28.729,1.5906250000000002,-0.04587585563009441
0,28.729,1.59375,-0.04611461738631711
0,28.729,1.596875,-0.04635593716679311
0,28.729,1.6,-0.04659985659118834
0,28.729,1.603125,-0.04684641815447892
0,28.729,1.6062500000000002,-0.04709566524905579
0,28.729,1.609375,-0.04734764218747388
0,28.729,1.6125,-0.047602394225867234
0,28.729,1.615625,-0.0478599675880516
0,28.729,1.61875,-0.048120409490337385
0,28.729,1.6218750000000002,-0.04838376816707686
0,28.729,1.625,-0.048650092896969185
0,28.729,1.628125,-0.04891943403014948
0,28.729,1.63125,-0.04919184301608749
0,28.729,1.634375,-0.04946737243232338
0,28.729,1.6375000000000002,-0.04974607601406876
0,28.729,1.640625,-0.050028008684701905
0,28.729,1.64375,-0.050313226587188266
0,28.729,1.646875,-0.05060178711645663
0,28.729,1.65,-0.05089374895276441
0,28.729,1.6531250000000002,-0.05118917209608578
0,28.729,1.65625,-0.05148811790155705
0,28.729,1.659375,-0.051790649116017023
0,28.729,1.6625,-0.0520968299156787
0,28.729,1.665625,-0.05240672594497263
0,28.729,1.6687500000000002,-0.052720404356602336
0,28.729,1.671875,-0.05303793385285356
0,28.729,1.675,-0.0533593847282024
0,28.729,1.678125,-0.05368482891326644
0,28.729,1.68125,-0.05401434002014735
0,28.729,1.6843750000000002,-0.054347993389213645
0,28.729,1.6875,-0.054685866137374306
0,28.729,1.690625,-0.05502803720789695
0,28.729,1.69375,-0.05537458742182505
0,28.729,1.696875,-0.055725599531051315
0,28.729,1.7000000000000002,-0.05608115827310711
0,28.729,1.703125,-0.0564413504277292
0,28.729,1.70625,-0.05680626487526795
0,28.729,1.709375,-0.05717599265700386
0,28.729,1.7125,-0.057550627037441224
0,28.729,1.7156250000000002,-0.05793026356865141
0,28.729,1.71875,-0.058315000156739724
0,28.729,1.721875,-0.05870493713051468
0,28.729,1.725,-0.05910017731243912
0,28.729,1.728125,-0.05950082609194825
0,28.729,1.7312500000000002,-0.05990699150122149
0,28.729,1.734375,-0.060318784293498254
0,28.729,1.7375,-0.060736318024033537
0,28.729,1.740625,-0.06115970913378949
0,28.729,1.74375,-0.06158907703596654
0,28.729,1.7468750000000002,-0.062024544205479364
0,28.729,1.75,-0.06246623627148781
0,28.729,1.753125,-0.06291428211309856
0,28.729,1.75625,-0.06336881395835511
0,28.729,1.759375,-0.06382996748664167
0,28.729,1.7625000000000002,-0.06429788193462914
0,28.729,1.765625,-0.06477270020589727
0,28.729,1.76875,-0.06525456898437332
0,28.729,1.771875,-0.06574363885173103
0,28.729,1.775,-0.06624006440890212
0,28.729,1.7781250000000002,-0.06674400440185652
0,28.729,1.78125,-0.06725562185181423
0,28.729,1.784375,-0.0677750841900599
0,28.729,1.7875,-0.06830256339753486
0,28.729,1.790625,-0.06883823614939139
0,28.729,1.7937500000000002,-0.0693822839646999
0,28.729,1.796875,-0.06993489336150646
0,28.729,1.8,-0.07049625601744867
0,28.729,1.803125,-0.07106656893614263
0,28.729,1.80625,-0.07164603461956479
0,28.729,1.8093750000000002,-0.07223486124666054
0,28.729,1.8125,-0.07283326285841929
0,28.729,1.815625,-0.07344145954966737
0,28.729,1.81875,-0.07405967766783758
0,28.729,1.821875,-0.07468815001898606
0,28.729,1.8250000000000002,-0.07532711608133644
0,28.729,1.828125,-0.07597682222664176
0,28.729,1.83125,-0.07663752194966766
0,28.729,1.834375,-0.07730947610610851
0,28.729,1.8375,-0.07799295315926295
0,28.729,1.8406250000000002,-0.07868822943580564
0,28.729,1.84375,-0.07939558939100427
0,28.729,1.846875,-0.08011532588374576
0,28.729,1.85,-0.08084774046174455
0,28.729,1.853125,-0.08159314365732354
0,28.729,1.8562500000000002,-0.0823518552941695
0,28.729,1.859375,-0.08312420480547697
0,28.729,1.8625,-0.08391053156391413
0,28.729,1.865625,-0.08471118522385085
0,28.729,1.86875,-0.08552652607630995
0,28.729,1.8718750000000002,-0.08635692541711427
0,28.729,1.875,-0.08720276592871481
0,28.729,1.878125,-0.08806444207620498
0,28.729,1.88125,-0.08894236051803378
0,28.729,1.884375,-0.0898369405319498
0,28.729,1.8875000000000002,-0.09074861445671999
0,28.729,1.890625,-0.09167782815017894
0,28.729,1.89375,-0.09262504146418138
0,28.729,1.896875,-0.09359072873703703
0,28.729,1.9,-0.09457537930402396
0,28.729,1.9031250000000002,-0.09557949802658303
0,28.729,1.90625,-0.09660360584080442
0,28.729,1.909375,-0.09764824032582985
0,28.729,1.9125,-0.09871395629279109
0,28.729,1.915625,-0.09980132639491682
0,28.729,1.9187500000000002,-0.10091094175943606
0,28.729,1.921875,-0.10204341264190392
0,28.729,1.925,-0.10319936910357438
0,28.729,1.928125,-0.10437946171242854
0,28.729,1.93125,-0.10558436226845919
0,28.729,1.9343750000000002,-0.10681476455378999
0,28.729,1.9375,-0.10807138510818173
0,28.729,1.940625,-0.10935496403045122
0,28.729,1.94375,-0.11066626580628215
0,28.729,1.946875,-0.11200608016286553
0,28.729,1.9500000000000002,-0.1133752229507474
0,28.729,1.953125,-0.11477453705318932
0,28.729,1.95625,-0.1162048933232751
0,28.729,1.959375,-0.11766719154889008
0,28.729,1.9625,-0.11916236144559927
0,28.729,1.9656250000000002,-0.12069136367731646
0,28.729,1.96875,-0.12225519090450646
0,28.729,1.971875,-0.12385486885949976
0,28.729,1.975,-0.12549145744829215
0,28.729,1.978125,-0.12716605187798877
0,28.729,1.9812500000000002,-0.128879783808791
0,28.729,1.984375,-0.1306338225291353
0,28.729,1.9875,-0.13242937615227096
0,28.729,1.990625,-0.1342676928321821
0,28.729,1.99375,-0.1361500619963491
0,28.729,1.9968750000000002,-0.1380778155923674
0,28.729,2.0,-0.1400523293449052
0,28.729,2.003125,-0.14207502401889432
0,28.729,2.00625,-0.14414736668416303
0,28.729,2.0093750000000004,-0.14627087197597644
0,28.729,2.0125,-0.1484471033451078
0,28.729,2.015625,-0.15067767429011872
0,28.729,2.01875,-0.15296424956347773
0,28.729,2.021875,-0.15530854634198127
0,28.729,2.0250000000000004,-0.15771233535063126
0,28.729,2.028125,-0.16017744192768493
0,28.729,2.03125,-0.1627057470169788
0,28.729,2.034375,-0.1652991880718494
0,28.729,2.0375,-0.16795975985300776
0,28.729,2.0406250000000004,-0.17068951510053673
0,28.729,2.04375,-0.17349056505778693
0,28.729,2.046875,-0.17636507982228938
0,28.729,2.05,-0.17931528849589215
0,28.729,2.053125,-0.182343479103133
0,28.729,2.0562500000000004,-0.18545199824334896
0,28.729,2.059375,-0.1886432504381985
0,28.729,2.0625,-0.1919196971320849
0,28.729,2.065625,-0.1952838552984174
0,28.729,2.06875,-0.19873829559971587
0,28.729,2.0718750000000004,-0.2022856400442101
0,28.729,2.075,-0.20592855907582902
0,28.729,2.078125,-0.2096697680282744
0,28.729,2.08125,-0.21351202286724194
0,28.729,2.084375,-0.21745811513779875
0,28.729,2.0875000000000004,-0.22151086602643277
0,28.729,2.090625,-0.22567311943941765
0,28.729,2.09375,-0.22994773399088875
0,28.729,2.096875,-0.23433757378547554
0,28.729,2.1,-0.23884549787157025
0,28.729,2.1031250000000004,-0.24347434823239344
0,28.729,2.10625,-0.2482269361731326
0,28.729,2.109375,-0.2531060269536928
0,28.729,2.1125,-0.2581143225082588
0,28.729,2.115625,-0.2632544420851799
0,28.729,2.1187500000000004,-0.26852890063394214
0,28.729,2.121875,-0.2739400847606125
0,28.729,2.125,-0.27949022606953416
0,28.729,2.128125,-0.28518137170778374
0,28.729,2.13125,-0.29101535193059863
0,28.729,2.1343750000000004,-0.2969937445113232
0,28.729,2.1375,-0.30311783582928603
0,28.729,2.140625,-0.309388578484265
0,28.729,2.14375,-0.3158065453079044
0,28.729,2.146875,-0.32237187967173514
0,28.729,2.1500000000000004,-0.32908424202950537
0,28.729,2.153125,-0.335942752679714
0,28.729,2.15625,-0.3429459307938205
0,28.729,2.159375,-0.35009162982798925
0,28.729,2.1625,-0.3573769695227137
0,28.729,2.1656250000000004,-0.36479826479640626
0,28.729,2.16875,-0.37235095195709705
0,28.729,2.171875,-0.38002951279137526
0,28.729,2.175,-0.3878273972419336
0,28.729,2.178125,-0.39573694555421074
0,28.729,2.1812500000000004,-0.40374931095753674
0,28.729,2.184375,-0.4118543841449404
0,28.729,2.1875,-0.4200407210251559
0,28.729,2.190625,-0.4282954754359684
0,28.729,2.19375,-0.43660433872393156
0,28.729,2.1968750000000004,-0.444951488304026
0,28.729,2.2,-0.4533195475048238
0,28.729,2.203125,-0.46168955916905224
0,28.729,2.20625,-0.4700409756035584
0,28.729,2.209375,-0.4783516675425535
0,28.729,2.2125000000000004,-0.4865979547886482
0,28.729,2.215625,-0.4947546611123764
0,28.729,2.21875,-0.5027951958077047
0,28.729,2.221875,-0.5106916640051825
0,28.729,2.225,-0.5184150074252002
0,28.729,2.2281250000000004,-0.5259351767046172
0,28.729,2.23125,-0.533221335749608
0,28.729,2.234375,-0.5402420977613736
0,28.729,2.2375,-0.5469657916628102
0,28.729,2.240625,-0.553360756645405
0,28.729,2.2437500000000004,-0.5593956614876375
0,28.729,2.246875,-0.5650398442089015
0,28.729,2.25,-0.5702636665638348
0,28.729,2.253125,-0.5750388769041745
0,28.729,2.25625,-0.5793389740949808
0,28.729,2.2593750000000004,-0.5831395645249273
0,28.729,2.2625,-0.5864187038476695
0,28.729,2.265625,-0.5891572149756539
0,28.729,2.26875,-0.5913389740492968
0,28.729,2.271875,-0.5929511566372854
0,28.729,2.2750000000000004,-0.5939844372835335
0,28.729,2.278125,-0.5944331366791543
0,28.729,2.28125,-0.5942953121607027
0,28.729,2.284375,-0.5935727888587908
0,28.729,2.2875,-0.5922711305704066
0,28.729,2.2906250000000004,-0.5903995512215916
0,28.729,2.29375,-0.5879707695392088
0,28.729,2.296875,-0.5850008111788854
0,28.729,2.3,-0.5815087639868926
0,28.729,2.303125,-0.577516493246087
0,28.729,2.3062500000000004,-0.5730483246265041
0,28.729,2.309375,-0.5681307031051783
0,28.729,2.3125,-0.5627918363323227
0,28.729,2.315625,-0.5570613308156273
0,28.729,2.31875,-0.5509698289007238
0,28.729,2.3218750000000004,-0.5445486538861761
0,28.729,2.325,-0.5378294697766498
0,28.729,2.328125,-0.5308439612038527
0,28.729,2.33125,-0.5236235379875763
0,28.729,2.334375,-0.5161990677220057
0,28.729,2.3375000000000004,-0.5086006387031714
0,28.729,2.340625,-0.5008573545020146
0,28.729,2.34375,-0.4929971605655604
0,28.729,2.346875,-0.48504670241846054
0,28.729,2.35,-0.47703121435236967
0,28.729,2.3531250000000004,-0.4689744369370223
0,28.729,2.35625,-0.4608985612633805
0,28.729,2.359375,-0.4528241975293885
0,28.729,2.3625,-0.4447703653921221
0,28.729,2.365625,-0.4367545034231566
0,28.729,2.3687500000000004,-0.4287924950020662
0,28.729,2.371875,-0.4208987080507287
0,28.729,2.375,-0.41308604613363953
0,28.729,2.378125,-0.405366008612656
0,28.729,2.38125,-0.3977487577357992
0,28.729,2.3843750000000004,-0.3902431907479319
0,28.729,2.3875,-0.382857015326869
0,28.729,2.390625,-0.37559682686421003
0,28.729,2.39375,-0.3684681863198688
0,28.729,2.396875,-0.36147569757840586
0,28.729,2.4000000000000004,-0.3546230834207237
0,28.729,2.403125,-0.3479132593943382
0,28.729,2.40625,-0.34134840501825725
0,28.729,2.409375,-0.3349300318940791
0,28.729,2.4125,-0.3286590484135103
0,28.729,2.4156250000000004,-0.32253582085481025
0,28.729,2.41875,-0.3165602307476235
0,28.729,2.421875,-0.3107317284585051
0,28.729,2.425,-0.3050493830094552
0,28.729,2.428125,-0.2995119281902898
0,28.729,2.4312500000000004,-0.29411780506408175
0,28.729,2.434375,-0.28886520099444546
0,28.729,2.4375,-0.2837520853453868
0,28.729,2.440625,-0.27877624201990076
0,28.729,2.44375,-0.2739352990134985
0,28.729,2.4468750000000004,-0.2692267551643556
0,28.729,2.45,-0.2646480042835534
0,28.729,2.453125,-0.26019635684771997
0,28.729,2.45625,-0.2558690594328482
0,28.729,2.459375,-0.25166331206271897
0,28.729,2.4625000000000004,-0.24757628363867432
0,28.729,2.465625,-0.24360512560980288
0,28.729,2.46875,-0.2397469840342875
0,28.729,2.471875,-0.2359990101739437
0,28.729,2.475,-0.23235836975507734
0,28.729,2.4781250000000004,-0.22882225101989134
0,28.729,2.48125,-0.2253878716838785
0,28.729,2.484375,-0.22205248490608903
0,28.729,2.4875,-0.21881338437090753
0,28.729,2.490625,-0.2156679085720725
0,28.729,2.4937500000000004,-0.21261344438218494
0,28.729,2.496875,-0.2096474299838649
0,28.729,2.5,-0.2067673572320789
0,28.729,2.503125,-0.20397077351094992
0,28.729,2.50625,-0.20125528314257718
0,28.729,2.5093750000000004,-0.19861854840004228
0,28.729,2.5125,-0.19605829017181767
0,28.729,2.515625,-0.19357228832023649
0,28.729,2.51875,-0.19115838177248803
0,28.729,2.521875,-0.18881446837875568
0,28.729,2.5250000000000004,-0.1865385045686027
0,28.729,2.528125,-0.18432850483349916
0,28.729,2.53125,-0.18218254106046256
0,28.729,2.534375,-0.1800987417391298
0,28.729,2.5375,-0.1780752910621589
0,28.729,2.5406250000000004,-0.17611042793668202
0,28.729,2.54375,-0.17420244492254472
0,28.729,2.546875,-0.17234968711128665
0,28.729,2.55,-0.17055055095820476
0,28.729,2.553125,-0.16880348307838441
0,28.729,2.5562500000000004,-0.1671069790162822
0,28.729,2.559375,-0.16545958199726504
0,28.729,2.5625,-0.16385988166846027
0,28.729,2.565625,-0.16230651283532604
0,28.729,2.56875,-0.16079815419950497
0,28.729,2.5718750000000004,-0.15933352710277032
0,28.729,2.575,-0.15791139428119838
0,28.729,2.578125,-0.1565305586331003
0,28.729,2.58125,-0.15518986200371515
0,28.729,2.584375,-0.15388818398918416
0,28.729,2.5875000000000004,-0.15262444076191217
0,28.729,2.590625,-0.15139758391904368
0,28.729,2.59375,-0.15020659935545352
0,28.729,2.596875,-0.1490505061623636
0,28.729,2.6,-0.14792835555243583
0,28.729,2.6031250000000004,-0.1468392298119736
0,28.729,2.60625,-0.14578224128066014
0,28.729,2.609375,-0.14475653135909805
0,28.729,2.6125,-0.14376126954426
0,28.729,2.615625,-0.14279565249283388
0,28.729,2.6187500000000004,-0.14185890311233307
0,28.729,2.621875,-0.1409502696797474
0,28.729,2.625,-0.14006902498742807
0,28.729,2.628125,-0.13921446551583377
0,28.729,2.63125,-0.13838591063270178
0,28.729,2.6343750000000004,-0.13758270181816573
0,28.729,2.6375,-0.13680420191529677
0,28.729,2.640625,-0.13604979440551657
0,28.729,2.64375,-0.1353188827083047
0,28.729,2.646875,-0.1346108895046019
0,28.729,2.6500000000000004,-0.13392525608329897
0,28.729,2.653125,-0.13326144171018947
0,28.729,2.65625,-0.13261892301875977
0,28.729,2.659375,-0.13199719342218796
0,28.729,2.6625,-0.1313957625459229
0,28.729,2.6656250000000004,-0.13081415568021842
0,28.729,2.66875,-0.13025191325200308
0,28.729,2.671875,-0.1297085903154731
0,28.729,2.675,-0.1291837560608044
0,28.729,2.678125,-0.128676993340392
0,28.729,2.6812500000000004,-0.1281878982120321
0,28.729,2.684375,-0.12771607949847838
0,28.729,2.6875,-0.1272611583628147
0,28.729,2.690625,-0.12682276789910027
0,28.729,2.69375,-0.12640055273775683
0,28.729,2.6968750000000004,-0.12599416866518307
0,28.729,2.7,-0.12560328225709183
0,28.729,2.703125,-0.12522757052508604
0,28.729,2.70625,-0.12486672057599763
0,28.729,2.709375,-0.12452042928353321
0,28.729,2.7125000000000004,-0.12418840297178078
0,28.729,2.715625,-0.12387035711014849
0,28.729,2.71875,-0.12356601601931869
0,28.729,2.721875,-0.1232751125878161
0,28.729,2.725,-0.1229973879988014
0,28.729,2.7281250000000004,-0.12273259146671407
0,28.729,2.73125,-0.12248047998340367
0,28.729,2.734375,-0.12224081807339862
0,28.729,2.7375,-0.1220133775579769
0,28.729,2.740625,-0.1217979373277121
0,28.729,2.7437500000000004,-0.12159428312318278
0,28.729,2.746875,-0.12140220732354273
0,28.729,2.75,-0.12122150874266074
0,28.729,2.753125,-0.12105199243255113
0,28.729,2.75625,-0.12089346949382461
0,28.729,2.7593750000000004,-0.12074575689289936
0,28.729,2.7625,-0.12060867728572382
0,28.729,2.765625,-0.12048205884776945
0,28.729,2.76875,-0.12036573511006302
0,28.729,2.771875,-0.12025954480103557
0,28.729,2.7750000000000004,-0.12016333169397347
0,28.729,2.778125,-0.12007694445986748
0,28.729,2.78125,-0.1200002365254587
0,28.729,2.784375,-0.11993306593629471
0,28.729,2.7875,-0.11987529522460959
0,28.729,2.7906250000000004,-0.11982679128185408
0,28.729,2.79375,-0.11978742523570567
0,28.729,2.796875,-0.11975707233139538
0,28.729,2.8,-0.11973561181719661
0,28.729,2.803125,-0.11972292683392376
0,28.729,2.8062500000000004,-0.11971890430829757
0,28.729,2.809375,-0.11972343485003756
0,28.729,2.8125,-0.11973641265254809
0,28.729,2.815625,-0.11975773539707028
0,28.729,2.81875,-0.11978730416017559
0,28.729,2.8218750000000004,-0.11982502332448328
0,28.729,2.825,-0.11987080049248708
0,28.729,2.828125,-0.11992454640338278
0,28.729,2.83125,-0.11998617485278937
0,28.729,2.834375,-0.12005560261526503
0,28.729,2.8375000000000004,-0.12013274936951873
0,28.729,2.840625,-0.12021753762622502
0,28.729,2.84375,-0.12030989265835158
0,28.729,2.846875,-0.12040974243391374
0,28.729,2.85,-0.12051701755107244
0,28.729,2.8531250000000004,-0.12063165117549578
0,28.729,2.85625,-0.12075357897990799
0,28.729,2.859375,-0.12088273908575158
0,28.729,2.8625,-0.12101907200689214
0,28.729,2.865625,-0.12116252059529611
0,28.729,2.8687500000000004,-0.12131302998861983
0,28.729,2.871875,-0.12147054755964126
0,28.729,2.875,-0.12163502286747976
0,28.729,2.878125,-0.12180640761054023
0,28.729,2.88125,-0.12198465558113054
0,28.729,2.8843750000000004,-0.12216972262169418
0,28.729,2.8875,-0.12236156658260976
0,28.729,2.890625,-0.12256014728150544
0,28.729,2.89375,-0.12276542646404137
0,28.729,2.896875,-0.12297736776611448
0,28.729,2.9000000000000004,-0.12319593667744028
0,28.729,2.903125,-0.12342110050647001
0,28.729,2.90625,-0.12365282834660332
0,28.729,2.909375,-0.12389109104365409
0,28.729,2.9125,-0.1241358611645355
0,28.729,2.9156250000000004,-0.12438711296712479
0,28.729,2.91875,-0.12464482237127536
0,28.729,2.921875,-0.1249089669309411
0,28.729,2.925,-0.12517952580738087
0,28.729,2.928125,-0.12545647974341353
0,28.729,2.9312500000000004,-0.12573981103869175
0,28.729,2.934375,-0.12602950352596784
0,28.729,2.9375,-0.12632554254832323
0,28.729,2.940625,-0.12662791493733527
0,28.729,2.94375,-0.12693660899215617
0,28.729,2.9468750000000004,-0.12725161445948008
0,28.729,2.95,-0.12757292251437424
0,28.729,2.953125,-0.12790052574195238
0,28.729,2.95625,-0.12823441811986946
0,28.729,2.959375,-0.1285745950016147
0,28.729,2.9625000000000004,-0.12892105310058632
0,28.729,2.965625,-0.12927379047492688
0,28.729,2.96875,-0.12963280651310158
0,28.729,2.971875,-0.12999810192020256
0,28.729,2.975,-0.13036967870496136
0,28.729,2.9781250000000004,-0.13074754016745457
0,28.729,2.98125,-0.1311316908874876
0,28.729,2.984375,-0.13152213671364077
0,28.729,2.9875,-0.13191888475296454
0,28.729,2.990625,-0.13232194336130992
0,28.729,2.9937500000000004,-0.13273132213428263
0,28.729,2.996875,-0.13314703189880636
0,28.729,3.0,-0.13356908470528672
0,28.729,3.0031250000000003,-0.1339974938203617
0,28.729,3.00625,-0.1344322737202295
0,28.729,3.009375,-0.134873440084545
0,28.729,3.0125,-0.1353210097908721
0,28.729,3.015625,-0.13577500090968592
0,28.729,3.0187500000000003,-0.13623543269991503
0,28.729,3.021875,-0.13670232560501488
0,28.729,3.025,-0.13717570124956693
0,28.729,3.028125,-0.13765558243639342
