"Current","Field","Frequency","Spectra"
0,45.4321,1.20625,-0.025940842704491887
0,45.4321,1.209375,-0.0260321276146765
0,45.4321,1.2125,-0.026124037880549376
0,45.4321,1.215625,-0.02621658017450615
0,45.4321,1.21875,-0.026309761264042338
0,45.4321,1.221875,-0.02640358801341764
0,45.4321,1.225,-0.02649806738535403
0,45.4321,1.228125,-0.02659320644276896
0,45.4321,1.23125,-0.026689012350544425
0,45.4321,1.234375,-0.026785492377332416
0,45.4321,1.2375,-0.026882653897398218
0,45.4321,1.240625,-0.02698050439250166
0,45.4321,1.24375,-0.027079051453818104
0,45.4321,1.246875,-0.027178302783899388
0,45.4321,1.25,-0.02727826619867594
0,45.4321,1.253125,-0.027378949629501263
0,45.4321,1.25625,-0.027480361125239522
0,45.4321,1.259375,-0.027582508854397295
0,45.4321,1.2625,-0.02768540110730075
0,45.4321,1.265625,-0.027789046298319152
0,45.4321,1.26875,-0.027893452968135918
0,45.4321,1.271875,-0.027998629786068416
0,45.4321,1.275,-0.028104585552437496
0,45.4321,1.278125,-0.028211329200988407
0,45.4321,1.28125,-0.028318869801363687
0,45.4321,1.284375,-0.028427216561630077
0,45.4321,1.2875,-0.028536378830860205
0,45.4321,1.290625,-0.028646366101770668
0,45.4321,1.29375,-0.02875718801341786
0,45.4321,1.296875,-0.028868854353952977
0,45.4321,1.3,-0.028981375063437752
0,45.4321,1.303125,-0.02909476023672224
0,45.4321,1.30625,-0.029209020126386508
0,45.4321,1.309375,-0.029324165145747635
0,45.4321,1.3125,-0.029440205871933675
0,45.4321,1.315625,-0.02955715304902645
0,45.4321,1.31875,-0.029675017591274718
0,45.4321,1.321875,-0.029793810586379612
0,45.4321,1.325,-0.029913543298854334
0,45.4321,1.328125,-0.030034227173459715
0,45.4321,1.33125,-0.030155873838717775
0,45.4321,1.334375,-0.03027849511050549
0,45.4321,1.3375,-0.030402102995730228
0,45.4321,1.340625,-0.030526709696089938
0,45.4321,1.34375,-0.03065232761191916
0,45.4321,1.346875,-0.030778969346124178
0,45.4321,1.35,-0.030906647708208876
0,45.4321,1.353125,-0.031035375718394043
0,45.4321,1.35625,-0.031165166611832655
0,45.4321,1.359375,-0.03129603384292329
0,45.4321,1.3625,-0.03142799108972482
0,45.4321,1.365625,-0.03156105225847455
0,45.4321,1.36875,-0.03169523148821295
0,45.4321,1.371875,-0.03183054315551766
0,45.4321,1.375,-0.0319670018793497
0,45.4321,1.378125,-0.0321046225260151
0,45.4321,1.38125,-0.03224342021424461
0,45.4321,1.384375,-0.03238341032039536
0,45.4321,1.3875,-0.03252460848377724
0,45.4321,1.390625,-0.03266703061210756
0,45.4321,1.39375,-0.03281069288709764
0,45.4321,1.396875,-0.03295561177017479
0,45.4321,1.4,-0.03310180400834346
0,45.4321,1.403125,-0.03324928664018953
0,45.4321,1.40625,-0.033398077002031304
0,45.4321,1.409375,-0.03354819273422191
0,45.4321,1.4125,-0.03369965178760677
0,45.4321,1.415625,-0.03385247243014073
0,45.4321,1.41875,-0.03400667325366939
0,45.4321,1.421875,-0.034162273180879034
0,45.4321,1.425,-0.03431929147242009
0,45.4321,1.428125,-0.034477747734209085
0,45.4321,1.43125,-0.034637661924913944
0,45.4321,1.434375,-0.03479905436362804
0,45.4321,1.4375,-0.03496194573773838
0,45.4321,1.440625,-0.035126357110993434
0,45.4321,1.44375,-0.03529230993177633
0,45.4321,1.446875,-0.03545982604158943
0,45.4321,1.45,-0.03562892768375642
0,45.4321,1.453125,-0.03579963751234806
0,45.4321,1.45625,-0.03597197860133833
0,45.4321,1.459375,-0.03614597445399758
0,45.4321,1.4625,-0.03632164901252964
0,45.4321,1.465625,-0.03649902666796023
0,45.4321,1.46875,-0.036678132270283645
0,45.4321,1.471875,-0.03685899113887603
0,45.4321,1.475,-0.0370416290731826
0,45.4321,1.478125,-0.037226072363687156
0,45.4321,1.48125,-0.037412347803172576
0,45.4321,1.484375,-0.03760048269828046
0,45.4321,1.4875,-0.0377905048813795
0,45.4321,1.490625,-0.03798244272275164
0,45.4321,1.49375,-0.03817632514310559
0,45.4321,1.496875,-0.03837218162642773
0,45.4321,1.5,-0.038570042233180724
0,45.4321,1.503125,-0.0387699376138604
0,45.4321,1.50625,-0.03897189902292199
0,45.4321,1.509375,-0.039175958333086874
0,45.4321,1.5125000000000002,-0.03938214805004198
0,45.4321,1.515625,-0.03959050132754345
0,45.4321,1.51875,-0.03980105198293789
0,45.4321,1.521875,-0.040013834513113244
0,45.4321,1.525,-0.04022888411089377
0,45.4321,1.5281250000000002,-0.040446236681892365
0,45.4321,1.53125,-0.04066592886183471
0,45.4321,1.534375,-0.0408879980343706
0,45.4321,1.5375,-0.0411124823493873
0,45.4321,1.540625,-0.04133942074184138
0,45.4321,1.5437500000000002,-0.041568852951125224
0,45.4321,1.546875,-0.041800819540985454
0,45.4321,1.55,-0.0420353619200113
0,45.4321,1.553125,-0.04227252236271057
0,45.4321,1.55625,-0.04251234403119299
0,45.4321,1.5593750000000002,-0.04275487099748017
0,45.4321,1.5625,-0.04300014826646244
0,45.4321,1.565625,-0.043248221799524436
0,45.4321,1.56875,-0.043499138538860255
0,45.4321,1.571875,-0.04375294643250173
0,45.4321,1.5750000000000002,-0.044009694460083015
0,45.4321,1.578125,-0.04426943265936552
0,45.4321,1.58125,-0.044532212153549224
0,45.4321,1.584375,-0.044798085179395555
0,45.4321,1.5875,-0.04506710511618971
0,45.4321,1.5906250000000002,-0.04533932651557024
0,45.4321,1.59375,-0.045614805132254924
0,45.4321,1.596875,-0.04589359795569363
0,45.4321,1.6,-0.04617576324267877
0,45.4321,1.603125,-0.046461360550946657
0,45.4321,1.6062500000000002,-0.046750450773803034
0,45.4321,1.609375,-0.04704309617580763
0,45.4321,1.6125,-0.04733936042955472
0,45.4321,1.615625,-0.04763930865358639
0,45.4321,1.61875,-0.04794300745147845
0,45.4321,1.6218750000000002,-0.04825052495213919
0,45.4321,1.625,-0.04856193085136276
0,45.4321,1.628125,-0.04887729645468163
0,45.4321,1.63125,-0.049196694721562656
0,45.4321,1.634375,-0.04952020031099445
0,45.4321,1.6375000000000002,-0.049847889628514636
0,45.4321,1.640625,-0.0501798408747276
0,45.4321,1.64375,-0.05051613409536622
0,45.4321,1.646875,-0.050856851232951
0,45.4321,1.65,-0.051202076180104764
0,45.4321,1.6531250000000002,-0.051551894834581315
0,45.4321,1.65625,-0.05190639515606914
0,45.4321,1.659375,-0.05226566722483478
0,45.4321,1.6625,-0.052629803302271
0,45.4321,1.665625,-0.05299889789341945
0,45.4321,1.6687500000000002,-0.05337304781153887
0,45.4321,1.671875,-0.053752352244792814
0,45.4321,1.675,-0.05413691282513511
0,45.4321,1.678125,-0.05452683369947205
0,45.4321,1.68125,-0.05492222160318559
0,45.4321,1.6843750000000002,-0.05532318593610404
0,45.4321,1.6875,-0.055729838841009724
0,45.4321,1.690625,-0.056142295284778904
0,45.4321,1.69375,-0.05656067314224912
0,45.4321,1.696875,-0.05698509328291724
0,45.4321,1.7000000000000002,-0.05741567966057249
0,45.4321,1.703125,-0.057852559405973766
0,45.4321,1.70625,-0.058295862922686195
0,45.4321,1.709375,-0.058745723986193835
0,45.4321,1.7125,-0.059202279846412784
0,45.4321,1.7156250000000002,-0.05966567133373252
0,45.4321,1.71875,-0.06013604296871777
0,45.4321,1.721875,-0.06061354307561099
0,45.4321,1.725,-0.06109832389977764
0,45.4321,1.728125,-0.061590541729245434
0,45.4321,1.7312500000000002,-0.06209035702049298
0,45.4321,1.734375,-0.06259793452864887
0,45.4321,1.7375,-0.06311344344227156
0,45.4321,1.740625,-0.0636370575228832
0,45.4321,1.74375,-0.06416895524944119
0,45.4321,1.7468750000000002,-0.06470931996793615
0,45.4321,1.75,-0.06525834004631317
0,45.4321,1.753125,-0.06581620903492226
0,45.4321,1.75625,-0.06638312583270937
0,45.4321,1.759375,-0.06695929485937074
0,45.4321,1.7625000000000002,-0.06754492623370033
0,45.4321,1.765625,-0.06814023595836888
0,45.4321,1.76875,-0.0687454461113848
0,45.4321,1.771875,-0.06936078504449321
0,45.4321,1.775,-0.06998648758878331
0,45.4321,1.7781250000000002,-0.07062279526778223
0,45.4321,1.78125,-0.07126995651832421
0,45.4321,1.784375,-0.07192822691949778
0,45.4321,1.7875,-0.07259786942998064
0,45.4321,1.790625,-0.07327915463408848
0,45.4321,1.7937500000000002,-0.07397236099687265
0,45.4321,1.796875,-0.07467777512861541
0,45.4321,1.8,-0.07539569205908561
0,45.4321,1.803125,-0.07612641552192784
0,45.4321,1.80625,-0.07687025824957475
0,45.4321,1.8093750000000002,-0.07762754227908485
0,45.4321,1.8125,-0.07839859926932058
0,45.4321,1.815625,-0.07918377082990025
0,45.4321,1.81875,-0.0799834088623664
0,45.4321,1.821875,-0.0807978759140333
0,45.4321,1.8250000000000002,-0.08162754554498826
0,45.4321,1.828125,-0.08247280270873655
0,45.4321,1.83125,-0.08333404414699827
0,45.4321,1.834375,-0.08421167879917575
0,45.4321,1.8375,-0.08510612822702972
0,45.4321,1.8406250000000002,-0.08601782705511568
0,45.4321,1.84375,-0.08694722342754549
0,45.4321,1.846875,-0.08789477948165761
0,45.4321,1.85,-0.08886097183918748
0,45.4321,1.853125,-0.08984629211554931
0,45.4321,1.8562500000000002,-0.09085124744784825
0,45.4321,1.859375,-0.09187636104225445
0,45.4321,1.8625,-0.0929221727413842
0,45.4321,1.865625,-0.0939892396123358
0,45.4321,1.86875,-0.09507813655604146
0,45.4321,1.8718750000000002,-0.09618945693859708
0,45.4321,1.875,-0.0973238132452352
0,45.4321,1.878125,-0.09848183775760933
0,45.4321,1.88125,-0.09966418325504792
0,45.4321,1.884375,-0.10087152374043608
0,45.4321,1.8875000000000002,-0.10210455519136669
0,45.4321,1.890625,-0.10336399633718614
0,45.4321,1.89375,-0.10465058946254172
0,45.4321,1.896875,-0.10596510123800218
0,45.4321,1.9,-0.10730832357829266
0,45.4321,1.9031250000000002,-0.10868107452863761
0,45.4321,1.90625,-0.11008419917964907
0,45.4321,1.909375,-0.11151857061113969
0,45.4321,1.9125,-0.1129850908651522
0,45.4321,1.915625,-0.11448469194841579
0,45.4321,1.9187500000000002,-0.11601833686432816
0,45.4321,1.921875,-0.11758702067443713
0,45.4321,1.925,-0.11919177158925909
0,45.4321,1.928125,-0.12083365208809563
0,45.4321,1.93125,-0.12251376006733054
0,45.4321,1.9343750000000002,-0.12423323001646551
0,45.4321,1.9375,-0.125993234220904
0,45.4321,1.940625,-0.12779498399021827
0,45.4321,1.94375,-0.1296397309103017
0,45.4321,1.946875,-0.13152876811745606
0,45.4321,1.9500000000000002,-0.13346343159204746
0,45.4321,1.953125,-0.135445101468897
0,45.4321,1.95625,-0.1374752033610608
0,45.4321,1.959375,-0.13955520969305096
0,45.4321,1.9625,-0.1416866410389014
0,45.4321,1.9656250000000002,-0.1438710674597352
0,45.4321,1.96875,-0.14611010983465939
0,45.4321,1.971875,-0.14840544117789278
0,45.4321,1.975,-0.15075878793398478
0,45.4321,1.978125,-0.15317193124183853
0,45.4321,1.9812500000000002,-0.15564670815695786
0,45.4321,1.984375,-0.15818501281990358
0,45.4321,1.9875,-0.16078879755736394
0,45.4321,1.990625,-0.16346007390046324
0,45.4321,1.99375,-0.1662009135029913
0,45.4321,1.9968750000000002,-0.16901344894006584
0,45.4321,2.0,-0.17189987436534676
0,45.4321,2.003125,-0.17486244600229786
0,45.4321,2.00625,-0.17790348244207219
0,45.4321,2.0093750000000004,-0.18102536471741887
0,45.4321,2.0125,-0.18423053611850784
0,45.4321,2.015625,-0.18752150171273094
0,45.4321,2.01875,-0.1909008275263517
0,45.4321,2.021875,-0.19437113934131683
0,45.4321,2.0250000000000004,-0.19793512105557037
0,45.4321,2.028125,-0.20159551254984093
0,45.4321,2.03125,-0.20535510699804738
0,45.4321,2.034375,-0.20921674755220365
0,45.4321,2.0375,-0.21318332332598736
0,45.4321,2.0406250000000004,-0.21725776459394366
0,45.4321,2.04375,-0.22144303711566674
0,45.4321,2.046875,-0.22574213548621846
0,45.4321,2.05,-0.23015807540555722
0,45.4321,2.053125,-0.23469388475091016
0,45.4321,2.0562500000000004,-0.2393525933268663
0,45.4321,2.059375,-0.24413722115862688
0,45.4321,2.0625,-0.24905076518439986
0,45.4321,2.065625,-0.25409618419355
0,45.4321,2.06875,-0.2592763818480101
0,45.4321,2.0718750000000004,-0.2645941876158296
0,45.4321,2.075,-0.2700523354379324
0,45.4321,2.078125,-0.2756534399424816
0,45.4321,2.08125,-0.28139997001616984
0,45.4321,2.084375,-0.28729421953878365
0,45.4321,2.0875000000000004,-0.2933382750870844
0,45.4321,2.090625,-0.29953398041716445
0,45.4321,2.09375,-0.30588289754170983
0,45.4321,2.096875,-0.31238626423097815
0,45.4321,2.1,-0.31904494778480746
0,45.4321,2.1031250000000004,-0.32585939494868343
0,45.4321,2.10625,-0.3328295778811211
0,45.4321,2.109375,-0.3399549361236059
0,45.4321,2.1125,-0.3472343145795368
0,45.4321,2.115625,-0.35466589757644945
0,45.4321,2.1187500000000004,-0.3622471391676318
0,45.4321,2.121875,-0.3699746899265188
0,45.4321,2.125,-0.37784432060107415
0,45.4321,2.128125,-0.3858508431267398
0,45.4321,2.13125,-0.3939880296460446
0,45.4321,2.1343750000000004,-0.40224853035061503
0,45.4321,2.1375,-0.41062379114658565
0,45.4321,2.140625,-0.41910397234572494
0,45.4321,2.14375,-0.4276778697994616
0,45.4321,2.146875,-0.4363328401176437
0,45.4321,2.1500000000000004,-0.44505473184294647
0,45.4321,2.153125,-0.4538278246785612
0,45.4321,2.15625,-0.4626347790823866
0,45.4321,2.159375,-0.4714565987349609
0,45.4321,2.1625,-0.4802726085485293
0,45.4321,2.1656250000000004,-0.4890604509969303
0,45.4321,2.16875,-0.4977961035952637
0,45.4321,2.171875,-0.5064539203284305
0,45.4321,2.175,-0.5150066997025428
0,45.4321,2.178125,-0.5234257818576391
0,45.4321,2.1812500000000004,-0.5316811768207846
0,45.4321,2.184375,-0.5397417254856616
0,45.4321,2.1875,-0.5475752942729458
0,45.4321,2.190625,-0.5551490036562798
0,45.4321,2.19375,-0.5624294898401971
0,45.4321,2.1968750000000004,-0.5693831978663143
0,45.4321,2.2,-0.5759767033294017
0,45.4321,2.203125,-0.5821770587418633
0,45.4321,2.20625,-0.5879521594390406
0,45.4321,2.209375,-0.5932711228212818
0,45.4321,2.2125000000000004,-0.5981046737396725
0,45.4321,2.215625,-0.6024255280104404
0,45.4321,2.21875,-0.6062087654460115
0,45.4321,2.221875,-0.6094321834700137
0,45.4321,2.225,-0.6120766223799678
0,45.4321,2.2281250000000004,-0.6141262536610725
0,45.4321,2.23125,-0.6155688234454642
0,45.4321,2.234375,-0.6163958442415766
0,45.4321,2.2375,-0.6166027293949875
0,45.4321,2.240625,-0.6161888663330087
0,45.4321,2.2437500000000004,-0.6151576264209512
0,45.4321,2.246875,-0.6135163111366324
0,45.4321,2.25,-0.6112760361622993
0,45.4321,2.253125,-0.6084515568097771
0,45.4321,2.25625,-0.6050610398506373
0,45.4321,2.2593750000000004,-0.6011257882448102
0,45.4321,2.2625,-0.5966699263903654
0,45.4321,2.265625,-0.5917200543151181
0,45.4321,2.26875,-0.586304879678867
0,45.4321,2.271875,-0.5804548365554337
0,45.4321,2.2750000000000004,-0.574201699737132
0,45.4321,2.278125,-0.567578202787471
0,45.4321,2.28125,-0.56061766730946
0,45.4321,2.284375,-0.5533536499530752
0,45.4321,2.2875,-0.5458196126157933
0,45.4321,2.2906250000000004,-0.538048620153402
0,45.4321,2.29375,-0.5300730687690558
0,45.4321,2.296875,-0.5219244471345996
0,45.4321,2.3,-0.5136331312587176
0,45.4321,2.303125,-0.5052282131812493
0,45.4321,2.3062500000000004,-0.4967373627624358
0,45.4321,2.309375,-0.4881867211610902
0,45.4321,2.3125,-0.47960082406015925
0,45.4321,2.315625,-0.47100255229842264
0,45.4321,2.31875,-0.46241310729456464
0,45.4321,2.3218750000000004,-0.45385200849224555
0,45.4321,2.325,-0.44533710999722886
0,45.4321,2.328125,-0.43688463360420543
0,45.4321,2.33125,-0.42850921550548793
0,45.4321,2.334375,-0.42022396412065693
0,45.4321,2.3375000000000004,-0.4120405266712233
0,45.4321,2.340625,-0.4039691623344938
0,45.4321,2.34375,-0.3960188200351255
0,45.4321,2.346875,-0.38819721916203564
0,45.4321,2.35,-0.38051093172495676
0,45.4321,2.3531250000000004,-0.3729654646833087
0,45.4321,2.35625,-0.3655653413858686
0,45.4321,2.359375,-0.3583141812501471
0,45.4321,2.3625,-0.3512147769835679
0,45.4321,2.365625,-0.34426916880366465
0,45.4321,2.3687500000000004,-0.3374787152514482
0,45.4321,2.371875,-0.33084416031124725
0,45.4321,2.375,-0.3243656966525871
0,45.4321,2.378125,-0.31804302489614455
0,45.4321,2.38125,-0.31187540887780163
0,45.4321,2.3843750000000004,-0.30586172694378244
0,45.4321,2.3875,-0.3000005193571459
0,45.4321,2.390625,-0.294290031933007
0,45.4321,2.39375,-0.2887282560480719
0,45.4321,2.396875,-0.28331296519065896
0,45.4321,2.4000000000000004,-0.278041748231548
0,45.4321,2.403125,-0.2729120396047364
0,45.4321,2.40625,-0.2679211465914972
0,45.4321,2.409375,-0.2630662739018075
0,45.4321,2.4125,-0.2583445457449892
0,45.4321,2.4156250000000004,-0.2537530255769252
0,45.4321,2.41875,-0.24928873370497842
0,45.4321,2.421875,-0.2449486629242482
0,45.4321,2.425,-0.24072979235039288
0,45.4321,2.428125,-0.23662909960524903
0,45.4321,2.4312500000000004,-0.23264357150217257
0,45.4321,2.434375,-0.22877021336857584
0,45.4321,2.4375,-0.2250060571337506
0,45.4321,2.440625,-0.22134816830084628
0,45.4321,2.44375,-0.21779365191291622
0,45.4321,2.4468750000000004,-0.21433965761435397
0,45.4321,2.45,-0.210983383900823
0,45.4321,2.453125,-0.20772208164301587
0,45.4321,2.45625,-0.20455305696225456
0,45.4321,2.459375,-0.20147367352906909
0,45.4321,2.4625000000000004,-0.19848135434949654
0,45.4321,2.465625,-0.19557358309787987
0,45.4321,2.46875,-0.19274790504943706
0,45.4321,2.471875,-0.19000192766078394
0,45.4321,2.475,-0.18733332084189827
0,45.4321,2.4781250000000004,-0.18473981695872393
0,45.4321,2.48125,-0.182219210601662
0,45.4321,2.484375,-0.17976935815160344
0,45.4321,2.4875,-0.1773881771718739
0,45.4321,2.490625,-0.1750736456514654
0,45.4321,2.4937500000000004,-0.17282380112222256
0,45.4321,2.496875,-0.1706367396701787
0,45.4321,2.5,-0.16851061485901242
0,45.4321,2.503125,-0.16644363658157624
0,45.4321,2.50625,-0.16443406985362136
0,45.4321,2.5093750000000004,-0.16248023356220767
0,45.4321,2.5125,-0.16058049917980016
0,45.4321,2.515625,-0.1587332894537285
0,45.4321,2.51875,-0.1569370770794897
0,45.4321,2.521875,-0.15519038336529936
0,45.4321,2.5250000000000004,-0.15349177689434096
0,45.4321,2.528125,-0.15183987219029849
0,45.4321,2.53125,-0.1502333283909964
0,45.4321,2.534375,-0.14867084793428262
0,45.4321,2.5375,-0.1471511752596812
0,45.4321,2.5406250000000004,-0.14567309552879998
0,45.4321,2.54375,-0.14423543336699562
0,45.4321,2.546875,-0.14283705162837318
0,45.4321,2.55,-0.14147685018581999
0,45.4321,2.553125,-0.1401537647474376
0,45.4321,2.5562500000000004,-0.13886676570044504
0,45.4321,2.559375,-0.1376148569833654
0,45.4321,2.5625,-0.1363970749870826
0,45.4321,2.565625,-0.13521248748515896
0,45.4321,2.56875,-0.1340601925936274
0,45.4321,2.5718750000000004,-0.1329393177603262
0,45.4321,2.575,-0.13184901878371166
0,45.4321,2.578125,-0.13078847886097386
0,45.4321,2.58125,-0.12975690766518624
0,45.4321,2.584375,-0.12875354045113532
0,45.4321,2.5875000000000004,-0.12777763718941104
0,45.4321,2.590625,-0.12682848172827882
0,45.4321,2.59375,-0.12590538098280762
0,45.4321,2.596875,-0.12500766415069114
0,45.4321,2.6,-0.1241346819541641
0,45.4321,2.6031250000000004,-0.12328580590739625
0,45.4321,2.60625,-0.12246042760872297
0,45.4321,2.609375,-0.12165795805706353
0,45.4321,2.6125,-0.12087782699186628
0,45.4321,2.615625,-0.12011948225591498
0,45.4321,2.6187500000000004,-0.11938238918033214
0,45.4321,2.621875,-0.11866602999111375
0,45.4321,2.625,-0.11796990323653607
0,45.4321,2.628125,-0.1172935232347815
0,45.4321,2.63125,-0.1166364195411376
0,45.4321,2.6343750000000004,-0.11599813643413506
0,45.4321,2.6375,-0.1153782324199992
0,45.4321,2.640625,-0.11477627975480398
0,45.4321,2.64375,-0.11419186398372999
0,45.4321,2.646875,-0.11362458349684096
0,45.4321,2.6500000000000004,-0.11307404910080805
0,45.4321,2.653125,-0.11253988360602629
0,45.4321,2.65625,-0.11202172142858213
0,45.4321,2.659375,-0.1115192082065464
0,45.4321,2.6625,-0.11103200043008207
0,45.4321,2.6656250000000004,-0.11055976508487259
0,45.4321,2.66875,-0.11010217930838878
0,45.4321,2.671875,-0.10965893005853165
0,45.4321,2.675,-0.10922971379420043
0,45.4321,2.678125,-0.10881423616735045
0,45.4321,2.6812500000000004,-0.10841221172612082
0,45.4321,2.684375,-0.10802336362862544
0,45.4321,2.6875,-0.10764742336701455
0,45.4321,2.690625,-0.10728413050142907
0,45.4321,2.69375,-0.10693323240348143
0,45.4321,2.6968750000000004,-0.10659448400891154
0,45.4321,2.7,-0.10626764757907671
0,45.4321,2.703125,-0.10595249247094969
0,45.4321,2.70625,-0.10564879491530844
0,45.4321,2.709375,-0.10535633780281392
0,45.4321,2.7125000000000004,-0.10507491047768336
0,45.4321,2.715625,-0.10480430853867725
0,45.4321,2.71875,-0.10454433364712835
0,45.4321,2.721875,-0.10429479334175248
0,45.4321,2.725,-0.10405550085998927
0,45.4321,2.7281250000000004,-0.1038262749656311
0,45.4321,2.73125,-0.10360693978250829
0,45.4321,2.734375,-0.10339732463400579
0,45.4321,2.7375,-0.10319726388819767
0,45.4321,2.740625,-0.10300659680839072
0,45.4321,2.7437500000000004,-0.10282516740888034
0,45.4321,2.746875,-0.10265282431572495
0,45.4321,2.75,-0.1024894206323568
0,45.4321,2.753125,-0.10233481380985132
0,45.4321,2.75625,-0.10218886552168577
0,45.4321,2.7593750000000004,-0.10205144154282209
0,45.4321,2.7625,-0.10192241163295887
0,45.4321,2.765625,-0.10180164942379946
0,45.4321,2.76875,-0.10168903231019169
0,45.4321,2.771875,-0.10158444134499989
0,45.4321,2.7750000000000004,-0.10148776113757424
0,45.4321,2.778125,-0.10139887975568881
0,45.4321,2.78125,-0.1013176886308233
0,45.4321,2.784375,-0.10124408246667127
0,45.4321,2.7875,-0.10117795915075739
0,45.4321,2.7906250000000004,-0.10111921966905524
0,45.4321,2.79375,-0.10106776802350007
0,45.4321,2.796875,-0.10102351115229194
0,45.4321,2.8,-0.100986358852895
0,45.4321,2.803125,-0.10095622370763498
0,45.4321,2.8062500000000004,-0.10093302101180698
0,45.4321,2.809375,-0.10091666870420528
0,45.4321,2.8125,-0.10090708729999093
0,45.4321,2.815625,-0.100904199825818
0,45.4321,2.81875,-0.10090793175713941
0,45.4321,2.8218750000000004,-0.10091821095761895
0,45.4321,2.825,-0.10093496762057722
0,45.4321,2.828125,-0.10095813421240277
0,45.4321,2.83125,-0.10098764541786201
0,45.4321,2.834375,-0.1010234380872447
0,45.4321,2.8375000000000004,-0.10106545118528179
0,45.4321,2.840625,-0.10111362574178001
0,45.4321,2.84375,-0.1011679048039123
0,45.4321,2.846875,-0.10122823339011297
0,45.4321,2.85,-0.10129455844552289
0,45.4321,2.8531250000000004,-0.10136682879893483
0,45.4321,2.85625,-0.10144499512119072
0,45.4321,2.859375,-0.10152900988498295
0,45.4321,2.8625,-0.10161882732601601
0,45.4321,2.865625,-0.10171440340548393
0,45.4321,2.8687500000000004,-0.10181569577382195
0,45.4321,2.871875,-0.1019226637356936
0,45.4321,2.875,-0.10203526821617272
0,45.4321,2.878125,-0.10215347172808416
0,45.4321,2.88125,-0.10227723834046769
0,45.4321,2.8843750000000004,-0.10240653364812978
0,45.4321,2.8875,-0.10254132474225114
0,45.4321,2.890625,-0.10268158018201701
0,45.4321,2.89375,-0.10282726996724051
0,45.4321,2.896875,-0.10297836551194892
0,45.4321,2.9000000000000004,-0.10313483961890448
0,45.4321,2.903125,-0.10329666645503255
0,45.4321,2.90625,-0.10346382152773129
0,45.4321,2.909375,-0.1036362816620355
0,45.4321,2.9125,-0.10381402497861347
0,45.4321,2.9156250000000004,-0.10399703087257006
0,45.4321,2.91875,-0.10418527999303606
0,45.4321,2.921875,-0.10437875422351992
0,45.4321,2.925,-0.10457743666300338
0,45.4321,2.928125,-0.1047813116077582
0,45.4321,2.9312500000000004,-0.10499036453386687
0,45.4321,2.934375,-0.10520458208042724
0,45.4321,2.9375,-0.10542395203342438
