"Current","Field","Frequency","Spectra"
0,56.4795,1.7000000000000002,-0.060575717384723796
0,56.4795,1.703125,-0.06106726647692974
0,56.4795,1.70625,-0.06156645313723946
0,56.4795,1.709375,-0.062073443799684644
0,56.4795,1.7125,-0.0625884093944304
0,56.4795,1.7156250000000002,-0.06311152548974067
0,56.4795,1.71875,-0.06364297243897807
0,56.4795,1.721875,-0.06418293553283382
0,56.4795,1.725,-0.06473160515698657
0,56.4795,1.728125,-0.06528917695540107
0,56.4795,1.7312500000000002,-0.06585585199948334
0,56.4795,1.734375,-0.06643183696331795
0,56.4795,1.7375,-0.06701734430522394
0,56.4795,1.740625,-0.06761259245587131
0,56.4795,1.74375,-0.06821780601321373
0,56.4795,1.7468750000000002,-0.06883321594450026
0,56.4795,1.75,-0.06945905979563961
0,56.4795,1.753125,-0.07009558190820261
0,56.4795,1.75625,-0.07074303364435663
0,56.4795,1.759375,-0.07140167362003991
0,56.4795,1.7625000000000002,-0.07207176794669372
0,56.4795,1.765625,-0.07275359048188197
0,56.4795,1.76875,-0.07344742308914236
0,56.4795,1.771875,-0.07415355590742222
0,56.4795,1.775,-0.07487228763046953
0,56.4795,1.7781250000000002,-0.07560392579655945
0,56.4795,1.78125,-0.07634878708895121
0,56.4795,1.784375,-0.07710719764748684
0,56.4795,1.7875,-0.07787949339175201
0,56.4795,1.790625,-0.07866602035623962
0,56.4795,1.7937500000000002,-0.07946713503796758
0,56.4795,1.796875,-0.08028320475701763
0,56.4795,1.8,-0.0811146080304799
0,56.4795,1.803125,-0.0819617349602978
0,56.4795,1.80625,-0.08282498763552854
0,56.4795,1.8093750000000002,-0.08370478054954594
0,56.4795,1.8125,-0.08460154103272731
0,56.4795,1.815625,-0.08551570970118427
0,56.4795,1.81875,-0.0864477409221063
0,56.4795,1.821875,-0.08739810329630482
0,56.4795,1.8250000000000002,-0.0883672801585558
0,56.4795,1.828125,-0.08935577009635187
0,56.4795,1.83125,-0.09036408748768873
0,56.4795,1.834375,-0.09139276305851617
0,56.4795,1.8375,-0.092442344460499
0,56.4795,1.8406250000000002,-0.09351339686973592
0,56.4795,1.84375,-0.09460650360709046
0,56.4795,1.846875,-0.09572226678079437
0,56.4795,1.85,-0.09686130795197835
0,56.4795,1.853125,-0.09802426882378726
0,56.4795,1.8562500000000002,-0.0992118119547283
0,56.4795,1.859375,-0.10042462149688766
0,56.4795,1.8625,-0.10166340395964155
0,56.4795,1.865625,-0.1029288889994579
0,56.4795,1.86875,-0.10422183023636579
0,56.4795,1.8718750000000002,-0.10554300609763008
0,56.4795,1.875,-0.10689322068912556
0,56.4795,1.878125,-0.10827330469485832
0,56.4795,1.88125,-0.10968411630501132
0,56.4795,1.884375,-0.11112654217282457
0,56.4795,1.8875000000000002,-0.11260149840052841
0,56.4795,1.890625,-0.11410993155444492
0,56.4795,1.89375,-0.11565281970925911
0,56.4795,1.896875,-0.11723117352131364
0,56.4795,1.9,-0.11884603733062996
0,56.4795,1.9031250000000002,-0.12049849029117103
0,56.4795,1.90625,-0.12218964752864843
0,56.4795,1.909375,-0.12392066132494406
0,56.4795,1.9125,-0.1256927223279332
0,56.4795,1.915625,-0.12750706078519433
0,56.4795,1.9187500000000002,-0.12936494779973418
0,56.4795,1.921875,-0.13126769660545662
0,56.4795,1.925,-0.1332166638596624
0,56.4795,1.928125,-0.1352132509493481
0,56.4795,1.93125,-0.1372589053075135
0,56.4795,1.9343750000000002,-0.13935512173504025
0,56.4795,1.9375,-0.1415034437229838
0,56.4795,1.940625,-0.14370546476932505
0,56.4795,1.94375,-0.14596282968331403
0,56.4795,1.946875,-0.1482772358695449
0,56.4795,1.9500000000000002,-0.15065043458277178
0,56.4795,1.953125,-0.1530842321432235
0,56.4795,1.95625,-0.1555804911007938
0,56.4795,1.959375,-0.15814113133492264
0,56.4795,1.9625,-0.16076813107528296
0,56.4795,1.9656250000000002,-0.16346352782647863
0,56.4795,1.96875,-0.16622941917785394
0,56.4795,1.971875,-0.16906796347720113
0,56.4795,1.975,-0.17198138034457283
0,56.4795,1.978125,-0.17497195099959653
0,56.4795,1.9812500000000002,-0.17804201837257533
0,56.4795,1.984375,-0.18119398696624867
0,56.4795,1.9875,-0.18443032243136592
0,56.4795,1.990625,-0.18775355081512823
0,56.4795,1.99375,-0.19116625743712143
0,56.4795,1.9968750000000002,-0.19467108534251418
0,56.4795,2.0,-0.19827073327704356
0,56.4795,2.003125,-0.20196795312264684
0,56.4795,2.00625,-0.2057655467264603
0,56.4795,2.0093750000000004,-0.2096663620493487
0,56.4795,2.0125,-0.213673288553102
0,56.4795,2.015625,-0.2177892517379563
0,56.4795,2.01875,-0.22201720673417935
0,56.4795,2.021875,-0.22636013084315057
0,56.4795,2.0250000000000004,-0.23082101491466178
0,56.4795,2.028125,-0.23540285343818187
0,56.4795,2.03125,-0.24010863321660478
0,56.4795,2.034375,-0.2449413204816721
0,56.4795,2.0375,-0.24990384630098847
0,56.4795,2.0406250000000004,-0.25499909011746524
0,56.4795,2.04375,-0.26022986125343195
0,56.4795,2.046875,-0.26559887820376726
0,56.4795,2.05,-0.2711087455356024
0,56.4795,2.053125,-0.2767619282068591
0,56.4795,2.0562500000000004,-0.2825607231125461
0,56.4795,2.059375,-0.28850722766699394
0,56.4795,2.0625,-0.2946033052326641
0,56.4795,2.065625,-0.30085054721263943
0,56.4795,2.06875,-0.30725023163526727
0,56.4795,2.0718750000000004,-0.31380327807663183
0,56.4795,2.075,-0.32051019879074016
0,56.4795,2.078125,-0.32737104594965083
0,56.4795,2.08125,-0.3343853549376037
0,56.4795,2.084375,-0.3415520836958812
0,56.4795,2.0875000000000004,-0.3488695481800146
0,56.4795,2.090625,-0.3563353540695235
0,56.4795,2.09375,-0.36394632496391627
0,56.4795,2.096875,-0.3716984274084469
0,56.4795,2.1,-0.3795866932201134
0,56.4795,2.1031250000000004,-0.38760513972916955
0,56.4795,2.10625,-0.3957466887142565
0,56.4795,2.109375,-0.4040030849895597
0,56.4795,2.1125,-0.41236481579892137
0,56.4795,2.115625,-0.42082103238225027
0,56.4795,2.1187500000000004,-0.42935947530028545
0,56.4795,2.121875,-0.43796640532990566
0,56.4795,2.125,-0.44662654196710366
0,56.4795,2.128125,-0.4553230117902507
0,56.4795,2.13125,-0.4640373091322635
0,56.4795,2.1343750000000004,-0.4727492716748396
0,56.4795,2.1375,-0.48143707369759636
0,56.4795,2.140625,-0.4900772397747705
0,56.4795,2.14375,-0.4986446816963916
0,56.4795,2.146875,-0.5071127612835568
0,56.4795,2.1500000000000004,-0.5154533815532545
0,56.4795,2.153125,-0.5236371083536924
0,56.4795,2.15625,-0.5316333241257704
0,56.4795,2.159375,-0.5394104148443138
0,56.4795,2.1625,-0.5469359904539527
0,56.4795,2.1656250000000004,-0.5541771382463357
0,56.4795,2.16875,-0.5611007076435736
0,56.4795,2.171875,-0.567673623782309
0,56.4795,2.175,-0.5738632261681315
0,56.4795,2.178125,-0.5796376275345436
0,56.4795,2.1812500000000004,-0.5849660869453668
0,56.4795,2.184375,-0.5898193901808771
0,56.4795,2.1875,-0.5941702296049809
0,56.4795,2.190625,-0.5979935750810552
0,56.4795,2.19375,-0.6012670271398444
0,56.4795,2.1968750000000004,-0.6039711435463029
0,56.4795,2.2,-0.6060897306919439
0,56.4795,2.203125,-0.6076100918660787
0,56.4795,2.20625,-0.6085232254247875
0,56.4795,2.209375,-0.6088239671514334
0,56.4795,2.2125000000000004,-0.6085110726382241
0,56.4795,2.215625,-0.6075872372487487
0,56.4795,2.21875,-0.6060590530673011
0,56.4795,2.221875,-0.6039369041150001
0,56.4795,2.225,-0.6012348029260312
0,56.4795,2.2281250000000004,-0.5979701732448615
0,56.4795,2.23125,-0.5941635850520713
0,56.4795,2.234375,-0.5898384492924112
0,56.4795,2.2375,-0.5850206805221144
0,56.4795,2.240625,-0.5797383361917504
0,56.4795,2.2437500000000004,-0.5740212414348855
0,56.4795,2.246875,-0.5679006080591822
0,56.4795,2.25,-0.5614086559693392
0,56.4795,2.253125,-0.5545782445368277
0,56.4795,2.25625,-0.5474425205243884
0,56.4795,2.2593750000000004,-0.5400345881323659
0,56.4795,2.2625,-0.5323872056175314
0,56.4795,2.265625,-0.5245325117979573
0,56.4795,2.26875,-0.516501784648141
0,56.4795,2.271875,-0.5083252331471306
0,56.4795,2.2750000000000004,-0.5000318225999414
0,56.4795,2.278125,-0.4916491328305095
0,56.4795,2.28125,-0.48320324795547714
0,56.4795,2.284375,-0.47471867589662625
0,56.4795,2.2875,-0.466218295373446
0,56.4795,2.2906250000000004,-0.4577233278284287
0,56.4795,2.29375,-0.4492533315644335
0,56.4795,2.296875,-0.44082621530162475
0,56.4795,2.3,-0.432458268375372
0,56.4795,2.303125,-0.42416420488006984
0,56.4795,2.3062500000000004,-0.4159572192016773
0,56.4795,2.309375,-0.407849050559341
0,56.4795,2.3125,-0.39985005438091725
0,56.4795,2.315625,-0.39196927855725017
0,56.4795,2.31875,-0.38421454284629214
0,56.4795,2.3218750000000004,-0.37659251992298454
0,56.4795,2.325,-0.36910881678823004
0,56.4795,2.328125,-0.36176805545595125
0,56.4795,2.33125,-0.3545739520280122
0,56.4795,2.334375,-0.34752939344075806
0,56.4795,2.3375000000000004,-0.34063651132316963
0,56.4795,2.340625,-0.33389675254481976
0,56.4795,2.34375,-0.327310946152397
0,56.4795,2.346875,-0.32087936649724225
0,56.4795,2.35,-0.3146017924442336
0,56.4795,2.3531250000000004,-0.30847756262574594
0,56.4795,2.35625,-0.3025056267646406
0,56.4795,2.359375,-0.29668459313877177
0,56.4795,2.3625,-0.29101277229768974
0,56.4795,2.365625,-0.2854882171714251
0,56.4795,2.3687500000000004,-0.28010875973274857
0,56.4795,2.371875,-0.27487204438923296
0,56.4795,2.375,-0.2697755582909029
0,56.4795,2.378125,-0.2648166587441645
0,56.4795,2.38125,-0.25999259792389573
0,56.4795,2.3843750000000004,-0.2553005450738163
0,56.4795,2.3875,-0.25073760638113163
0,56.4795,2.390625,-0.24630084270555272
0,56.4795,2.39375,-0.24198728533555036
0,56.4795,2.396875,-0.23779394993651642
0,56.4795,2.4000000000000004,-0.2337178488467017
0,56.4795,2.403125,-0.22975600186762124
0,56.4795,2.40625,-0.2259054456863062
0,56.4795,2.409375,-0.22216324205747853
0,56.4795,2.4125,-0.21852648486457404
0,56.4795,2.4156250000000004,-0.21499230616965495
0,56.4795,2.41875,-0.21155788135368225
0,56.4795,2.421875,-0.2082204334404534
0,56.4795,2.425,-0.20497723668974885
0,56.4795,2.428125,-0.2018256195379193
0,56.4795,2.4312500000000004,-0.19876296695729043
0,56.4795,2.434375,-0.19578672229935282
0,56.4795,2.4375,-0.19289438868075434
0,56.4795,2.440625,-0.19008352996559386
0,56.4795,2.44375,-0.18735177139241274
0,56.4795,2.4468750000000004,-0.1846967998895945
0,56.4795,2.45,-0.18211636411856358
0,56.4795,2.453125,-0.17960827428023166
0,56.4795,2.45625,-0.17717040171652684
0,56.4795,2.459375,-0.17480067833554264
0,56.4795,2.4625000000000004,-0.17249709588585102
0,56.4795,2.465625,-0.1702577051027897
0,56.4795,2.46875,-0.16808061474706643
0,56.4795,2.471875,-0.16596399055378092
0,56.4795,2.475,-0.163906054107933
0,56.4795,2.4781250000000004,-0.1619050816606622
0,56.4795,2.48125,-0.1599594028988043
0,56.4795,2.484375,-0.1580673996788698
0,56.4795,2.4875,-0.15622750473520913
0,56.4795,2.490625,-0.1544382003709251
0,56.4795,2.4937500000000004,-0.15269801713901837
0,56.4795,2.496875,-0.15100553252028273
0,56.4795,2.5,-0.149359369603604
0,56.4795,2.503125,-0.14775819577354624
0,56.4795,2.50625,-0.14620072140941476
0,56.4795,2.5093750000000004,-0.14468569859937652
0,56.4795,2.5125,-0.14321191987266843
0,56.4795,2.515625,-0.1417782169524413
0,56.4795,2.51875,-0.14038345953135778
0,56.4795,2.521875,-0.13902655407167863
0,56.4795,2.5250000000000004,-0.13770644263123885
0,56.4795,2.528125,-0.13642210171641594
0,56.4795,2.53125,-0.13517254116293362
0,56.4795,2.534375,-0.13395680304511637
0,56.4795,2.5375,-0.13277396061400734
0,56.4795,2.5406250000000004,-0.13162311726459025
0,56.4795,2.54375,-0.13050340553220227
0,56.4795,2.546875,-0.12941398611809574
0,56.4795,2.55,-0.12835404694399252
0,56.4795,2.553125,-0.12732280223537665
0,56.4795,2.5562500000000004,-0.12631949163319145
0,56.4795,2.559375,-0.12534337933353346
0,56.4795,2.5625,-0.12439375325488022
0,56.4795,2.565625,-0.12346992423234063
0,56.4795,2.56875,-0.12257122523837295
0,56.4795,2.5718750000000004,-0.12169701062938958
0,56.4795,2.575,-0.1208466554176359
0,56.4795,2.578125,-0.12001955456771786
0,56.4795,2.58125,-0.1192151223171353
0,56.4795,2.584375,-0.11843279152016922
0,56.4795,2.5875000000000004,-0.11767201301446793
0,56.4795,2.590625,-0.11693225500967243
0,56.4795,2.59375,-0.11621300249742514
0,56.4795,2.596875,-0.11551375668210931
0,56.4795,2.6,-0.11483403443167114
0,56.4795,2.6031250000000004,-0.11417336774788686
0,56.4795,2.60625,-0.113531303255444
0,56.4795,2.609375,-0.11290740170921881
0,56.4795,2.6125,-0.11230123751914389
0,56.4795,2.615625,-0.11171239829207079
0,56.4795,2.6187500000000004,-0.11114048439004806
0,56.4795,2.621875,-0.11058510850444808
0,56.4795,2.625,-0.11004589524539087
0,56.4795,2.628125,-0.10952248074592838
0,56.4795,2.63125,-0.10901451228046655
0,56.4795,2.6343750000000004,-0.10852164789691866
0,56.4795,2.6375,-0.10804355606209806
0,56.4795,2.640625,-0.10757991531987297
0,56.4795,2.64375,-0.1071304139616231
0,56.4795,2.646875,-0.10669474970854892
0,56.4795,2.6500000000000004,-0.10627262940540372
0,56.4795,2.653125,-0.1058637687252279
0,56.4795,2.65625,-0.10546789188468392
0,56.4795,2.659375,-0.10508473136960036
0,56.4795,2.6625,-0.1047140276703499
0,56.4795,2.6656250000000004,-0.10435552902669687
0,56.4795,2.66875,-0.10400899118176476
0,56.4795,2.671875,-0.1036741771447856
0,56.4795,2.675,-0.10335085696230617
0,56.4795,2.678125,-0.10303880749753644
0,56.4795,2.6812500000000004,-0.10273781221753905
0,56.4795,2.684375,-0.10244766098796815
0,56.4795,2.6875,-0.10216814987507725
0,56.4795,2.690625,-0.10189908095472727
0,56.4795,2.69375,-0.10164026212813398
0,56.4795,2.6968750000000004,-0.1013915069441057
0,56.4795,2.7,-0.10115263442753045
0,56.4795,2.703125,-0.10092346891388146
0,56.4795,2.70625,-0.10070383988951857
0,56.4795,2.709375,-0.10049358183757125
0,56.4795,2.7125000000000004,-0.10029253408919749
0,56.4795,2.715625,-0.10010054068002079
0,56.4795,2.71875,-0.09991745021155464
0,56.4795,2.721875,-0.09974311571743166
0,56.4795,2.725,-0.09957739453426082
0,56.4795,2.7281250000000004,-0.09942014817694497
0,56.4795,2.73125,-0.09927124221829392
0,56.4795,2.734375,-0.09913054617277811
0,56.4795,2.7375,-0.0989979333842726
0,56.4795,2.740625,-0.09887328091764552
0,56.4795,2.7437500000000004,-0.09875646945405317
0,56.4795,2.746875,-0.09864738318980801
0,56.4795,2.75,-0.0985459097386901
0,56.4795,2.753125,-0.0984519400375799
0,56.4795,2.75625,-0.09836536825529262
0,56.4795,2.7593750000000004,-0.09828609170450053
0,56.4795,2.7625,-0.09821401075663323
0,56.4795,2.765625,-0.09814902875965016
0,56.4795,2.76875,-0.09809105195858467
0,56.4795,2.771875,-0.09803998941876099
0,56.4795,2.7750000000000004,-0.09799575295159131
0,56.4795,2.778125,-0.09795825704286218
0,56.4795,2.78125,-0.09792741878342323
0,56.4795,2.784375,-0.09790315780219601
0,56.4795,2.7875,-0.09788539620142116
0,56.4795,2.7906250000000004,-0.09787405849406783
0,56.4795,2.79375,-0.09786907154333042
0,56.4795,2.796875,-0.09787036450414263
0,56.4795,2.8,-0.09787786876663776
0,56.4795,2.803125,-0.09789151790149185
0,56.4795,2.8062500000000004,-0.09791124760708428
0,56.4795,2.809375,-0.09793699565841517
0,56.4795,2.8125,-0.09796870185772175
0,56.4795,2.815625,-0.09800630798673544
0,56.4795,2.81875,-0.09804975776052646
0,56.4795,2.8218750000000004,-0.0980989967828832
0,56.4795,2.825,-0.098153972503176
0,56.4795,2.828125,-0.0982146341746565
0,56.4795,2.83125,-0.09828093281414645
0,56.4795,2.834375,-0.09835282116307069
0,56.4795,2.8375000000000004,-0.09843025364979094
0,56.4795,2.840625,-0.09851318635319933
0,56.4795,2.84375,-0.09860157696753122
0,56.4795,2.846875,-0.09869538476835821
0,56.4795,2.85,-0.09879457057972568
0,56.4795,2.8531250000000004,-0.0988990967423979
0,56.4795,2.85625,-0.09900892708317643
0,56.4795,2.859375,-0.09912402688525948
0,56.4795,2.8625,-0.09924436285960947
0,56.4795,2.865625,-0.09936990311729851
0,56.4795,2.8687500000000004,-0.09950061714280285
0,56.4795,2.871875,-0.09963647576821606
0,56.4795,2.875,-0.09977745114835593
0,56.4795,2.878125,-0.0999235167367369
0,56.4795,2.88125,-0.10007464726238367
0,56.4795,2.8843750000000004,-0.10023081870746077
0,56.4795,2.8875,-0.10039200828569543
0,56.4795,2.890625,-0.10055819442157046
0,56.4795,2.89375,-0.10072935673026556
0,56.4795,2.896875,-0.10090547599832639
0,56.4795,2.9000000000000004,-0.1010865341650403
0,56.4795,2.903125,-0.1012725143045006
0,56.4795,2.90625,-0.10146340060833979
0,56.4795,2.909375,-0.1016591783691133
0,56.4795,2.9125,-0.10185983396431803
0,56.4795,2.9156250000000004,-0.10206535484102745
0,56.4795,2.91875,-0.10227572950112765
0,56.4795,2.921875,-0.1024909474871401
0,56.4795,2.925,-0.10271099936861389
0,56.4795,2.928125,-0.10293587672907581
0,56.4795,2.9312500000000004,-0.10316557215352251
0,56.4795,2.934375,-0.10340007921644272
0,56.4795,2.9375,-0.10363939247035685
