"Current","Field","Frequency","Spectra"
0,41.9073,1.0,-0.020406186417664965
0,41.9073,1.003125,-0.020465629454372223
0,41.9073,1.00625,-0.020525397207958006
0,41.9073,1.009375,-0.020585492454518614
0,41.9073,1.0125,-0.02064591800242011
0,41.9073,1.015625,-0.020706676692764926
0,41.9073,1.01875,-0.020767771399866786
0,41.9073,1.021875,-0.020829205031733473
0,41.9073,1.025,-0.020890980530558063
0,41.9073,1.028125,-0.020953100873218607
0,41.9073,1.03125,-0.021015569071786387
0,41.9073,1.034375,-0.02107838817404305
0,41.9073,1.0375,-0.021141561264006622
0,41.9073,1.040625,-0.02120509146246681
0,41.9073,1.04375,-0.021268981927529542
0,41.9073,1.046875,-0.02133323585517109
0,41.9073,1.05,-0.021397856479801847
0,41.9073,1.053125,-0.021462847074840134
0,41.9073,1.05625,-0.021528210953295972
0,41.9073,1.059375,-0.021593951468365336
0,41.9073,1.0625,-0.021660072014034786
0,41.9073,1.065625,-0.02172657602569695
0,41.9073,1.06875,-0.02179346698077689
0,41.9073,1.071875,-0.02186074839936971
0,41.9073,1.075,-0.021928423844889598
0,41.9073,1.078125,-0.021996496924730366
0,41.9073,1.08125,-0.022064971290938085
0,41.9073,1.084375,-0.022133850640895708
0,41.9073,1.0875,-0.0222031387180201
0,41.9073,1.090625,-0.022272839312471787
0,41.9073,1.09375,-0.022342956261877475
0,41.9073,1.096875,-0.02241349345206588
0,41.9073,1.1,-0.022484454817816885
0,41.9073,1.103125,-0.022555844343624495
0,41.9073,1.10625,-0.0226276660644738
0,41.9073,1.109375,-0.022699924066632196
0,41.9073,1.1125,-0.022772622488455303
0,41.9073,1.115625,-0.02284576552120773
0,41.9073,1.11875,-0.022919357409899106
0,41.9073,1.121875,-0.022993402454135704
0,41.9073,1.125,-0.023067905008987873
0,41.9073,1.128125,-0.023142869485873803
0,41.9073,1.13125,-0.023218300353459814
0,41.9073,1.134375,-0.02329420213857754
0,41.9073,1.1375,-0.023370579427158547
0,41.9073,1.140625,-0.023447436865186452
0,41.9073,1.14375,-0.02352477915966726
0,41.9073,1.146875,-0.02360261107961807
0,41.9073,1.15,-0.02368093745707454
0,41.9073,1.153125,-0.02375976318811788
0,41.9073,1.15625,-0.023839093233921194
0,41.9073,1.159375,-0.02391893262181622
0,41.9073,1.1625,-0.02399928644638042
0,41.9073,1.165625,-0.024080159870545216
0,41.9073,1.16875,-0.024161558126725647
0,41.9073,1.171875,-0.02424348651797193
0,41.9073,1.175,-0.02432595041914358
0,41.9073,1.178125,-0.024408955278106298
0,41.9073,1.18125,-0.024492506616952455
0,41.9073,1.184375,-0.024576610033245537
0,41.9073,1.1875,-0.024661271201288942
0,41.9073,1.190625,-0.02474649587342006
0,41.9073,1.19375,-0.02483228988132987
0,41.9073,1.196875,-0.024918659137408705
0,41.9073,1.2,-0.02500560963611894
0,41.9073,1.203125,-0.025093147455395017
0,41.9073,1.20625,-0.025181278758071475
0,41.9073,1.209375,-0.025270009793339803
0,41.9073,1.2125,-0.02535934689823446
0,41.9073,1.215625,-0.02544929649914908
0,41.9073,1.21875,-0.025539865113383232
0,41.9073,1.221875,-0.0256310593507207
0,41.9073,1.225,-0.025722885915039885
0,41.9073,1.228125,-0.025815351605957083
0,41.9073,1.23125,-0.025908463320503464
0,41.9073,1.234375,-0.02600222805483641
0,41.9073,1.2375,-0.026096652905986315
0,41.9073,1.240625,-0.026191745073639208
0,41.9073,1.24375,-0.026287511861956433
0,41.9073,1.246875,-0.026383960681432332
0,41.9073,1.25,-0.026481099050790227
0,41.9073,1.253125,-0.02657893459891841
0,41.9073,1.25625,-0.026677475066846517
0,41.9073,1.259375,-0.026776728309763492
0,41.9073,1.2625,-0.02687670229907813
0,41.9073,1.265625,-0.026977405124523034
0,41.9073,1.26875,-0.027078844996303454
0,41.9073,1.271875,-0.027181030247291574
0,41.9073,1.275,-0.027283969335267652
0,41.9073,1.278125,-0.02738767084520935
0,41.9073,1.28125,-0.0274921434916297
0,41.9073,1.284375,-0.02759739612096585
0,41.9073,1.2875,-0.027703437714019154
0,41.9073,1.290625,-0.02781027738844795
0,41.9073,1.29375,-0.027917924401314798
0,41.9073,1.296875,-0.02802638815168877
0,41.9073,1.3,-0.02813567818330494
0,41.9073,1.303125,-0.028245804187281908
0,41.9073,1.30625,-0.02835677600489906
0,41.9073,1.309375,-0.028468603630435088
0,41.9073,1.3125,-0.028581297214069178
0,41.9073,1.315625,-0.028694867064846592
0,41.9073,1.31875,-0.028809323653710132
0,41.9073,1.321875,-0.02892467761659913
0,41.9073,1.325,-0.02904093975761804
0,41.9073,1.328125,-0.029158121052275766
0,41.9073,1.33125,-0.029276232650798203
0,41.9073,1.334375,-0.029395285881515337
0,41.9073,1.3375,-0.029515292254325223
0,41.9073,1.340625,-0.02963626346423654
0,41.9073,1.34375,-0.029758211394991796
0,41.9073,1.346875,-0.02988114812277354
0,41.9073,1.35,-0.030005085919995404
0,41.9073,1.353125,-0.030130037259180176
0,41.9073,1.35625,-0.03025601481692778
0,41.9073,1.359375,-0.030383031477974415
0,41.9073,1.3625,-0.03051110033934659
0,41.9073,1.365625,-0.030640234714611407
0,41.9073,1.36875,-0.030770448138226218
