"Current","Field","Frequency","Spectra"
0,61.2612,1.14375,-0.025965843807176377
0,61.2612,1.146875,-0.026053382221284543
0,61.2612,1.15,-0.02614149737476911
0,61.2612,1.153125,-0.02623019523684387
0,61.2612,1.15625,-0.026319481859723846
0,61.2612,1.159375,-0.026409363380046114
0,61.2612,1.1625,-0.02649984602031908
0,61.2612,1.165625,-0.026590936090400988
0,61.2612,1.16875,-0.026682639989008383
0,61.2612,1.171875,-0.026774964205255075
0,61.2612,1.175,-0.02686791532022245
0,61.2612,1.178125,-0.026961500008561796
0,61.2612,1.18125,-0.027055725040129402
0,61.2612,1.184375,-0.027150597281655184
0,61.2612,1.1875,-0.02724612369844557
0,61.2612,1.190625,-0.027342311356121654
0,61.2612,1.19375,-0.02743916742239315
0,61.2612,1.196875,-0.027536699168869222
0,61.2612,1.2,-0.027634913972907002
0,61.2612,1.203125,-0.027733819319498573
0,61.2612,1.20625,-0.02783342280319763
0,61.2612,1.209375,-0.02793373213008632
0,61.2612,1.2125,-0.02803475511978367
0,61.2612,1.215625,-0.02813649970749634
0,61.2612,1.21875,-0.028238973946112828
0,61.2612,1.221875,-0.028342186008341964
0,61.2612,1.225,-0.02844614418889725
0,61.2612,1.228125,-0.02855085690672751
0,61.2612,1.23125,-0.028656332707295604
0,61.2612,1.234375,-0.028762580264905788
0,61.2612,1.2375,-0.028869608385081597
0,61.2612,1.240625,-0.02897742600699478
0,61.2612,1.24375,-0.029086042205946943
0,61.2612,1.246875,-0.02919546619590534
0,61.2612,1.25,-0.029305707332093596
0,61.2612,1.253125,-0.0294167751136395
0,61.2612,1.25625,-0.02952867918628048
0,61.2612,1.259375,-0.029641429345128784
0,61.2612,1.2625,-0.029755035537497698
0,61.2612,1.265625,-0.029869507865790287
0,61.2612,1.26875,-0.029984856590452066
0,61.2612,1.271875,-0.030101092132989782
0,61.2612,1.275,-0.03021822507905726
0,61.2612,1.278125,-0.03033626618161053
0,61.2612,1.28125,-0.030455226364133878
0,61.2612,1.284375,-0.0305751167239385
0,61.2612,1.2875,-0.03069594853553582
0,61.2612,1.290625,-0.030817733254087147
0,61.2612,1.29375,-0.030940482518932055
0,61.2612,1.296875,-0.03106420815719691
0,61.2612,1.3,-0.031188922187486354
0,61.2612,1.303125,-0.03131463682365922
0,61.2612,1.30625,-0.031441364478691496
0,61.2612,1.309375,-0.03156911776862867
0,61.2612,1.3125,-0.03169790951662938
0,61.2612,1.315625,-0.031827752757103304
0,61.2612,1.31875,-0.03195866073994534
0,61.2612,1.321875,-0.032090646934868856
0,61.2612,1.325,-0.03222372503584073
0,61.2612,1.328125,-0.03235790896562059
0,61.2612,1.33125,-0.03249321288040739
0,61.2612,1.334375,-0.03262965117459588
0,61.2612,1.3375,-0.032767238485646236
0,61.2612,1.340625,-0.03290598969906964
0,61.2612,1.34375,-0.033045919953533114
0,61.2612,1.346875,-0.03318704464608688
0,61.2612,1.35,-0.03332937943751735
0,61.2612,1.353125,-0.03347294025782945
0,61.2612,1.35625,-0.033617743311861806
0,61.2612,1.359375,-0.03376380508503799
0,61.2612,1.3625,-0.03391114234925854
0,61.2612,1.365625,-0.03405977216893645
0,61.2612,1.36875,-0.03420971190718111
0,61.2612,1.371875,-0.034360979232134416
0,61.2612,1.375,-0.034513592123463076
0,61.2612,1.378125,-0.03466756887901208
0,61.2612,1.38125,-0.034822928121623305
0,61.2612,1.384375,-0.034979688806124204
0,61.2612,1.3875,-0.035137870226491355
0,61.2612,1.390625,-0.035297492023193794
0,61.2612,1.39375,-0.035458574190721195
0,61.2612,1.396875,-0.035621137085302415
0,61.2612,1.4,-0.035785201432819394
0,61.2612,1.403125,-0.03595078833692275
0,61.2612,1.40625,-0.03611791928735396
0,61.2612,1.409375,-0.036286616168481015
0,61.2612,1.4125,-0.03645690126805308
0,61.2612,1.415625,-0.03662879728618085
0,61.2612,1.41875,-0.036802327344549204
0,61.2612,1.421875,-0.036977514995868765
0,61.2612,1.425,-0.03715438423357353
0,61.2612,1.428125,-0.03733295950177191
0,61.2612,1.43125,-0.03751326570545838
0,61.2612,1.434375,-0.03769532822099394
0,61.2612,1.4375,-0.037879172906862726
0,61.2612,1.440625,-0.038064826114713825
0,61.2612,1.44375,-0.0382523147006961
0,61.2612,1.446875,-0.03844166603709527
0,61.2612,1.45,-0.03863290802428237
0,61.2612,1.453125,-0.03882606910298256
0,61.2612,1.45625,-0.039021178266874734
0,61.2612,1.459375,-0.03921826507553128
0,61.2612,1.4625,-0.03941735966770886
0,61.2612,1.465625,-0.03961849277500079
0,61.2612,1.46875,-0.039821695735862146
0,61.2612,1.471875,-0.040027000510019055
0,61.2612,1.475,-0.0402344396932743
0,61.2612,1.478125,-0.04044404653272117
0,61.2612,1.48125,-0.04065585494237853
0,61.2612,1.484375,-0.04086989951926022
0,61.2612,1.4875,-0.04108621555989245
0,61.2612,1.490625,-0.041304839077293085
0,61.2612,1.49375,-0.04152580681842776
0,61.2612,1.496875,-0.04174915628215745
0,61.2612,1.5,-0.04197492573769353
0,61.2612,1.503125,-0.04220315424357636
0,61.2612,1.50625,-0.04243388166719396
0,61.2612,1.509375,-0.04266714870485834
0,61.2612,1.5125000000000002,-0.042902996902457524
0,61.2612,1.515625,-0.04314146867670116
0,61.2612,1.51875,-0.043382607336980177
0,61.2612,1.521875,-0.04362645710785913
0,61.2612,1.525,-0.043873063152222766
0,61.2612,1.5281250000000002,-0.04412247159509798
0,61.2612,1.53125,-0.04437472954817295
0,61.2612,1.534375,-0.04462988513503718
0,61.2612,1.5375,-0.0448879875171654
0,61.2612,1.540625,-0.04514908692067067
0,61.2612,1.5437500000000002,-0.04541323466385192
0,61.2612,1.546875,-0.045680483185562316
0,61.2612,1.55,-0.045950886074426565
0,61.2612,1.553125,-0.046224498098934676
0,61.2612,1.55625,-0.04650137523844264
0,61.2612,1.5593750000000002,-0.04678157471511007
0,61.2612,1.5625,-0.047065155026806735
0,61.2612,1.565625,-0.04735217598102126
0,61.2612,1.56875,-0.047642698729805644
0,61.2612,1.571875,-0.04793678580579127
0,61.2612,1.5750000000000002,-0.04823450115931362
0,61.2612,1.578125,-0.04853591019668297
0,61.2612,1.58125,-0.048841079819641905
0,61.2612,1.584375,-0.04915007846604939
0,61.2612,1.5875,-0.0494629761518353
0,61.2612,1.5906250000000002,-0.04977984451426905
0,61.2612,1.59375,-0.050100756856588255
0,61.2612,1.596875,-0.050425788194035856
0,61.2612,1.6,-0.05075501530135429
0,61.2612,1.603125,-0.05108851676178912
0,61.2612,1.6062500000000002,-0.051426373017655
0,61.2612,1.609375,-0.051768666422519524
0,61.2612,1.6125,-0.05211548129506335
0,61.2612,1.615625,-0.05246690397467528
0,61.2612,1.61875,-0.05282302287884559
0,61.2612,1.6218750000000002,-0.05318392856242196
0,61.2612,1.625,-0.05354971377879466
0,61.2612,1.628125,-0.053920473543081895
0,61.2612,1.63125,-0.054296305197386555
0,61.2612,1.634375,-0.05467730847820085
0,61.2612,1.6375000000000002,-0.05506358558603662
0,61.2612,1.640625,-0.05545524125736255
0,61.2612,1.64375,-0.05585238283893395
0,61.2612,1.646875,-0.05625512036460157
0,61.2612,1.65,-0.05666356663469238
0,61.2612,1.6531250000000002,-0.057077837298056655
0,61.2612,1.65625,-0.05749805093687981
0,61.2612,1.659375,-0.05792432915436345
0,61.2612,1.6625,-0.05835679666538035
0,61.2612,1.665625,-0.05879558139021619
0,61.2612,1.6687500000000002,-0.05924081455151298
0,61.2612,1.671875,-0.05969263077453408
0,61.2612,1.675,-0.06015116819087686
0,61.2612,1.678125,-0.060616568545761515
0,61.2612,1.68125,-0.06108897730903244
0,61.2612,1.6843750000000002,-0.061568543790012566
0,61.2612,1.6875,-0.06205542125635581
0,61.2612,1.690625,-0.06254976705705169
0,61.2612,1.69375,-0.0630517427497381
0,61.2612,1.696875,-0.06356151423248833
0,61.2612,1.7000000000000002,-0.06407925188024284
0,61.2612,1.703125,-0.06460513068606297
0,61.2612,1.70625,-0.06513933040739325
0,61.2612,1.709375,-0.06568203571752283
0,61.2612,1.7125,-0.06623343636244705
0,61.2612,1.7156250000000002,-0.06679372732333733
0,61.2612,1.71875,-0.06736310898483426
0,61.2612,1.721875,-0.06794178730939057
0,61.2612,1.725,-0.06852997401789568
0,61.2612,1.728125,-0.06912788677682585
0,61.2612,1.7312500000000002,-0.06973574939217189
0,61.2612,1.734375,-0.07035379201040616
0,61.2612,1.7375,-0.0709822513267622
0,61.2612,1.740625,-0.07162137080110859
0,61.2612,1.74375,-0.07227140088171172
0,61.2612,1.7468750000000002,-0.0729325992371923
0,61.2612,1.75,-0.07360523099699148
0,61.2612,1.753125,-0.07428956900067647
0,61.2612,1.75625,-0.0749858940564245
0,61.2612,1.759375,-0.07569449520904054
0,61.2612,1.7625000000000002,-0.0764156700178738
0,61.2612,1.765625,-0.07714972484501277
0,61.2612,1.76875,-0.07789697515415331
0,61.2612,1.771875,-0.07865774582054512
0,61.2612,1.775,-0.07943237145243931
0,61.2612,1.7781250000000002,-0.08022119672447309
0,61.2612,1.78125,-0.08102457672344013
0,61.2612,1.784375,-0.08184287730691525
0,61.2612,1.7875,-0.08267647547521027
0,61.2612,1.790625,-0.08352575975715888
0,61.2612,1.7937500000000002,-0.0843911306102407
0,61.2612,1.796875,-0.08527300083556874
0,61.2612,1.8,-0.08617179600828359
0,61.2612,1.803125,-0.08708795492390688
0,61.2612,1.80625,-0.08802193006122576
0,61.2612,1.8093750000000002,-0.08897418806229196
0,61.2612,1.8125,-0.08994521023013131
0,61.2612,1.815625,-0.09093549304477624
0,61.2612,1.81875,-0.09194554869823994
0,61.2612,1.821875,-0.09297590564906662
0,61.2612,1.8250000000000002,-0.0940271091970989
0,61.2612,1.828125,-0.09509972207910983
0,61.2612,1.83125,-0.09619432508595764
0,61.2612,1.834375,-0.09731151770191751
0,61.2612,1.8375,-0.09845191876685186
0,61.2612,1.8406250000000002,-0.09961616716187552
0,61.2612,1.84375,-0.10080492251916398
0,61.2612,1.846875,-0.10201886595654938
0,61.2612,1.85,-0.10325870083752581
0,61.2612,1.853125,-0.10452515355727209
0,61.2612,1.8562500000000002,-0.10581897435527136
0,61.2612,1.859375,-0.10714093815507106
0,61.2612,1.8625,-0.10849184543169157
0,61.2612,1.865625,-0.10987252310713375
0,61.2612,1.86875,-0.11128382547438181
0,61.2612,1.8718750000000002,-0.11272663515022219
0,61.2612,1.875,-0.11420186405711219
0,61.2612,1.878125,-0.11571045443423937
0,61.2612,1.88125,-0.11725337987778531
0,61.2612,1.884375,-0.11883164641028308
0,61.2612,1.8875000000000002,-0.12044629357879456
0,61.2612,1.890625,-0.1220983955814558
0,61.2612,1.89375,-0.12378906242173787
0,61.2612,1.896875,-0.12551944108952656
0,61.2612,1.9,-0.1272907167678666
0,61.2612,1.9031250000000002,-0.12910411406390587
0,61.2612,1.90625,-0.13096089826222956
0,61.2612,1.909375,-0.13286237659839192
0,61.2612,1.9125,-0.13480989955
0,61.2612,1.915625,-0.13680486214221912
0,61.2612,1.9187500000000002,-0.13884870526400353
0,61.2612,1.921875,-0.1409429169907263
0,61.2612,1.925,-0.1430890339081859
0,61.2612,1.928125,-0.14528864243216358
0,61.2612,1.93125,-0.1475433801168344
0,61.2612,1.9343750000000002,-0.14985493694433952
0,61.2612,1.9375,-0.1522250565867237
0,61.2612,1.940625,-0.15465553763022452
0,61.2612,1.94375,-0.15714823475051498
0,61.2612,1.946875,-0.1597050598260001
0,61.2612,1.9500000000000002,-0.1623279829745692
0,61.2612,1.953125,-0.16501903349733876
0,61.2612,1.95625,-0.16778030071085898
0,61.2612,1.959375,-0.17061393464695693
0,61.2612,1.9625,-0.17352214659687887
0,61.2612,1.9656250000000002,-0.17650720947360762
0,61.2612,1.96875,-0.17957145796316923
0,61.2612,1.971875,-0.18271728843239965
0,61.2612,1.975,-0.18594715855694527
0,61.2612,1.978125,-0.18926358662926568
0,61.2612,1.9812500000000002,-0.19266915050201122
0,61.2612,1.984375,-0.19616648611736975
0,61.2612,1.9875,-0.19975828556780956
0,61.2612,1.990625,-0.2034472946280168
0,61.2612,1.99375,-0.20723630969179874
0,61.2612,1.9968750000000002,-0.21112817404121528
0,61.2612,2.0,-0.21512577336824493
0,61.2612,2.003125,-0.21923203046190176
0,61.2612,2.00625,-0.223449898965851
0,61.2612,2.0093750000000004,-0.22778235610332478
0,61.2612,2.0125,-0.23223239425749967
0,61.2612,2.015625,-0.23680301128653458
0,61.2612,2.01875,-0.24149719944327377
0,61.2612,2.021875,-0.24631793276030325
0,61.2612,2.0250000000000004,-0.25126815275172126
0,61.2612,2.028125,-0.2563507522738676
0,61.2612,2.03125,-0.26156855737852774
0,61.2612,2.034375,-0.26692430698409
0,61.2612,2.0375,-0.2724206301831243
0,61.2612,2.0406250000000004,-0.2780600209992338
0,61.2612,2.04375,-0.28384481040233334
0,61.2612,2.046875,-0.2897771353902447
0,61.2612,2.05,-0.29585890494635025
0,61.2612,2.053125,-0.3020917626887777
0,61.2612,2.0562500000000004,-0.30847704603701276
0,61.2612,2.059375,-0.3150157417379949
0,61.2612,2.0625,-0.3217084376166457
0,61.2612,2.065625,-0.32855527044665733
0,61.2612,2.06875,-0.3355558698775014
0,61.2612,2.0718750000000004,-0.3427092984043135
0,61.2612,2.075,-0.35001398743006285
0,61.2612,2.078125,-0.3574676695455454
0,61.2612,2.08125,-0.36506730724367714
0,61.2612,2.084375,-0.372809018391549
0,61.2612,2.0875000000000004,-0.3806879989077238
0,61.2612,2.090625,-0.38869844323408953
0,61.2612,2.09375,-0.3968334633514173
0,61.2612,2.096875,-0.40508500726528396
0,61.2612,2.1,-0.4134437780830649
0,61.2612,2.1031250000000004,-0.4218991550110914
0,61.2612,2.10625,-0.4304391178205593
0,61.2612,2.109375,-0.4390501765565929
0,61.2612,2.1125,-0.44771730849079655
0,61.2612,2.115625,-0.4564239045357013
0,61.2612,2.1187500000000004,-0.4651517275398836
0,61.2612,2.121875,-0.47388088505372555
0,61.2612,2.125,-0.4825898192844349
0,61.2612,2.128125,-0.49125531703041786
0,61.2612,2.13125,-0.49985254238372845
0,61.2612,2.1343750000000004,-0.5083550948990208
0,61.2612,2.1375,-0.5167350957327974
0,61.2612,2.140625,-0.5249633039437628
0,61.2612,2.14375,-0.5330092647027492
0,61.2612,2.146875,-0.5408414905821421
0,61.2612,2.1500000000000004,-0.548427676378785
0,61.2612,2.153125,-0.555734947077042
0,61.2612,2.15625,-0.5627301375941659
0,61.2612,2.159375,-0.569380101891814
0,61.2612,2.1625,-0.5756520479183056
0,61.2612,2.1656250000000004,-0.5815138937078995
0,61.2612,2.16875,-0.5869346388559603
0,61.2612,2.171875,-0.5918847445680915
0,61.2612,2.175,-0.5963365146060092
0,61.2612,2.178125,-0.6002644687813451
0,61.2612,2.1812500000000004,-0.6036457002341362
0,61.2612,2.184375,-0.6064602076199392
0,61.2612,2.1875,-0.6086911935493456
0,61.2612,2.190625,-0.6103253211905242
0,61.2612,2.19375,-0.6113529218541924
0,61.2612,2.1968750000000004,-0.6117681476055781
0,61.2612,2.2,-0.6115690644439719
0,61.2612,2.203125,-0.6107576832940427
0,61.2612,2.20625,-0.6093399278868501
0,61.2612,2.209375,-0.6073255404861347
0,61.2612,2.2125000000000004,-0.6047279282476313
0,61.2612,2.215625,-0.6015639546996562
0,61.2612,2.21875,-0.5978536823249054
0,61.2612,2.221875,-0.5936200734432432
0,61.2612,2.225,-0.5888886574980654
0,61.2612,2.2281250000000004,-0.583687173409435
0,61.2612,2.23125,-0.5780451958708912
0,61.2612,2.234375,-0.5719937543482827
0,61.2612,2.2375,-0.5655649531195265
0,61.2612,2.240625,-0.5587916000184443
0,61.2612,2.2437500000000004,-0.5517068506674145
0,61.2612,2.246875,-0.5443438739607153
0,61.2612,2.25,-0.5367355434519858
0,61.2612,2.253125,-0.5289141581608708
0,61.2612,2.25625,-0.5209111951953738
0,61.2612,2.2593750000000004,-0.5127570955295813
0,61.2612,2.2625,-0.5044810833138152
0,61.2612,2.265625,-0.4961110182492064
0,61.2612,2.26875,-0.48767327984520015
0,61.2612,2.271875,-0.4791926818023968
0,61.2612,2.2750000000000004,-0.4706924143232029
0,61.2612,2.278125,-0.4621940118420105
0,61.2612,2.28125,-0.45371734347398013
0,61.2612,2.284375,-0.44528062339296354
0,61.2612,2.2875,-0.4369004383491393
0,61.2612,2.2906250000000004,-0.42859178960960154
0,61.2612,2.29375,-0.42036814673466466
0,61.2612,2.296875,-0.41224151077447335
0,61.2612,2.3,-0.40422248467131205
0,61.2612,2.303125,-0.3963203488712703
0,61.2612,2.3062500000000004,-0.3885431403749342
0,61.2612,2.309375,-0.38089773368252133
0,61.2612,2.3125,-0.37338992230820683
0,61.2612,2.315625,-0.36602449974655954
0,61.2612,2.31875,-0.3588053389677438
0,61.2612,2.3218750000000004,-0.3517354696953684
0,61.2612,2.325,-0.34481715288036474
0,61.2612,2.328125,-0.33805195192579035
0,61.2612,2.33125,-0.33144080034117296
0,61.2612,2.334375,-0.3249840656116729
0,61.2612,2.3375000000000004,-0.3186816091580182
0,61.2612,2.340625,-0.3125328423390449
0,61.2612,2.34375,-0.30653677851119054
0,61.2612,2.346875,-0.3006920812098025
0,61.2612,2.35,-0.29499710855705286
0,61.2612,2.3531250000000004,-0.28944995403198753
0,61.2612,2.35625,-0.28404848376100506
0,61.2612,2.359375,-0.2787903705030956
0,61.2612,2.3625,-0.27367312451452064
0,61.2612,2.365625,-0.26869412148324645
0,61.2612,2.3687500000000004,-0.2638506277252463
0,61.2612,2.371875,-0.25913982283347153
0,61.2612,2.375,-0.2545588199665526
0,61.2612,2.378125,-0.25010468395865626
0,61.2612,2.38125,-0.2457744474248737
0,61.2612,2.3843750000000004,-0.24156512502847716
0,61.2612,2.3875,-0.23747372606763917
0,61.2612,2.390625,-0.23349726553008515
0,61.2612,2.39375,-0.229632773754832
0,61.2612,2.396875,-0.22587730483083418
0,61.2612,2.4000000000000004,-0.22222794385317698
0,61.2612,2.403125,-0.21868181314849688
0,61.2612,2.40625,-0.21523607757268245
0,61.2612,2.409375,-0.21188794897565477
0,61.2612,2.4125,-0.20863468992018133
0,61.2612,2.4156250000000004,-0.20547361673428727
0,61.2612,2.41875,-0.2024021019698749
0,61.2612,2.421875,-0.19941757633367863
0,61.2612,2.425,-0.19651753015064355
0,61.2612,2.428125,-0.19369951441420963
0,61.2612,2.4312500000000004,-0.19096114147281737
0,61.2612,2.434375,-0.18830008539717544
0,61.2612,2.4375,-0.18571408206845563
0,61.2612,2.440625,-0.1832009290235638
0,61.2612,2.44375,-0.18075848508995992
0,61.2612,2.4468750000000004,-0.17838466983915288
0,61.2612,2.45,-0.1760774628849393
0,61.2612,2.453125,-0.17383490304968266
0,61.2612,2.45625,-0.17165508741941168
0,61.2612,2.459375,-0.16953617030622847
0,61.2612,2.4625000000000004,-0.1674763621344578
0,61.2612,2.465625,-0.16547392826509777
0,61.2612,2.46875,-0.16352718777145214
0,61.2612,2.471875,-0.16163451217730868
0,61.2612,2.475,-0.15979432416765882
0,61.2612,2.4781250000000004,-0.15800509628073353
0,61.2612,2.48125,-0.15626534958902474
0,61.2612,2.484375,-0.15457365237598003
0,61.2612,2.4875,-0.1529286188141753
0,61.2612,2.490625,-0.1513289076499786
0,61.2612,2.4937500000000004,-0.149773220899019
0,61.2612,2.496875,-0.14826030255614223
0,61.2612,2.5,-0.14678893732298107
0,61.2612,2.503125,-0.14535794935577184
0,61.2612,2.50625,-0.14396620103560515
0,61.2612,2.5093750000000004,-0.14261259176291502
0,61.2612,2.5125,-0.14129605677766097
0,61.2612,2.515625,-0.14001556600635828
0,61.2612,2.51875,-0.1387701229368446
0,61.2612,2.521875,-0.13755876352143287
0,61.2612,2.5250000000000004,-0.1363805551089006
0,61.2612,2.528125,-0.13523459540558258
0,61.2612,2.53125,-0.13412001146568026
0,61.2612,2.534375,-0.1330359587107676
0,61.2612,2.5375,-0.13198161997835378
0,61.2612,2.5406250000000004,-0.13095620459926652
0,61.2612,2.54375,-0.1299589475035325
0,61.2612,2.546875,-0.12898910835436028
0,61.2612,2.55,-0.1280459707097718
0,61.2612,2.553125,-0.12712884121137663
0,61.2612,2.5562500000000004,-0.1262370487997421
0,61.2612,2.559375,-0.12536994395578013
0,61.2612,2.5625,-0.12452689796754464
0,61.2612,2.565625,-0.12370730222181425
0,61.2612,2.56875,-0.12291056751981906
0,61.2612,2.5718750000000004,-0.12213612341646102
0,61.2612,2.575,-0.1213834175823717
0,61.2612,2.578125,-0.12065191518814822
0,61.2612,2.58125,-0.11994109831011038
0,61.2612,2.584375,-0.11925046535692388
0,61.2612,2.5875000000000004,-0.11857953051644049
0,61.2612,2.590625,-0.11792782322211534
0,61.2612,2.59375,-0.11729488763836704
0,61.2612,2.596875,-0.1166802821642626
0,61.2612,2.6,-0.11608357895491495
0,61.2612,2.6031250000000004,-0.1155043634599977
0,61.2612,2.60625,-0.11494223397879312
0,61.2612,2.609375,-0.11439680123120419
0,61.2612,2.6125,-0.11386768794417595
0,61.2612,2.615625,-0.11335452845298578
0,61.2612,2.6187500000000004,-0.11285696831687766
0,61.2612,2.621875,-0.11237466394852984
0,61.2612,2.625,-0.11190728225686145
0,61.2612,2.628125,-0.11145450030269818
0,61.2612,2.63125,-0.11101600496683176
0,61.2612,2.6343750000000004,-0.11059149263002381
0,61.2612,2.6375,-0.11018066886451841
0,61.2612,2.640625,-0.109783248136642
0,61.2612,2.64375,-0.10939895352008534
0,61.2612,2.646875,-0.10902751641947328
0,61.2612,2.6500000000000004,-0.10866867630384414
0,61.2612,2.653125,-0.10832218044967223
0,61.2612,2.65625,-0.10798778369308107
0,61.2612,2.659375,-0.10766524819090675
0,61.2612,2.6625,-0.10735434319028372
0,61.2612,2.6656250000000004,-0.10705484480643665
0,61.2612,2.66875,-0.10676653580837397
0,61.2612,2.671875,-0.10648920541219026
0,61.2612,2.675,-0.10622264908169401
0,61.2612,2.678125,-0.10596666833609081
0,61.2612,2.6812500000000004,-0.10572107056445823
0,61.2612,2.684375,-0.10548566884676222
0,61.2612,2.6875,-0.10526028178117111
0,61.2612,2.690625,-0.10504473331743674
0,61.2612,2.69375,-0.10483885259611493
0,61.2612,2.6968750000000004,-0.10464247379341307
0,61.2612,2.7,-0.1044554359714547
0,61.2612,2.703125,-0.10427758293376327
0,61.2612,2.70625,-0.10410876308577252
0,61.2612,2.709375,-0.10394882930017904
0,61.2612,2.7125000000000004,-0.10379763878695968
0,61.2612,2.715625,-0.10365505296788383
0,61.2612,2.71875,-0.10352093735535503
0,61.2612,2.721875,-0.10339516143542657
0,61.2612,2.725,-0.1032775985548372
0,61.2612,2.7281250000000004,-0.10316812581192322
0,61.2612,2.73125,-0.1030666239512654
0,61.2612,2.734375,-0.10297297726193672
0,61.2612,2.7375,-0.10288707347922169
0,61.2612,2.740625,-0.10280880368968223
0,61.2612,2.7437500000000004,-0.10273806223945106
0,61.2612,2.746875,-0.1026747466456367
0,61.2612,2.75,-0.1026187575107305
0,61.2612,2.753125,-0.10256999843990879
0,61.2612,2.75625,-0.10252837596112784
0,61.2612,2.7593750000000004,-0.1024937994479134
0,61.2612,2.7625,-0.10246618104475103
0,61.2612,2.765625,-0.10244543559498467
0,61.2612,2.76875,-0.10243148057113806
0,61.2612,2.771875,-0.1024242360075733
0,61.2612,2.7750000000000004,-0.10242362443540654
0,61.2612,2.778125,-0.10242957081960341
0,61.2612,2.78125,-0.10244200249817796
0,61.2612,2.784375,-0.10246084912342542
0,61.2612,2.7875,-0.10248604260511687
0,61.2612,2.7906250000000004,-0.10251751705559241
0,61.2612,2.79375,-0.10255520873668611
0,61.2612,2.796875,-0.10259905600842258
0,61.2612,2.8,-0.10264899927942578
0,61.2612,2.803125,-0.10270498095898278
0,61.2612,2.8062500000000004,-0.10276694541070774
0,61.2612,2.809375,-0.1028348389077541
0,61.2612,2.8125,-0.10290860958952203
0,61.2612,2.815625,-0.10298820741981594
0,61.2612,2.81875,-0.10307358414640076
0,61.2612,2.8218750000000004,-0.10316469326191577
0,61.2612,2.825,-0.10326148996609916
0,61.2612,2.828125,-0.103363931129284
0,61.2612,2.83125,-0.10347197525712311
0,61.2612,2.834375,-0.10358558245650644
0,61.2612,2.8375000000000004,-0.10370471440263046
0,61.2612,2.840625,-0.1038293343071875
0,61.2612,2.84375,-0.10395940688763637
0,61.2612,2.846875,-0.10409489833752422
0,61.2612,2.85,-0.10423577629782593
0,61.2612,2.8531250000000004,-0.10438200982926994
0,61.2612,2.85625,-0.10453356938562204
0,61.2612,2.859375,-0.10469042678789806
0,61.2612,2.8625,-0.10485255519947673
0,61.2612,2.865625,-0.10501992910208778
0,61.2612,2.8687500000000004,-0.10519252427264965
0,61.2612,2.871875,-0.10537031776093067
0,61.2612,2.875,-0.10555328786801213
0,61.2612,2.878125,-0.10574141412552918
0,61.2612,2.88125,-0.10593467727566794
0,61.2612,2.8843750000000004,-0.106133059251898
0,61.2612,2.8875,-0.10633654316041964
0,61.2612,2.890625,-0.10654511326230698
0,61.2612,2.89375,-0.10675875495632728
0,61.2612,2.896875,-0.10697745476241863
0,61.2612,2.9000000000000004,-0.10720120030580954
0,61.2612,2.903125,-0.10742998030176253
0,61.2612,2.90625,-0.10766378454092634
0,61.2612,2.909375,-0.10790260387528056
0,61.2612,2.9125,-0.10814643020465924
0,61.2612,2.9156250000000004,-0.10839525646383713
0,61.2612,2.91875,-0.10864907661016696
0,61.2612,2.921875,-0.10890788561175305
0,61.2612,2.925,-0.10917167943614929
0,61.2612,2.928125,-0.10944045503956833
0,61.2612,2.9312500000000004,-0.1097142103565923
0,61.2612,2.934375,-0.10999294429037154
0,61.2612,2.9375,-0.11027665670330206
