"Current","Field","Frequency","Spectra"
0,54.50429999999999,1.0,-0.02164857593146486
0,54.50429999999999,1.003125,-0.021711064172791148
0,54.50429999999999,1.00625,-0.021773894813418175
0,54.50429999999999,1.009375,-0.02183707082595057
0,54.50429999999999,1.0125,-0.02190059521830583
0,54.50429999999999,1.015625,-0.021964471034237387
0,54.50429999999999,1.01875,-0.022028701353866892
0,54.50429999999999,1.021875,-0.02209328929422584
0,54.50429999999999,1.025,-0.02215823800980672
0,54.50429999999999,1.028125,-0.022223550693123987
0,54.50429999999999,1.03125,-0.02228923057528478
0,54.50429999999999,1.034375,-0.02235528092657001
0,54.50429999999999,1.0375,-0.022421705057025586
0,54.50429999999999,1.040625,-0.022488506317064318
0,54.50429999999999,1.04375,-0.022555688098078515
0,54.50429999999999,1.046875,-0.02262325383306362
0,54.50429999999999,1.05,-0.02269120699725303
0,54.50429999999999,1.053125,-0.022759551108764334
0,54.50429999999999,1.05625,-0.02282828972925733
0,54.50429999999999,1.059375,-0.022897426464603837
0,54.50429999999999,1.0625,-0.022966964965569787
0,54.50429999999999,1.065625,-0.023036908928509674
0,54.50429999999999,1.06875,-0.0231072620960737
0,54.50429999999999,1.071875,-0.023178028257927898
0,54.50429999999999,1.075,-0.02324921125148744
0,54.50429999999999,1.078125,-0.023320814962663482
0,54.50429999999999,1.08125,-0.02339284332662374
0,54.50429999999999,1.084375,-0.0234653003285672
0,54.50429999999999,1.0875,-0.023538190004513147
0,54.50429999999999,1.090625,-0.023611516442104945
0,54.50429999999999,1.09375,-0.02368528378142869
0,54.50429999999999,1.096875,-0.02375949621584733
0,54.50429999999999,1.1,-0.02383415799285031
0,54.50429999999999,1.103125,-0.023909273414919156
0,54.50429999999999,1.10625,-0.023984846840409618
0,54.50429999999999,1.109375,-0.02406088268445012
0,54.50429999999999,1.1125,-0.02413738541985759
0,54.50429999999999,1.115625,-0.02421435957807047
0,54.50429999999999,1.11875,-0.024291809750099567
0,54.50429999999999,1.121875,-0.02436974058749717
0,54.50429999999999,1.125,-0.02444815680334453
0,54.50429999999999,1.128125,-0.02452706317325852
0,54.50429999999999,1.13125,-0.02460646453641757
0,54.50429999999999,1.134375,-0.024686365796607435
0,54.50429999999999,1.1375,-0.024766771923287217
0,54.50429999999999,1.140625,-0.024847687952676164
0,54.50429999999999,1.14375,-0.02492911898886151
0,54.50429999999999,1.146875,-0.025011070204928036
0,54.50429999999999,1.15,-0.02509354684410975
0,54.50429999999999,1.153125,-0.02517655422096416
0,54.50429999999999,1.15625,-0.02526009772256963
0,54.50429999999999,1.159375,-0.025344182809746436
0,54.50429999999999,1.1625,-0.025428815018302027
0,54.50429999999999,1.165625,-0.025513999960300918
0,54.50429999999999,1.16875,-0.02559974332535994
0,54.50429999999999,1.171875,-0.025686050881969305
0,54.50429999999999,1.175,-0.025772928478840183
0,54.50429999999999,1.178125,-0.02586038204627926
0,54.50429999999999,1.18125,-0.025948417597591047
0,54.50429999999999,1.184375,-0.026037041230508415
0,54.50429999999999,1.1875,-0.026126259128652234
0,54.50429999999999,1.190625,-0.02621607756302047
0,54.50429999999999,1.19375,-0.026306502893507805
0,54.50429999999999,1.196875,-0.02639754157045606
0,54.50429999999999,1.2,-0.026489200136236644
0,54.50429999999999,1.203125,-0.026581485226865265
0,54.50429999999999,1.20625,-0.02667440357364996
0,54.50429999999999,1.209375,-0.026767962004873327
0,54.50429999999999,1.2125,-0.026862167447509338
0,54.50429999999999,1.215625,-0.026957026928976065
0,54.50429999999999,1.21875,-0.027052547578924696
0,54.50429999999999,1.221875,-0.027148736631066178
0,54.50429999999999,1.225,-0.027245601425035952
0,54.50429999999999,1.228125,-0.027343149408297886
0,54.50429999999999,1.23125,-0.02744138813808851
0,54.50429999999999,1.234375,-0.02754032528340209
0,54.50429999999999,1.2375,-0.027639968627018043
0,54.50429999999999,1.240625,-0.02774032606757129
0,54.50429999999999,1.24375,-0.027841405621666777
0,54.50429999999999,1.246875,-0.027943215426039357
0,54.50429999999999,1.25,-0.02804576373975977
0,54.50429999999999,1.253125,-0.028149058946488385
0,54.50429999999999,1.25625,-0.028253109556777234
