"Current","Field","Frequency","Spectra"
0,49.44840000000001,1.0,-0.021235325155306562
0,49.44840000000001,1.003125,-0.021296651926073693
0,49.44840000000001,1.00625,-0.02135831333723484
0,49.44840000000001,1.009375,-0.021420312270761643
0,49.44840000000001,1.0125,-0.021482651642532314
0,49.44840000000001,1.015625,-0.02154533440282888
0,49.44840000000001,1.01875,-0.021608363536843082
0,49.44840000000001,1.021875,-0.021671742065191124
0,49.44840000000001,1.025,-0.02173547304443727
0,49.44840000000001,1.028125,-0.021799559567626737
0,49.44840000000001,1.03125,-0.02186400476482782
0,49.44840000000001,1.034375,-0.021928811803683633
0,49.44840000000001,1.0375,-0.021993983889973524
0,49.44840000000001,1.040625,-0.02205952426818438
0,49.44840000000001,1.04375,-0.02212543622209212
0,49.44840000000001,1.046875,-0.022191723075353432
0,49.44840000000001,1.05,-0.022258388192108125
0,49.44840000000001,1.053125,-0.022325434977592172
0,49.44840000000001,1.05625,-0.02239286687876172
0,49.44840000000001,1.059375,-0.022460687384928353
0,49.44840000000001,1.0625,-0.022528900028405692
0,49.44840000000001,1.065625,-0.022597508385167706
0,49.44840000000001,1.06875,-0.022666516075518957
0,49.44840000000001,1.071875,-0.022735926764776888
0,49.44840000000001,1.075,-0.02280574416396662
0,49.44840000000001,1.078125,-0.022875972030528324
0,49.44840000000001,1.08125,-0.022946614169037566
0,49.44840000000001,1.084375,-0.023017674431938823
0,49.44840000000001,1.0875,-0.02308915672029245
0,49.44840000000001,1.090625,-0.02316106498453545
0,49.44840000000001,1.09375,-0.02323340322525621
0,49.44840000000001,1.096875,-0.023306175493983665
0,49.44840000000001,1.1,-0.02337938589399103
0,49.44840000000001,1.103125,-0.023453038581114506
0,49.44840000000001,1.10625,-0.0235271377645873
0,49.44840000000001,1.109375,-0.023601687707889153
0,49.44840000000001,1.1125,-0.023676692729611946
0,49.44840000000001,1.115625,-0.023752157204341397
0,49.44840000000001,1.11875,-0.02382808556355552
0,49.44840000000001,1.121875,-0.02390448229654003
0,49.44840000000001,1.125,-0.023981351951321103
0,49.44840000000001,1.128125,-0.024058699135615817
0,49.44840000000001,1.13125,-0.024136528517800786
0,49.44840000000001,1.134375,-0.024214844827899228
0,49.44840000000001,1.1375,-0.02429365285858702
0,49.44840000000001,1.140625,-0.024372957466217995
0,49.44840000000001,1.14375,-0.02445276357186908
0,49.44840000000001,1.146875,-0.024533076162405534
0,49.44840000000001,1.15,-0.024613900291566924
0,49.44840000000001,1.153125,-0.024695241081074085
0,49.44840000000001,1.15625,-0.024777103721757704
0,49.44840000000001,1.159375,-0.02485949347470893
0,49.44840000000001,1.1625,-0.024942415672452534
0,49.44840000000001,1.165625,-0.025025875720143066
0,49.44840000000001,1.16875,-0.025109879096784617
0,49.44840000000001,1.171875,-0.025194431356474575
0,49.44840000000001,1.175,-0.025279538129672145
0,49.44840000000001,1.178125,-0.025365205124491978
0,49.44840000000001,1.18125,-0.025451438128023474
0,49.44840000000001,1.184375,-0.025538243007676646
0,49.44840000000001,1.1875,-0.025625625712554695
0,49.44840000000001,1.190625,-0.025713592274854313
0,49.44840000000001,1.19375,-0.025802148811294112
0,49.44840000000001,1.196875,-0.025891301524571805
0,49.44840000000001,1.2,-0.0259810567048512
0,49.44840000000001,1.203125,-0.026071420731278987
0,49.44840000000001,1.20625,-0.02616240007353266
0,49.44840000000001,1.209375,-0.026254001293400053
0,49.44840000000001,1.2125,-0.026346231046391097
0,49.44840000000001,1.215625,-0.026439096083382796
0,49.44840000000001,1.21875,-0.026532603252297973
0,49.44840000000001,1.221875,-0.02662675949981885
0,49.44840000000001,1.225,-0.026721571873135924
0,49.44840000000001,1.228125,-0.026817047521733365
0,49.44840000000001,1.23125,-0.026913193699211538
0,49.44840000000001,1.234375,-0.027010017765147443
0,49.44840000000001,1.2375,-0.02710752718699451
0,49.44840000000001,1.240625,-0.027205729542021953
0,49.44840000000001,1.24375,-0.02730463251929517
0,49.44840000000001,1.246875,-0.027404243921698067
0,49.44840000000001,1.25,-0.027504571667998048
0,49.44840000000001,1.253125,-0.027605623794955153
0,49.44840000000001,1.25625,-0.027707408459475977
0,49.44840000000001,1.259375,-0.02780993394081377
0,49.44840000000001,1.2625,-0.027913208642815705
0,49.44840000000001,1.265625,-0.028017241096218427
0,49.44840000000001,1.26875,-0.028122039960993245
0,49.44840000000001,1.271875,-0.028227614028742
0,49.44840000000001,1.275,-0.02833397222514493
0,49.44840000000001,1.278125,-0.0284411236124619
0,49.44840000000001,1.28125,-0.028549077392088153
0,49.44840000000001,1.284375,-0.028657842907166088
0,49.44840000000001,1.2875,-0.028767429645254423
0,49.44840000000001,1.290625,-0.028877847241056093
0,49.44840000000001,1.29375,-0.028989105479206537
0,49.44840000000001,1.296875,-0.029101214297123642
