"Current","Field","Frequency","Spectra"
0,41.823,1.340625,-0.03453447244099049
0,41.823,1.34375,-0.03466163173487494
0,41.823,1.346875,-0.034789740775354835
0,41.823,1.35,-0.03491881090438245
0,41.823,1.353125,-0.03504885364617843
0,41.823,1.35625,-0.03517988071082734
0,41.823,1.359375,-0.035311903997955946
0,41.823,1.3625,-0.035444935600497156
0,41.823,1.365625,-0.035578987808540935
0,41.823,1.36875,-0.03571407311327529
0,41.823,1.371875,-0.03585020421101949
0,41.823,1.375,-0.03598739400735168
0,41.823,1.378125,-0.03612565562133375
0,41.823,1.38125,-0.03626500238983604
0,41.823,1.384375,-0.03640544787196436
0,41.823,1.3875,-0.036547005853592246
0,41.823,1.390625,-0.03668969035200121
0,41.823,1.39375,-0.03683351562063207
0,41.823,1.396875,-0.036978496153950186
0,41.823,1.4,-0.037124646692427696
0,41.823,1.403125,-0.0372719822276463
0,41.823,1.40625,-0.03742051800752344
0,41.823,1.409375,-0.03757026954166545
0,41.823,1.4125,-0.03772125260685155
0,41.823,1.415625,-0.0378734832526515
0,41.823,1.41875,-0.0380269778071816
0,41.823,1.421875,-0.03818175288300188
0,41.823,1.425,-0.03833782538315951
0,41.823,1.428125,-0.038495212507381485
0,41.823,1.43125,-0.03865393175842162
0,41.823,1.434375,-0.03881400094856571
0,41.823,1.4375,-0.03897543820629945
0,41.823,1.440625,-0.03913826198314395
0,41.823,1.44375,-0.039302491060663254
0,41.823,1.446875,-0.039468144557649215
0,41.823,1.45,-0.03963524193748839
0,41.823,1.453125,-0.03980380301571637
0,41.823,1.45625,-0.03997384796776522
0,41.823,1.459375,-0.040145397336909056
0,41.823,1.4625,-0.04031847204241406
0,41.823,1.465625,-0.040493093387898575
0,41.823,1.46875,-0.040669283069909454
0,41.823,1.471875,-0.04084706318672117
0,41.823,1.475,-0.04102645624736417
0,41.823,1.478125,-0.04120748518088885
0,41.823,1.48125,-0.041390173345873194
0,41.823,1.484375,-0.04157454454017972
0,41.823,1.4875,-0.04176062301097082
0,41.823,1.490625,-0.04194843346498898
0,41.823,1.49375,-0.042138001079110456
0,41.823,1.496875,-0.04232935151118061
0,41.823,1.5,-0.04252251091113893
0,41.823,1.503125,-0.04271750593244323
0,41.823,1.50625,-0.04291436374380153
0,41.823,1.509375,-0.04311311204122129
0,41.823,1.5125000000000002,-0.04331377906038564
0,41.823,1.515625,-0.043516393589366535
0,41.823,1.51875,-0.0437209849816855
0,41.823,1.521875,-0.04392758316973235
0,41.823,1.525,-0.04413621867855312
0,41.823,1.5281250000000002,-0.044346922640018924
0,41.823,1.53125,-0.044559726807387
0,41.823,1.534375,-0.04477466357026715
0,41.823,1.5375,-0.04499176597000523
0,41.823,1.540625,-0.045211067715497794
0,41.823,1.5437500000000002,-0.04543260319945084
0,41.823,1.546875,-0.045656407515096975
0,41.823,1.55,-0.04588251647338595
0,41.823,1.553125,-0.04611096662066272
0,41.823,1.55625,-0.04634179525684982
0,41.823,1.5593750000000002,-0.04657504045414933
0,41.823,1.5625,-0.046810741076281526
0,41.823,1.565625,-0.0470489367982779
0,41.823,1.56875,-0.04728966812684564
0,41.823,1.571875,-0.04753297642132319
0,41.823,1.5750000000000002,-0.04777890391524568
0,41.823,1.578125,-0.04802749373853979
0,41.823,1.58125,-0.04827878994036993
0,41.823,1.584375,-0.048532837512655885
0,41.823,1.5875,-0.04878968241428483
0,41.823,1.5906250000000002,-0.04904937159604117
0,41.823,1.59375,-0.04931195302627662
0,41.823,1.596875,-0.049577475717347386
0,41.823,1.6,-0.04984598975284203
0,41.823,1.603125,-0.050117546315628134
0,41.823,1.6062500000000002,-0.050392197716744684
0,41.823,1.609375,-0.05066999742516866
0,41.823,1.6125,-0.050951000098486465
0,41.823,1.615625,-0.05123526161449954
0,41.823,1.61875,-0.0515228391037973
0,41.823,1.6218750000000002,-0.05181379098333015
0,41.823,1.625,-0.05210817699101669
0,41.823,1.628125,-0.05240605822142137
0,41.823,1.63125,-0.05270749716253891
0,41.823,1.634375,-0.053012557733724514
0,41.823,1.6375000000000002,-0.053321305324809797
0,41.823,1.640625,-0.0536338068364449
0,41.823,1.64375,-0.05395013072171137
0,41.823,1.646875,-0.054270347029048774
0,41.823,1.65,-0.054594527446542654
0,41.823,1.6531250000000002,-0.05492274534762144
0,41.823,1.65625,-0.05525507583821177
0,41.823,1.659375,-0.055591595805405736
0,41.823,1.6625,-0.055932383967691936
0,41.823,1.665625,-0.05627752092680781
0,41.823,1.6687500000000002,-0.05662708922127113
0,41.823,1.671875,-0.056981173381650485
0,41.823,1.675,-0.05733985998763863
0,41.823,1.678125,-0.05770323772699293
0,41.823,1.68125,-0.05807139745641145
0,41.823,1.6843750000000002,-0.058444432264415
0,41.823,1.6875,-0.05882243753630806
0,41.823,1.690625,-0.05920551102129552
0,41.823,1.69375,-0.05959375290183345
0,41.823,1.696875,-0.05998726586529696
0,41.823,1.7000000000000002,-0.060386155178050405
0,41.823,1.703125,-0.060790528762008675
0,41.823,1.70625,-0.06120049727378277
0,41.823,1.709375,-0.061616174186504696
0,41.823,1.7125,-0.06203767587443279
0,41.823,1.7156250000000002,-0.062465121700440954
0,41.823,1.71875,-0.06289863410649935
0,41.823,1.721875,-0.0633383387072606
0,41.823,1.725,-0.06378436438686634
0,41.823,1.728125,-0.06423684339909734
0,41.823,1.7312500000000002,-0.06469591147099328
0,41.823,1.734375,-0.06516170791007282
0,41.823,1.7375,-0.06563437571529233
0,41.823,1.740625,-0.06611406169188394
0,41.823,1.74375,-0.06660091657022191
0,41.823,1.7468750000000002,-0.06709509512887102
0,41.823,1.75,-0.06759675632197626
0,41.823,1.753125,-0.0681060634111616
0,41.823,1.75625,-0.06862318410210921
0,41.823,1.759375,-0.06914829068600041
0,41.823,1.7625000000000002,-0.06968156018600499
0,41.823,1.765625,-0.07022317450901268
0,41.823,1.76875,-0.07077332060281046
0,41.823,1.771875,-0.0713321906189144
0,41.823,1.775,-0.07189998208127528
0,41.823,1.7781250000000002,-0.07247689806108537
0,41.823,1.78125,-0.07306314735792083
0,41.823,1.784375,-0.07365894468746698
0,41.823,1.7875,-0.07426451087607888
0,41.823,1.790625,-0.07488007306244338
0,41.823,1.7937500000000002,-0.07550586490661633
0,41.823,1.796875,-0.07614212680671972
0,41.823,1.8,-0.07678910612359596
0,41.823,1.803125,-0.0774470574137246
0,41.823,1.80625,-0.07811624267072079
0,41.823,1.8093750000000002,-0.07879693157574601
0,41.823,1.8125,-0.0794894017571715
0,41.823,1.815625,-0.08019393905985178
0,41.823,1.81875,-0.08091083782437233
0,41.823,1.821875,-0.08164040117665365
0,41.823,1.8250000000000002,-0.08238294132830463
0,41.823,1.828125,-0.08313877988813051
0,41.823,1.83125,-0.08390824818521783
0,41.823,1.834375,-0.08469168760402802
0,41.823,1.8375,-0.0854894499319489
0,41.823,1.8406250000000002,-0.0863018977197654
0,41.823,1.84375,-0.08712940465552406
0,41.823,1.846875,-0.08797235595228262
0,41.823,1.85,-0.08883114875024543
0,41.823,1.853125,-0.08970619253380305
0,41.823,1.8562500000000002,-0.09059790956400468
0,41.823,1.859375,-0.09150673532700541
0,41.823,1.8625,-0.09243311899904404
0,41.823,1.865625,-0.09337752392851455
0,41.823,1.86875,-0.09434042813570964
0,41.823,1.8718750000000002,-0.09532232483082012
0,41.823,1.875,-0.09632372295078223
0,41.823,1.878125,-0.09734514771557504
0,41.823,1.88125,-0.09838714120456747
0,41.823,1.884375,-0.0994502629535238
0,41.823,1.8875000000000002,-0.10053509057287108
0,41.823,1.890625,-0.10164222038782904
0,41.823,1.89375,-0.10277226810099974
0,41.823,1.896875,-0.10392586947799651
0,41.823,1.9,-0.10510368105668233
0,41.823,1.9031250000000002,-0.10630638088056349
0,41.823,1.90625,-0.10753466925685637
0,41.823,1.909375,-0.10878926953971677
0,41.823,1.9125,-0.11007092893907096
0,41.823,1.915625,-0.11138041935544622
0,41.823,1.9187500000000002,-0.11271853824113207
0,41.823,1.921875,-0.11408610948793352
0,41.823,1.925,-0.11548398434169602
0,41.823,1.928125,-0.116913042343678
0,41.823,1.93125,-0.11837419229873794
0,41.823,1.9343750000000002,-0.1198683732701669
0,41.823,1.9375,-0.12139655560084428
0,41.823,1.940625,-0.12295974196022441
0,41.823,1.94375,-0.12455896841645209
0,41.823,1.946875,-0.12619530553268565
0,41.823,1.9500000000000002,-0.12786985948643947
0,41.823,1.953125,-0.129583773210462
0,41.823,1.95625,-0.13133822755333702
0,41.823,1.959375,-0.13313444245760556
0,41.823,1.9625,-0.1349736781527902
0,41.823,1.9656250000000002,-0.1368572363602135
0,41.823,1.96875,-0.13878646150596227
0,41.823,1.971875,-0.14076274193774685
0,41.823,1.975,-0.14278751114071037
0,41.823,1.978125,-0.14486224894649202
0,41.823,1.9812500000000002,-0.1469884827289859
0,41.823,1.984375,-0.14916778857928328
0,41.823,1.9875,-0.1514017924512298
0,41.823,1.990625,-0.15369217126783213
0,41.823,1.99375,-0.15604065397744277
0,41.823,1.9968750000000002,-0.15844902254718093
0,41.823,2.0,-0.1609191128794228
0,41.823,2.003125,-0.16345281563540476
0,41.823,2.00625,-0.1660520769479802
0,41.823,2.0093750000000004,-0.16871889900338352
0,41.823,2.0125,-0.1714553404694308
0,41.823,2.015625,-0.17426351674491405
0,41.823,2.01875,-0.17714560000201648
0,41.823,2.021875,-0.18010381899036512
0,41.823,2.0250000000000004,-0.18314045856780842
0,41.823,2.028125,-0.18625785891917152
0,41.823,2.03125,-0.18945841442004285
0,41.823,2.034375,-0.19274457209809392
0,41.823,2.0375,-0.19611882963950134
0,41.823,2.0406250000000004,-0.19958373288269915
0,41.823,2.04375,-0.20314187273595577
0,41.823,2.046875,-0.20679588144910085
0,41.823,2.05,-0.21054842816315036
0,41.823,2.053125,-0.21440221365459372
0,41.823,2.0562500000000004,-0.21835996418371134
0,41.823,2.059375,-0.22242442434854476
0,41.823,2.0625,-0.2265983488380566
0,41.823,2.065625,-0.23088449296967592
0,41.823,2.06875,-0.23528560188791336
0,41.823,2.0718750000000004,-0.23980439829213795
0,41.823,2.075,-0.24444356855310762
0,41.823,2.078125,-0.24920574706959178
0,41.823,2.08125,-0.2540934987086546
0,41.823,2.084375,-0.2591092991661704
0,41.823,2.0875000000000004,-0.26425551307821377
0,41.823,2.090625,-0.2695343697095507
0,41.823,2.09375,-0.27494793604298523
0,41.823,2.096875,-0.2804980870933646
0,41.823,2.1,-0.28618647327326596
0,41.823,2.1031250000000004,-0.29201448464447644
0,41.823,2.10625,-0.29798321190122634
0,41.823,2.109375,-0.3040934039486264
0,41.823,2.1125,-0.3103454219639651
0,41.823,2.115625,-0.31673918986058314
0,41.823,2.1187500000000004,-0.32327414111511316
0,41.823,2.121875,-0.32994916197031243
0,41.823,2.125,-0.33676253108873344
0,41.823,2.128125,-0.3437118558084283
0,41.823,2.13125,-0.3507940052419646
0,41.823,2.1343750000000004,-0.35800504056527666
0,41.823,2.1375,-0.3653401429641836
0,41.823,2.140625,-0.3727935398441821
0,41.823,2.14375,-0.38035843006341674
0,41.823,2.146875,-0.3880269091188998
0,41.823,2.1500000000000004,-0.3957898954006085
0,41.823,2.153125,-0.40363705882467615
0,41.823,2.15625,-0.4115567533618366
0,41.823,2.159375,-0.4195359551856894
0,41.823,2.1625,-0.4275602083707728
0,41.823,2.1656250000000004,-0.43561358026473884
0,41.823,2.16875,-0.44367862883247355
0,41.823,2.171875,-0.45173638441134206
0,41.823,2.175,-0.4597663484131088
0,41.823,2.178125,-0.4677465115455134
0,41.823,2.1812500000000004,-0.47565339409027874
0,41.823,2.184375,-0.483462110649964
0,41.823,2.1875,-0.491146461549734
0,41.823,2.190625,-0.4986790527400813
0,41.823,2.19375,-0.506031445584232
0,41.823,2.1968750000000004,-0.5131743373252121
0,41.823,2.2,-0.5200777723141864
0,41.823,2.203125,-0.5267113832523712
0,41.823,2.20625,-0.5330446607704208
0,41.823,2.209375,-0.5390472486670879
0,41.823,2.2125000000000004,-0.5446892610871198
0,41.823,2.215625,-0.5499416168788702
0,41.823,2.21875,-0.5547763853834717
0,41.823,2.221875,-0.5591671370225686
0,41.823,2.225,-0.5630892913248305
0,41.823,2.2281250000000004,-0.566520454514745
0,41.823,2.23125,-0.5694407385264897
0,41.823,2.234375,-0.571833053336713
0,41.823,2.2375,-0.5736833648548496
0,41.823,2.240625,-0.5749809112735287
0,41.823,2.2437500000000004,-0.5757183717515969
0,41.823,2.246875,-0.575891982546443
0,41.823,2.25,-0.5755015971811082
0,41.823,2.253125,-0.5745506888605997
0,41.823,2.25625,-0.5730462950654782
0,41.823,2.2593750000000004,-0.5709989059678565
0,41.823,2.2625,-0.5684222999539251
0,41.823,2.265625,-0.5653333310218869
0,41.823,2.26875,-0.5617516740891456
0,41.823,2.271875,-0.5576995352368489
0,41.823,2.2750000000000004,-0.5532013346100408
0,41.823,2.278125,-0.5482833700630517
0,41.823,2.28125,-0.5429734696962848
0,41.823,2.284375,-0.5373006411929206
0,41.823,2.2875,-0.5312947253670082
0,41.823,2.2906250000000004,-0.5249860606231819
0,41.823,2.29375,-0.5184051641544767
0,41.823,2.296875,-0.5115824347226704
0,41.823,2.3,-0.5045478808283949
0,41.823,2.303125,-0.49733087703490897
0,41.823,2.3062500000000004,-0.48995995020261696
0,41.823,2.309375,-0.4824625964557686
0,41.823,2.3125,-0.4748651288645005
0,41.823,2.315625,-0.46719255510190266
0,41.823,2.31875,-0.4594684837365279
0,41.823,2.3218750000000004,-0.45171505734802164
0,41.823,2.325,-0.44395291030359596
0,41.823,2.328125,-0.4362011487977173
0,41.823,2.33125,-0.42847735062501086
0,41.823,2.334375,-0.42079758211340396
0,41.823,2.3375000000000004,-0.41317642967640206
0,41.823,2.340625,-0.4056270435353809
0,41.823,2.34375,-0.39816119130091543
0,41.823,2.346875,-0.39078931927346694
0,41.823,2.35,-0.3835206195167299
0,41.823,2.3531250000000004,-0.3763631009617696
0,41.823,2.35625,-0.3693236630084912
0,41.823,2.359375,-0.36240817029644695
0,41.823,2.3625,-0.3556215275144113
0,41.823,2.365625,-0.348967753303817
0,41.823,2.3687500000000004,-0.342450052482591
0,41.823,2.371875,-0.33607088597155266
0,41.823,2.375,-0.3298320379447286
0,41.823,2.378125,-0.3237346798475842
0,41.823,2.38125,-0.3177794310337276
0,41.823,2.3843750000000004,-0.3119664158619583
0,41.823,2.3875,-0.3062953171725894
0,41.823,2.390625,-0.3007654261260505
0,41.823,2.39375,-0.29537568843910783
0,41.823,2.396875,-0.29012474709593133
0,41.823,2.4000000000000004,-0.2850109816440039
0,41.823,2.403125,-0.2800325442096676
0,41.823,2.40625,-0.27518739238613277
0,41.823,2.409375,-0.2704733191590417
0,41.823,2.4125,-0.2658879800421341
0,41.823,2.4156250000000004,-0.26142891759907483
0,41.823,2.41875,-0.2570935835277832
0,41.823,2.421875,-0.252879358481331
0,41.823,2.425,-0.24878356979519728
0,41.823,2.428125,-0.24480350728484698
0,41.823,2.4312500000000004,-0.24093643727068206
0,41.823,2.434375,-0.23717961497968953
0,41.823,2.4375,-0.23353029546489817
0,41.823,2.440625,-0.22998574317526682
0,41.823,2.44375,-0.22654324030002881
0,41.823,2.4468750000000004,-0.22320009400300664
0,41.823,2.45,-0.21995364265403525
0,41.823,2.453125,-0.2168012611565397
0,41.823,2.45625,-0.21374036546253009
0,41.823,2.459375,-0.21076841635884713
0,41.823,2.4625000000000004,-0.20788292260148175
0,41.823,2.465625,-0.2050814434681647
0,41.823,2.46875,-0.20236159079323776
0,41.823,2.471875,-0.1997210305430385
0,41.823,2.475,-0.197157483984656
0,41.823,2.4781250000000004,-0.1946687284959563
0,41.823,2.48125,-0.19225259806018113
0,41.823,2.484375,-0.1899069834842094
0,41.823,2.4875,-0.1876298323756991
0,41.823,2.490625,-0.18541914891077377
0,41.823,2.4937500000000004,-0.1832729934206859
0,41.823,2.496875,-0.18118948182292732
0,41.823,2.5,-0.17916678491957416
0,41.823,2.503125,-0.17720312758320989
0,41.823,2.50625,-0.17529678784855007
0,41.823,2.5093750000000004,-0.1734460959258941
0,41.823,2.5125,-0.17164943315070635
0,41.823,2.515625,-0.16990523088199894
0,41.823,2.51875,-0.16821196936070976
0,41.823,2.521875,-0.16656817653793582
0,41.823,2.5250000000000004,-0.16497242688169356
0,41.823,2.528125,-0.16342334016979676
0,41.823,2.53125,-0.16191958027548692
0,41.823,2.534375,-0.1604598539515845
0,41.823,2.5375,-0.15904290961815953
0,41.823,2.5406250000000004,-0.1576675361580323
0,41.823,2.54375,-0.1563325617237974
0,41.823,2.546875,-0.1550368525595215
0,41.823,2.55,-0.15377931183977656
0,41.823,2.553125,-0.1525588785282379
0,41.823,2.5562500000000004,-0.15137452625769507
0,41.823,2.559375,-0.15022526223298271
0,41.823,2.5625,-0.1491101261580431
0,41.823,2.565625,-0.14802818918806565
0,41.823,2.56875,-0.14697855290741918
0,41.823,2.5718750000000004,-0.14596034833388788
0,41.823,2.575,-0.1449727349495465
0,41.823,2.578125,-0.14401489975845508
0,41.823,2.58125,-0.14308605637121924
0,41.823,2.584375,-0.14218544411634615
0,41.823,2.5875000000000004,-0.14131232717822706
0,41.823,2.590625,-0.1404659937614907
0,41.823,2.59375,-0.13964575528140016
0,41.823,2.596875,-0.13885094557990618
0,41.823,2.6,-0.13808092016691406
0,41.823,2.6031250000000004,-0.13733505548628483
0,41.823,2.60625,-0.1366127482060519
0,41.823,2.609375,-0.13591341453231
0,41.823,2.6125,-0.1352364895462106
0,41.823,2.615625,-0.13458142656348232
0,41.823,2.6187500000000004,-0.13394769651588231
0,41.823,2.621875,-0.1333347873539784
0,41.823,2.625,-0.13274220347065774
0,41.823,2.628125,-0.1321694651447562
0,41.823,2.63125,-0.13161610800420556
0,41.823,2.6343750000000004,-0.13108168250809915
0,41.823,2.6375,-0.13056575344708224
0,41.823,2.640625,-0.13006789946148178
0,41.823,2.64375,-0.12958771257660026
0,41.823,2.646875,-0.12912479775460664
0,41.823,2.6500000000000004,-0.12867877246246884
0,41.823,2.653125,-0.12824926625538657
0,41.823,2.65625,-0.1278359203751923
0,41.823,2.659375,-0.12743838736320562
0,41.823,2.6625,-0.12705633068703429
0,41.823,2.6656250000000004,-0.12668942438083428
0,41.823,2.66875,-0.12633735269855112
0,41.823,2.671875,-0.125999809779681
0,41.823,2.675,-0.12567649932710212
0,41.823,2.678125,-0.12536713429654311
0,41.823,2.6812500000000004,-0.12507143659726627
0,41.823,2.684375,-0.12478913680355909
0,41.823,2.6875,-0.12451997387663945
0,41.823,2.690625,-0.1242636948965952
0,41.823,2.69375,-0.1240200548039884
0,41.823,2.6968750000000004,-0.12378881615077049
0,41.823,2.7,-0.1235697488601652
0,41.823,2.703125,-0.12336262999518866
0,41.823,2.70625,-0.12316724353548725
0,41.823,2.709375,-0.12298338016218716
0,41.823,2.7125000000000004,-0.12281083705045776
0,41.823,2.715625,-0.12264941766950459
0,41.823,2.71875,-0.12249893158971627
0,41.823,2.721875,-0.12235919429670138
0,41.823,2.725,-0.12223002701195972
0,41.823,2.7281250000000004,-0.12211125651994248
0,41.823,2.73125,-0.12200271500126678
0,41.823,2.734375,-0.1219042398718547
0,41.823,2.7375,-0.12181567362778076
0,41.823,2.740625,-0.12173686369561637
0,41.823,2.7437500000000004,-0.1216676622880688
0,41.823,2.746875,-0.12160792626472086
0,41.823,2.75,-0.12155751699768391
0,41.823,2.753125,-0.12151630024198413
0,41.823,2.75625,-0.12148414601050925
0,41.823,2.7593750000000004,-0.12146092845334988
0,41.823,2.7625,-0.12144652574137504
0,41.823,2.765625,-0.121440819953888
0,41.823,2.76875,-0.12144369697021573
0,41.823,2.771875,-0.12145504636508898
0,41.823,2.7750000000000004,-0.12147476130767658
0,41.823,2.778125,-0.12150273846414364
0,41.823,2.78125,-0.12153887790360596
0,41.823,2.784375,-0.1215830830073614
0,41.823,2.7875,-0.12163526038127938
0,41.823,2.7906250000000004,-0.1216953197712389
0,41.823,2.79375,-0.12176317398150549
0,41.823,2.796875,-0.12183873879594444
0,41.823,2.8,-0.12192193290197115
0,41.823,2.803125,-0.12201267781714212
0,41.823,2.8062500000000004,-0.12211089781829595
0,41.823,2.809375,-0.12221651987315371
0,41.823,2.8125,-0.12232947357429733
0,41.823,2.815625,-0.1224496910754401
0,41.823,2.81875,-0.12257710702991494
0,41.823,2.8218750000000004,-0.12271165853130185
0,41.823,2.825,-0.1228532850561237
0,41.823,2.828125,-0.12300192840854027
0,41.823,2.83125,-0.12315753266697267
0,41.823,2.834375,-0.12332004413259579
0,41.823,2.8375000000000004,-0.12348941127963411
0,41.823,2.840625,-0.12366558470740356
0,41.823,2.84375,-0.12384851709404104
0,41.823,2.846875,-0.12403816315186654
0,41.823,2.85,-0.12423447958432525
0,41.823,2.8531250000000004,-0.1244374250444589
0,41.823,2.85625,-0.1246469600948572
0,41.823,2.859375,-0.1248630471690414
0,41.823,2.8625,-0.12508565053423695
0,41.823,2.865625,-0.12531473625548917
0,41.823,2.8687500000000004,-0.1255502721610819
0,41.823,2.871875,-0.12579222780921853
0,41.823,2.875,-0.126040574455926
0,41.823,2.878125,-0.12629528502414575
0,41.823,2.88125,-0.12655633407397465
0,41.823,2.8843750000000004,-0.12682369777402266
0,41.823,2.8875,-0.12709735387385362
0,41.823,2.890625,-0.1273772816774774
0,41.823,2.89375,-0.12766346201786286
0,41.823,2.896875,-0.1279558772324431
0,41.823,2.9000000000000004,-0.12825451113958292
0,41.823,2.903125,-0.12855934901598406
0,41.823,2.90625,-0.12887037757499958
0,41.823,2.909375,-0.1291875849458343
0,41.823,2.9125,-0.12951096065360584
0,41.823,2.9156250000000004,-0.12984049560024458
0,41.823,2.91875,-0.13017618204620898
0,41.823,2.921875,-0.13051801359299608
0,41.823,2.925,-0.13086598516642625
0,41.823,2.928125,-0.13122009300068274
0,41.823,2.9312500000000004,-0.13158033462308644
0,41.823,2.934375,-0.13194670883958978
0,41.823,2.9375,-0.13231921572096988
0,41.823,2.940625,-0.13269785658970681
0,41.823,2.94375,-0.13308263400752868
0,41.823,2.9468750000000004,-0.13347355176361056
0,41.823,2.95,-0.13387061486341095
0,41.823,2.953125,-0.13427382951813338
0,41.823,2.95625,-0.1346832031347974
0,41.823,2.959375,-0.13509874430690919
0,41.823,2.9625000000000004,-0.13552046280571728
0,41.823,2.965625,-0.13594836957204195
0,41.823,2.96875,-0.13638247670866926
0,41.823,2.971875,-0.13682279747329607
0,41.823,2.975,-0.1372693462720177
0,41.823,2.9781250000000004,-0.1377221386533486
0,41.823,2.98125,-0.13818119130276638
0,41.823,2.984375,-0.13864652203777061
0,41.823,2.9875,-0.13911814980344794
0,41.823,2.990625,-0.13959609466853581
0,41.823,2.9937500000000004,-0.140080377821978
0,41.823,2.996875,-0.14057102156996362
0,41.823,3.0,-0.14106804933344427
0,41.823,3.0031250000000003,-0.14157148564612249
0,41.823,3.00625,-0.14208135615290504
0,41.823,3.009375,-0.14259768760881764
0,41.823,3.0125,-0.14312050787837294
0,41.823,3.015625,-0.14364984593539004
0,41.823,3.0187500000000003,-0.1441857318632587
0,41.823,3.021875,-0.14472819685564609
0,41.823,3.025,-0.14527727321764014
0,41.823,3.028125,-0.14583299436732913
