"Current","Field","Frequency","Spectra"
0,55.34550000000001,1.0,-0.025966032447117007
0,55.34550000000001,1.003125,-0.026018150831935417
0,55.34550000000001,1.00625,-0.026070441354631917
0,55.34550000000001,1.009375,-0.026122904912480236
0,55.34550000000001,1.0125,-0.02617554241009409
0,55.34550000000001,1.015625,-0.026228354759515703
0,55.34550000000001,1.01875,-0.026281342880305706
0,55.34550000000001,1.021875,-0.02633450769963439
0,55.34550000000001,1.025,-0.026387850152374583
0,55.34550000000001,1.028125,-0.02644137118119599
0,55.34550000000001,1.03125,-0.026495071736660894
0,55.34550000000001,1.034375,-0.02654895277732163
0,55.34550000000001,1.0375,-0.026603015269819567
0,55.34550000000001,1.040625,-0.026657260188985593
0,55.34550000000001,1.04375,-0.02671168851794245
0,55.34550000000001,1.046875,-0.026766301248208627
0,55.34550000000001,1.05,-0.026821099379803964
0,55.34550000000001,1.053125,-0.026876083921357055
0,55.34550000000001,1.05625,-0.02693125589021441
0,55.34550000000001,1.059375,-0.026986616312551486
0,55.34550000000001,1.0625,-0.027042166223485417
0,55.34550000000001,1.065625,-0.027097906667189912
0,55.34550000000001,1.06875,-0.02715383869701181
0,55.34550000000001,1.071875,-0.027209963375589747
0,55.34550000000001,1.075,-0.02726628177497491
0,55.34550000000001,1.078125,-0.027322794976753564
0,55.34550000000001,1.08125,-0.027379504072172035
0,55.34550000000001,1.084375,-0.02743641016226358
0,55.34550000000001,1.0875,-0.027493514357977474
0,55.34550000000001,1.090625,-0.027550817780310495
0,55.34550000000001,1.09375,-0.027608321560440387
0,55.34550000000001,1.096875,-0.027666026839861982
0,55.34550000000001,1.1,-0.02772393477052537
0,55.34550000000001,1.103125,-0.027782046514976694
0,55.34550000000001,1.10625,-0.027840363246501392
0,55.34550000000001,1.109375,-0.027898886149269927
0,55.34550000000001,1.1125,-0.02795761641848602
0,55.34550000000001,1.115625,-0.02801655526053762
0,55.34550000000001,1.11875,-0.028075703893150568
0,55.34550000000001,1.121875,-0.028135063545544868
0,55.34550000000001,1.125,-0.028194635458593947
0,55.34550000000001,1.128125,-0.028254420884986572
0,55.34550000000001,1.13125,-0.028314421089391868
0,55.34550000000001,1.134375,-0.02837463734862721
0,55.34550000000001,1.1375,-0.028435070951829188
0,55.34550000000001,1.140625,-0.028495723200627727
0,55.34550000000001,1.14375,-0.02855659540932335
0,55.34550000000001,1.146875,-0.028617688905067672
0,55.34550000000001,1.15,-0.028679005028047252
0,55.34550000000001,1.153125,-0.028740545131670847
0,55.34550000000001,1.15625,-0.0288023105827602
0,55.34550000000001,1.159375,-0.028864302761744093
0,55.34550000000001,1.1625,-0.028926523062856455
0,55.34550000000001,1.165625,-0.028988972894337793
0,55.34550000000001,1.16875,-0.029051653678640654
0,55.34550000000001,1.171875,-0.029114566852638815
0,55.34550000000001,1.175,-0.02917771386784054
0,55.34550000000001,1.178125,-0.029241096190605786
0,55.34550000000001,1.18125,-0.029304715302367647
0,55.34550000000001,1.184375,-0.02936857269985789
0,55.34550000000001,1.1875,-0.02943266989533702
0,55.34550000000001,1.190625,-0.02949700841682855
0,55.34550000000001,1.19375,-0.029561589808358015
0,55.34550000000001,1.196875,-0.02962641563019639
0,55.34550000000001,1.2,-0.029691487459108462
0,55.34550000000001,1.203125,-0.02975680688860585
0,55.34550000000001,1.20625,-0.029822375529205192
0,55.34550000000001,1.209375,-0.0298881950086912
0,55.34550000000001,1.2125,-0.029954266972385013
0,55.34550000000001,1.215625,-0.030020593083417882
0,55.34550000000001,1.21875,-0.03008717502301017
0,55.34550000000001,1.221875,-0.03015401449075607
0,55.34550000000001,1.225,-0.03022111320491392
0,55.34550000000001,1.228125,-0.030288472902702326
0,55.34550000000001,1.23125,-0.030356095340602275
0,55.34550000000001,1.234375,-0.03042398229466544
0,55.34550000000001,1.2375,-0.030492135560828523
0,55.34550000000001,1.240625,-0.030560556955234304
0,55.34550000000001,1.24375,-0.030629248314558877
0,55.34550000000001,1.246875,-0.030698211496345922
0,55.34550000000001,1.25,-0.030767448379347632
0,55.34550000000001,1.253125,-0.030836960863872814
0,55.34550000000001,1.25625,-0.030906750872142074
0,55.34550000000001,1.259375,-0.03097682034865051
0,55.34550000000001,1.2625,-0.031047171260537847
0,55.34550000000001,1.265625,-0.0311178055979664
0,55.34550000000001,1.26875,-0.031188725374506926
0,55.34550000000001,1.271875,-0.0312599326275327
0,55.34550000000001,1.275,-0.03133142941862172
0,55.34550000000001,1.278125,-0.03140321783396775
0,55.34550000000001,1.28125,-0.03147529998479976
0,55.34550000000001,1.284375,-0.03154767800781069
0,55.34550000000001,1.2875,-0.031620354065595165
0,55.34550000000001,1.290625,-0.031693330347096565
0,55.34550000000001,1.29375,-0.031766609068064194
0,55.34550000000001,1.296875,-0.03184019247151976
0,55.34550000000001,1.3,-0.031914082828234464
0,55.34550000000001,1.303125,-0.031988282437216284
0,55.34550000000001,1.30625,-0.03206279362620796
0,55.34550000000001,1.309375,-0.03213761875219598
0,55.34550000000001,1.3125,-0.03221276020193074
0,55.34550000000001,1.315625,-0.03228822039245832
0,55.34550000000001,1.31875,-0.032364001771663924
0,55.34550000000001,1.321875,-0.03244010681882748
0,55.34550000000001,1.325,-0.03251653804519189
0,55.34550000000001,1.328125,-0.032593297994543635
0,55.34550000000001,1.33125,-0.03267038924380686
0,55.34550000000001,1.334375,-0.03274781440365068
0,55.34550000000001,1.3375,-0.03282557611911024
0,55.34550000000001,1.340625,-0.03290367707022216
0,55.34550000000001,1.34375,-0.03298211997267418
0,55.34550000000001,1.346875,-0.03306090757847003
0,55.34550000000001,1.35,-0.0331400426766094
0,55.34550000000001,1.353125,-0.03321952809378362
0,55.34550000000001,1.35625,-0.033299366695087644
0,55.34550000000001,1.359375,-0.03337956138474847
0,55.34550000000001,1.3625,-0.03346011510687058
0,55.34550000000001,1.365625,-0.03354103084619888
0,55.34550000000001,1.36875,-0.03362231162889962
0,55.34550000000001,1.371875,-0.03370396052335973
0,55.34550000000001,1.375,-0.033785980641005006
0,55.34550000000001,1.378125,-0.03386837513713802
0,55.34550000000001,1.38125,-0.03395114721179566
0,55.34550000000001,1.384375,-0.0340343001106275
0,55.34550000000001,1.3875,-0.03411783712579522
0,55.34550000000001,1.390625,-0.03420176159689365
0,55.34550000000001,1.39375,-0.03428607691189414
0,55.34550000000001,1.396875,-0.03437078650811105
0,55.34550000000001,1.4,-0.034455893873191444
0,55.34550000000001,1.403125,-0.034541402546129384
0,55.34550000000001,1.40625,-0.03462731611830489
0,55.34550000000001,1.409375,-0.03471363823454867
0,55.34550000000001,1.4125,-0.03480037259423323
0,55.34550000000001,1.415625,-0.03488752295239074
0,55.34550000000001,1.41875,-0.034975093120859405
0,55.34550000000001,1.421875,-0.03506308696945786
0,55.34550000000001,1.425,-0.035151508427189525
0,55.34550000000001,1.428125,-0.0352403614834771
0,55.34550000000001,1.43125,-0.03532965018942827
0,55.34550000000001,1.434375,-0.03541937865913371
0,55.34550000000001,1.4375,-0.03550955107099809
0,55.34550000000001,1.440625,-0.03560017166910494
0,55.34550000000001,1.44375,-0.03569124476461699
0,55.34550000000001,1.446875,-0.03578277473721205
0,55.34550000000001,1.45,-0.03587476603655649
0,55.34550000000001,1.453125,-0.03596722318381669
0,55.34550000000001,1.45625,-0.03606015077320997
0,55.34550000000001,1.459375,-0.03615355347359606
0,55.34550000000001,1.4625,-0.03624743603011034
0,55.34550000000001,1.465625,-0.03634180326584005
0,55.34550000000001,1.46875,-0.036436660083544924
0,55.34550000000001,1.471875,-0.036532011467423305
