"Current","Field","Frequency","Spectra"
0,64.4734,1.334375,-0.03168285727223236
0,64.4734,1.3375,-0.031822236680351834
0,64.4734,1.340625,-0.03196283350145947
0,64.4734,1.34375,-0.032104663871392984
0,64.4734,1.346875,-0.03224774420476947
0,64.4734,1.35,-0.03239209120081669
0,64.4734,1.353125,-0.0325377218493462
0,64.4734,1.35625,-0.032684653436872796
0,64.4734,1.359375,-0.03283290355288336
0,64.4734,1.3625,-0.0329824900962603
0,64.4734,1.365625,-0.03313343128186319
0,64.4734,1.36875,-0.033285745647273275
0,64.4734,1.371875,-0.03343945205970556
0,64.4734,1.375,-0.033594569723092854
0,64.4734,1.378125,-0.033751118185347005
0,64.4734,1.38125,-0.03390911734580206
0,64.4734,1.384375,-0.034068587462844704
0,64.4734,1.3875,-0.03422954916173723
0,64.4734,1.390625,-0.034392023442638586
0,64.4734,1.39375,-0.0345560316888291
0,64.4734,1.396875,-0.03472159567514502
0,64.4734,1.4,-0.03488873757662845
0,64.4734,1.403125,-0.035057479977399525
0,64.4734,1.40625,-0.03522784587975661
0,64.4734,1.409375,-0.03539985871351197
0,64.4734,1.4125,-0.03557354234556889
0,64.4734,1.415625,-0.0357489210897482
0,64.4734,1.41875,-0.035926019716870934
0,64.4734,1.421875,-0.03610486346510496
0,64.4734,1.425,-0.03628547805058349
0,64.4734,1.428125,-0.03646788967830317
0,64.4734,1.43125,-0.0366521250533105
0,64.4734,1.434375,-0.03683821139218511
0,64.4734,1.4375,-0.03702617643482861
0,64.4734,1.440625,-0.037216048456568424
0,64.4734,1.44375,-0.037407856280586
0,64.4734,1.446875,-0.03760162929067937
0,64.4734,1.45,-0.03779739744437009
0,64.4734,1.453125,-0.03799519128636513
0,64.4734,1.45625,-0.03819504196238453
0,64.4734,1.459375,-0.03839698123336618
0,64.4734,1.4625,-0.038601041490059135
0,64.4734,1.465625,-0.03880725576801772
0,64.4734,1.46875,-0.03901565776300865
0,64.4734,1.471875,-0.039226281846844124
0,64.4734,1.475,-0.03943916308365409
0,64.4734,1.478125,-0.03965433724661162
0,64.4734,1.48125,-0.039871840835125426
0,64.4734,1.484375,-0.04009171109251428
0,64.4734,1.4875,-0.04031398602417881
0,64.4734,1.490625,-0.040538704416286014
0,64.4734,1.49375,-0.040765905854983304
0,64.4734,1.496875,-0.04099563074615851
0,64.4734,1.5,-0.04122792033576375
0,64.4734,1.503125,-0.041462816730721115
0,64.4734,1.50625,-0.04170036292042875
0,64.4734,1.509375,-0.041940602798887144
0,64.4734,1.5125000000000002,-0.04218358118746545
0,64.4734,1.515625,-0.042429343858328694
0,64.4734,1.51875,-0.042677937558547846
0,64.4734,1.521875,-0.04292941003491447
0,64.4734,1.525,-0.043183810059483685
0,64.4734,1.5281250000000002,-0.04344118745586943
0,64.4734,1.53125,-0.04370159312631629
0,64.4734,1.534375,-0.043965079079574865
0,64.4734,1.5375,-0.04423169845960606
0,64.4734,1.540625,-0.04450150557514307
0,64.4734,1.5437500000000002,-0.044774555930139515
0,64.4734,1.546875,-0.04505090625513304
0,64.4734,1.55,-0.04533061453955625
0,64.4734,1.553125,-0.045613740065025964
0,64.4734,1.55625,-0.04590034343964498
0,64.4734,1.5593750000000002,-0.04619048663335024
0,64.4734,1.5625,-0.04648423301434326
0,64.4734,1.565625,-0.04678164738664037
0,64.4734,1.56875,-0.04708279602878046
0,64.4734,1.571875,-0.04738774673373125
0,64.4734,1.5750000000000002,-0.04769656885003457
0,64.4734,1.578125,-0.04800933332423418
0,64.4734,1.58125,-0.04832611274463111
0,64.4734,1.584375,-0.04864698138641203
0,64.4734,1.5875,-0.0489720152581996
0,64.4734,1.5906250000000002,-0.049301292150074755
0,64.4734,1.59375,-0.04963489168312199
0,64.4734,1.596875,-0.049972895360552806
0,64.4734,1.6,-0.05031538662046224
0,64.4734,1.603125,-0.050662450890277225
0,64.4734,1.6062500000000002,-0.051014175642957155
0,64.4734,1.609375,-0.051370650455008784
0,64.4734,1.6125,-0.05173196706638185
0,64.4734,1.615625,-0.05209821944231171
0,64.4734,1.61875,-0.052469503837180506
0,64.4734,1.6218750000000002,-0.05284591886046955
0,64.4734,1.625,-0.05322756554487848
0,64.4734,1.628125,-0.05361454741669135
0,64.4734,1.63125,-0.05400697056847021
0,64.4734,1.634375,-0.05440494373416295
0,64.4734,1.6375000000000002,-0.054808578366712976
0,64.4734,1.640625,-0.05521798871826339
0,64.4734,1.64375,-0.05563329192305207
0,64.4734,1.646875,-0.056054608083095814
0,64.4734,1.65,-0.056482060356768865
0,64.4734,1.6531250000000002,-0.05691577505038245
0,64.4734,1.65625,-0.05735588171287739
0,64.4734,1.659375,-0.05780251323374728
0,64.4734,1.6625,-0.058255805944311755
0,64.4734,1.665625,-0.058715899722467206
0,64.4734,1.6687500000000002,-0.059182938101045496
0,64.4734,1.671875,-0.059657068379916287
0,64.4734,1.675,-0.060138441741975954
0,64.4734,1.678125,-0.06062721337316905
0,64.4734,1.68125,-0.06112354258669658
0,64.4734,1.6843750000000002,-0.06162759295157015
0,64.4734,1.6875,-0.06213953242567716
0,64.4734,1.690625,-0.06265953349353091
0,64.4734,1.69375,-0.06318777330888303
0,64.4734,1.696875,-0.06372443384238582
0,64.4734,1.7000000000000002,-0.06426970203449861
0,64.4734,1.703125,-0.06482376995383814
0,64.4734,1.70625,-0.06538683496118484
0,64.4734,1.709375,-0.06595909987936052
0,64.4734,1.7125,-0.06654077316920588
0,64.4734,1.7156250000000002,-0.06713206911189237
0,64.4734,1.71875,-0.06773320799781284
0,64.4734,1.721875,-0.0683444163223069
0,64.4734,1.725,-0.06896592698848297
0,64.4734,1.728125,-0.06959797951741369
0,64.4734,1.7312500000000002,-0.07024082026598863
0,64.4734,1.734375,-0.07089470265272074
0,64.4734,1.7375,-0.07155988739181507
0,64.4734,1.740625,-0.07223664273581722
0,64.4734,1.74375,-0.07292524472717452
0,64.4734,1.7468750000000002,-0.07362597745905328
0,64.4734,1.75,-0.07433913334576768
0,64.4734,1.753125,-0.07506501340319223
0,64.4734,1.75625,-0.07580392753953823
0,64.4734,1.759375,-0.07655619485689368
0,64.4734,1.7625000000000002,-0.07732214396393669
0,64.4734,1.765625,-0.07810211330024737
0,64.4734,1.76875,-0.07889645147266046
0,64.4734,1.771875,-0.07970551760411133
0,64.4734,1.775,-0.08052968169544802
0,64.4734,1.7781250000000002,-0.08136932500069385
0,64.4734,1.78125,-0.08222484041626124
0,64.4734,1.784375,-0.08309663288463545
0,64.4734,1.7875,-0.08398511981305731
0,64.4734,1.790625,-0.08489073150775547
0,64.4734,1.7937500000000002,-0.08581391162428888
0,64.4734,1.796875,-0.08675511763457763
0,64.4734,1.8,-0.08771482131121577
0,64.4734,1.803125,-0.0886935092296698
0,64.4734,1.80625,-0.08969168328898497
0,64.4734,1.8093750000000002,-0.09070986125163036
0,64.4734,1.8125,-0.09174857730312519
0,64.4734,1.815625,-0.09280838263210286
0,64.4734,1.81875,-0.0938898460314711
0,64.4734,1.821875,-0.09499355452134003
0,64.4734,1.8250000000000002,-0.09612011399439052
0,64.4734,1.828125,-0.09727014988435671
0,64.4734,1.83125,-0.0984443078583004
0,64.4734,1.834375,-0.09964325453334288
0,64.4734,1.8375,-0.10086767821851943
0,64.4734,1.8406250000000002,-0.10211828968240326
0,64.4734,1.84375,-0.1033958229471281
0,64.4734,1.846875,-0.10470103610941923
0,64.4734,1.85,-0.1060347121892035
0,64.4734,1.853125,-0.10739766000633809
0,64.4734,1.8562500000000002,-0.10879071508594626
0,64.4734,1.859375,-0.11021474059278955
0,64.4734,1.8625,-0.11167062829504298
0,64.4734,1.865625,-0.11315929955775003
0,64.4734,1.86875,-0.11468170636614633
0,64.4734,1.8718750000000002,-0.1162388323789249
0,64.4734,1.875,-0.11783169401138412
0,64.4734,1.878125,-0.11946134154825683
0,64.4734,1.88125,-0.12112886028583447
0,64.4734,1.884375,-0.12283537170281261
0,64.4734,1.8875000000000002,-0.12458203465904982
0,64.4734,1.890625,-0.12637004662117288
0,64.4734,1.89375,-0.12820064491367278
0,64.4734,1.896875,-0.13007510799379013
0,64.4734,1.9,-0.1319947567481202
0,64.4734,1.9031250000000002,-0.13396095580843248
0,64.4734,1.90625,-0.13597511488371597
0,64.4734,1.909375,-0.1380386901049231
0,64.4734,1.9125,-0.14015318537826107
0,64.4734,1.915625,-0.1423201537422041
0,64.4734,1.9187500000000002,-0.14454119872261972
0,64.4734,1.921875,-0.14681797567954022
0,64.4734,1.925,-0.1491521931381526
0,64.4734,1.928125,-0.15154561409548875
0,64.4734,1.93125,-0.15400005729310942
0,64.4734,1.9343750000000002,-0.15651739844472987
0,64.4734,1.9375,-0.15909957140624456
0,64.4734,1.940625,-0.1617485692739672
0,64.4734,1.94375,-0.1644664453950513
0,64.4734,1.946875,-0.16725531427204382
0,64.4734,1.9500000000000002,-0.17011735234126815
0,64.4734,1.953125,-0.17305479860225353
0,64.4734,1.95625,-0.17606995507270512
0,64.4734,1.959375,-0.1791651870404821
0,64.4734,1.9625,-0.18234292308076328
0,64.4734,1.9656250000000002,-0.18560565480294386
0,64.4734,1.96875,-0.1889559362878379
0,64.4734,1.971875,-0.19239638317144145
0,64.4734,1.975,-0.19592967132677014
0,64.4734,1.978125,-0.19955853509017696
0,64.4734,1.9812500000000002,-0.20328576497298612
0,64.4734,1.984375,-0.20711420479327558
0,64.4734,1.9875,-0.21104674815619703
0,64.4734,1.990625,-0.21508633420427087
0,64.4734,1.99375,-0.21923594255172743
0,64.4734,1.9968750000000002,-0.2234985873091018
0,64.4734,2.0,-0.22787731009599868
0,64.4734,2.003125,-0.23237517193126875
0,64.4734,2.00625,-0.2369952438807636
0,64.4734,2.0093750000000004,-0.24174059633352626
0,64.4734,2.0125,-0.2466142867677552
0,64.4734,2.015625,-0.2516193458583038
0,64.4734,2.01875,-0.25675876176801243
0,64.4734,2.021875,-0.26203546245603393
0,64.4734,2.0250000000000004,-0.267452295827722
0,64.4734,2.028125,-0.27301200754297816
0,64.4734,2.03125,-0.27871721629351875
0,64.4734,2.034375,-0.28457038635481974
0,64.4734,2.0375,-0.290573797216064
0,64.4734,2.0406250000000004,-0.296729510091841
0,64.4734,2.04375,-0.3030393311234173
0,64.4734,2.046875,-0.3095047710858919
0,64.4734,2.05,-0.31612700143144373
0,64.4734,2.053125,-0.3229068065192481
0,64.4734,2.0562500000000004,-0.3298445319105948
0,64.4734,2.059375,-0.3369400286446349
0,64.4734,2.0625,-0.3441925934572998
0,64.4734,2.065625,-0.3516009049647525
0,64.4734,2.06875,-0.3591629559046937
0,64.4734,2.0718750000000004,-0.36687598161533974
0,64.4734,2.075,-0.37473638503432605
0,64.4734,2.078125,-0.3827396586192616
0,64.4734,2.08125,-0.39088030372910193
0,64.4734,2.084375,-0.3991517481614026
0,64.4734,2.0875000000000004,-0.4075462627147277
0,64.4734,2.090625,-0.41605487783728845
0,64.4734,2.09375,-0.4246673016304665
0,64.4734,2.096875,-0.4333718406964337
0,64.4734,2.1,-0.4421553255484325
0,64.4734,2.1031250000000004,-0.4510030425346666
0,64.4734,2.10625,-0.4598986744548433
0,64.4734,2.109375,-0.46882425226291113
0,64.4734,2.1125,-0.47776012043941823
0,64.4734,2.115625,-0.4866849187693121
0,64.4734,2.1187500000000004,-0.49557558336137286
0,64.4734,2.121875,-0.5044073697782125
0,64.4734,2.125,-0.5131539010944285
0,64.4734,2.128125,-0.5217872435488975
0,64.4734,2.13125,-0.5302780121902226
0,64.4734,2.1343750000000004,-0.5385955085191684
0,64.4734,2.1375,-0.546707891599568
0,64.4734,2.140625,-0.5545823834357183
0,64.4734,2.14375,-0.5621855086025355
0,64.4734,2.146875,-0.5694833671755538
0,64.4734,2.1500000000000004,-0.5764419389609874
0,64.4734,2.153125,-0.5830274159011177
0,64.4734,2.15625,-0.5892065583662042
0,64.4734,2.159375,-0.5949470698888008
0,64.4734,2.1625,-0.6002179838047168
0,64.4734,2.1656250000000004,-0.6049900542961606
0,64.4734,2.16875,-0.6092361435473885
0,64.4734,2.171875,-0.6129315961788181
0,64.4734,2.175,-0.616054591872143
0,64.4734,2.178125,-0.6185864671747485
0,64.4734,2.1812500000000004,-0.6205119978990918
0,64.4734,2.184375,-0.6218196343153006
0,64.4734,2.1875,-0.6225016824559392
0,64.4734,2.190625,-0.622554426272665
0,64.4734,2.19375,-0.6219781870479384
0,64.4734,2.1968750000000004,-0.6207773182973663
0,64.4734,2.2,-0.6189601363144588
0,64.4734,2.203125,-0.616538788418553
0,64.4734,2.20625,-0.6135290627778919
0,64.4734,2.209375,-0.6099501453095932
0,64.4734,2.2125000000000004,-0.6058243305351232
0,64.4734,2.215625,-0.6011766943393415
0,64.4734,2.21875,-0.596034737308442
0,64.4734,2.221875,-0.5904280076933844
0,64.4734,2.225,-0.5843877130673935
0,64.4734,2.2281250000000004,-0.5779463294439989
0,64.4734,2.23125,-0.5711372160362397
0,64.4734,2.234375,-0.5639942430196094
0,64.4734,2.2375,-0.556551438669261
0,64.4734,2.240625,-0.5488426611364247
0,64.4734,2.2437500000000004,-0.5409012989688428
0,64.4734,2.246875,-0.532760003319141
0,64.4734,2.25,-0.5244504536700436
0,64.4734,2.253125,-0.5160031578737408
0,64.4734,2.25625,-0.507447286382482
0,64.4734,2.2593750000000004,-0.4988105397570294
0,64.4734,2.2625,-0.49011904788833505
0,64.4734,2.265625,-0.481397298857471
0,64.4734,2.26875,-0.4726680949845672
0,64.4734,2.271875,-0.46395253336960085
0,64.4734,2.2750000000000004,-0.45527000809312906
0,64.4734,2.278125,-0.4466382312080307
0,64.4734,2.28125,-0.4380732696977919
0,64.4734,2.284375,-0.42958959568645944
0,64.4734,2.2875,-0.42120014734457767
0,64.4734,2.2906250000000004,-0.41291639813001585
0,64.4734,2.29375,-0.4047484322199101
0,64.4734,2.296875,-0.3967050242192797
0,64.4734,2.3,-0.38879372146424485
0,64.4734,2.303125,-0.3810209274660474
0,64.4734,2.3062500000000004,-0.37339198526085926
0,64.4734,2.309375,-0.3659112596355995
0,64.4734,2.3125,-0.3585822173891092
0,64.4734,2.315625,-0.3514075049594047
0,64.4734,2.31875,-0.34438902290068174
0,64.4734,2.3218750000000004,-0.33752799682833456
0,64.4734,2.325,-0.33082504456696576
0,64.4734,2.328125,-0.3242802393362092
0,64.4734,2.33125,-0.31789316889331315
0,64.4734,2.334375,-0.311662990621206
0,64.4734,2.3375000000000004,-0.3055884826076618
0,64.4734,2.340625,-0.29966809080659
0,64.4734,2.34375,-0.29389997240787347
0,64.4734,2.346875,-0.2882820355688701
0,64.4734,2.35,-0.2828119756799432
0,64.4734,2.3531250000000004,-0.27748730834938645
0,64.4734,2.35625,-0.27230539930083086
0,64.4734,2.359375,-0.2672634913796739
0,64.4734,2.3625,-0.2623587288650035
0,64.4734,2.365625,-0.2575881792806439
0,64.4734,2.3687500000000004,-0.25294885289395574
0,64.4734,2.371875,-0.2484377200843574
0,64.4734,2.375,-0.2440517267556948
0,64.4734,2.378125,-0.23978780795790017
0,64.4734,2.38125,-0.23564289987415626
0,64.4734,2.3843750000000004,-0.23161395032030496
0,64.4734,2.3875,-0.2276979278936522
0,64.4734,2.390625,-0.22389182989883805
0,64.4734,2.39375,-0.2201926891691493
0,64.4734,2.396875,-0.21659757989264494
0,64.4734,2.4000000000000004,-0.21310362254384707
0,64.4734,2.403125,-0.20970798801351428
0,64.4734,2.40625,-0.20640790102124645
0,64.4734,2.409375,-0.2032006428883497
0,64.4734,2.4125,-0.20008355374153222
0,64.4734,2.4156250000000004,-0.19705403421162318
0,64.4734,2.41875,-0.1941095466855667
0,64.4734,2.421875,-0.19124761616446245
0,64.4734,2.425,-0.18846583077535908
0,64.4734,2.428125,-0.18576184197984358
0,64.4734,2.4312500000000004,-0.183133364518204
0,64.4734,2.434375,-0.18057817612402316
0,64.4734,2.4375,-0.17809411704049116
0,64.4734,2.440625,-0.17567908936647075
0,64.4734,2.44375,-0.17333105625737533
0,64.4734,2.4468750000000004,-0.17104804100323767
0,64.4734,2.45,-0.1688281260038984
0,64.4734,2.453125,-0.16666945165903727
0,64.4734,2.45625,-0.16457021518877288
0,64.4734,2.459375,-0.16252866939874827
0,64.4734,2.4625000000000004,-0.16054312140199836
0,64.4734,2.465625,-0.15861193130842843
0,64.4734,2.46875,-0.15673351089141815
0,64.4734,2.471875,-0.15490632223988626
0,64.4734,2.475,-0.1531288764030868
0,64.4734,2.4781250000000004,-0.15139973203446364
0,64.4734,2.48125,-0.14971749404003876
0,64.4734,2.484375,-0.1480808122360534
0,64.4734,2.4875,-0.146488380019907
0,64.4734,2.490625,-0.1449389330578344
0,64.4734,2.4937500000000004,-0.14343124799222917
0,64.4734,2.496875,-0.14196414117104444
0,64.4734,2.5,-0.14053646740128412
0,64.4734,2.503125,-0.13914711872822472
0,64.4734,2.50625,-0.13779502324167794
0,64.4734,2.5093750000000004,-0.1364791439103176
0,64.4734,2.5125,-0.13519847744483848
0,64.4734,2.515625,-0.1339520531904924
0,64.4734,2.51875,-0.1327389320493543
0,64.4734,2.521875,-0.13155820543249838
0,64.4734,2.5250000000000004,-0.13040899424212005
0,64.4734,2.528125,-0.12929044788351088
0,64.4734,2.53125,-0.1282017433066846
0,64.4734,2.534375,-0.12714208407736122
0,64.4734,2.5375,-0.12611069947693268
0,64.4734,2.5406250000000004,-0.12510684363097105
0,64.4734,2.54375,-0.12412979466578064
0,64.4734,2.546875,-0.12317885389245183
0,64.4734,2.55,-0.12225334501783688
0,64.4734,2.553125,-0.12135261338183666
0,64.4734,2.5562500000000004,-0.12047602522036507
0,64.4734,2.559375,-0.11962296695334054
0,64.4734,2.5625,-0.11879284449704125
0,64.4734,2.565625,-0.11798508260015428
0,64.4734,2.56875,-0.11719912420284362
0,64.4734,2.5718750000000004,-0.11643442981816192
0,64.4734,2.575,-0.11569047693513325
0,64.4734,2.578125,-0.11496675944283954
0,64.4734,2.58125,-0.11426278707485
0,64.4734,2.584375,-0.11357808487334095
0,64.4734,2.5875000000000004,-0.11291219267226585
0,64.4734,2.590625,-0.11226466459894346
0,64.4734,2.59375,-0.11163506859344838
0,64.4734,2.596875,-0.11102298594519996
0,64.4734,2.6,-0.1104280108461586
0,64.4734,2.6031250000000004,-0.10984974996005595
0,64.4734,2.60625,-0.10928782200709698
0,64.4734,2.609375,-0.10874185736359032
0,64.4734,2.6125,-0.10821149767597707
0,64.4734,2.615625,-0.10769639548874399
0,64.4734,2.6187500000000004,-0.10719621388572254
0,64.4734,2.621875,-0.10671062614429108
0,64.4734,2.625,-0.10623931540201124
0,64.4734,2.628125,-0.10578197433524805
0,64.4734,2.63125,-0.10533830484933389
0,64.4734,2.6343750000000004,-0.10490801777985428
0,64.4734,2.6375,-0.10449083260464706
0,64.4734,2.640625,-0.10408647716611905
0,64.4734,2.64375,-0.10369468740350099
0,64.4734,2.646875,-0.10331520709467248
0,64.4734,2.6500000000000004,-0.10294778760720247
0,64.4734,2.653125,-0.10259218765826422
0,64.4734,2.65625,-0.10224817308309495
0,64.4734,2.659375,-0.10191551661168405
0,64.4734,2.6625,-0.10159399765338295
0,64.4734,2.6656250000000004,-0.1012834020891438
0,64.4734,2.66875,-0.10098352207110269
0,64.4734,2.671875,-0.10069415582923522
0,64.4734,2.675,-0.10041510748482192
0,64.4734,2.678125,-0.10014618687047144
0,64.4734,2.6812500000000004,-0.0998872093564572
0,64.4734,2.684375,-0.09963799568313553
0,64.4734,2.6875,-0.09939837179921901
0,64.4734,2.690625,-0.0991681687056894
0,64.4734,2.69375,-0.09894722230514233
0,64.4734,2.6968750000000004,-0.09873537325636307
0,64.4734,2.7,-0.09853246683394165
0,64.4734,2.703125,-0.0983383527927419
0,64.4734,2.70625,-0.09815288523704713
0,64.4734,2.709375,-0.09797592249421083
0,64.4734,2.7125000000000004,-0.0978073269926485
0,64.4734,2.715625,-0.09764696514401225
0,64.4734,2.71875,-0.09749470722939631
0,64.4734,2.721875,-0.09735042728942755
0,64.4734,2.725,-0.09721400301809999
0,64.4734,2.7281250000000004,-0.09708531566021916
0,64.4734,2.73125,-0.0969642499123256
0,64.4734,2.734375,-0.09685069382697326
0,64.4734,2.7375,-0.09674453872024234
0,64.4734,2.740625,-0.09664567908237208
0,64.4734,2.7437500000000004,-0.0965540124914014
0,64.4734,2.746875,-0.09646943952971132
0,64.4734,2.75,-0.09639186370336675
0,64.4734,2.753125,-0.0963211913641592
0,64.4734,2.75625,-0.09625733163425429
0,64.4734,2.7593750000000004,-0.09620019633335491
0,64.4734,2.7625,-0.09614969990829031
0,64.4734,2.765625,-0.09610575936494833
0,64.4734,2.76875,-0.09606829420246862
0,64.4734,2.771875,-0.09603722634961945
0,64.4734,2.7750000000000004,-0.09601248010328263
0,64.4734,2.778125,-0.09599398206897478
0,64.4734,2.78125,-0.09598166110333506
0,64.4734,2.784375,-0.09597544825851288
0,64.4734,2.7875,-0.09597527672839104
0,64.4734,2.7906250000000004,-0.09598108179658274
0,64.4734,2.79375,-0.09599280078614297
0,64.4734,2.796875,-0.09601037301093648
0,64.4734,2.8,-0.09603373972860792
0,64.4734,2.803125,-0.09606284409510087
0,64.4734,2.8062500000000004,-0.09609763112067443
0,64.4734,2.809375,-0.09613804762736908
0,64.4734,2.8125,-0.09618404220787316
0,64.4734,2.815625,-0.09623556518574625
0,64.4734,2.81875,-0.09629256857695392
0,64.4734,2.8218750000000004,-0.096355006052673
0,64.4734,2.825,-0.09642283290332623
0,64.4734,2.828125,-0.09649600600380681
0,64.4734,2.83125,-0.09657448377985631
0,64.4734,2.834375,-0.09665822617555891
0,64.4734,2.8375000000000004,-0.09674719462191671
0,64.4734,2.840625,-0.09684135200647423
0,64.4734,2.84375,-0.09694066264395745
0,64.4734,2.846875,-0.09704509224789883
0,64.4734,2.85,-0.09715460790321542
0,64.4734,2.8531250000000004,-0.0972691780397139
0,64.4734,2.85625,-0.09738877240649338
0,64.4734,2.859375,-0.09751336204721889
0,64.4734,2.8625,-0.09764291927624101
0,64.4734,2.865625,-0.09777741765553558
0,64.4734,2.8687500000000004,-0.09791683197244047
0,64.4734,2.871875,-0.09806113821816559
0,64.4734,2.875,-0.09821031356705488
0,64.4734,2.878125,-0.09836433635657843
0,64.4734,2.88125,-0.09852318606803354
0,64.4734,2.8843750000000004,-0.09868684330793653
0,64.4734,2.8875,-0.09885528979008462
0,64.4734,2.890625,-0.09902850831827059
0,64.4734,2.89375,-0.09920648276963201
0,64.4734,2.896875,-0.09938919807861822
0,64.4734,2.9000000000000004,-0.09957664022155875
0,64.4734,2.903125,-0.0997687962018171
0,64.4734,2.90625,-0.09996565403551536
0,64.4734,2.909375,-0.1001672027378146
0,64.4734,2.9125,-0.10037343230973665
0,64.4734,2.9156250000000004,-0.10058433372551476
0,64.4734,2.91875,-0.10079989892045904
0,64.4734,2.921875,-0.10102012077932569
0,64.4734,2.925,-0.10124499312517528
0,64.4734,2.928125,-0.1014745107087127
0,64.4734,2.9312500000000004,-0.10170866919809286
0,64.4734,2.934375,-0.1019474651691859
0,64.4734,2.9375,-0.10219089609628816
