"Current","Field","Frequency","Spectra"
0,68.7177,1.678125,-0.0616392669665188
0,68.7177,1.68125,-0.062140185377292025
0,68.7177,1.6843750000000002,-0.06264898115113375
0,68.7177,1.6875,-0.06316582823789114
0,68.7177,1.690625,-0.06369090534420088
0,68.7177,1.69375,-0.06422439608526036
0,68.7177,1.696875,-0.06476648914202485
0,68.7177,1.7000000000000002,-0.06531737842403938
0,68.7177,1.703125,-0.06587726323812201
0,68.7177,1.70625,-0.0664463484631261
0,68.7177,1.709375,-0.0670248447310145
0,68.7177,1.7125,-0.0676129686144914
0,68.7177,1.7156250000000002,-0.06821094282144477
0,68.7177,1.71875,-0.06881899639646227
0,68.7177,1.721875,-0.0694373649296959
0,68.7177,1.725,-0.07006629077335771
0,68.7177,1.728125,-0.07070602326614307
0,68.7177,1.7312500000000002,-0.07135681896588708
0,68.7177,1.734375,-0.07201894189077175
0,68.7177,1.7375,-0.07269266376941466
0,68.7177,1.740625,-0.07337826430017974
0,68.7177,1.74375,-0.07407603142006536
0,68.7177,1.7468750000000002,-0.07478626158353752
0,68.7177,1.75,-0.07550926005168707
0,68.7177,1.753125,-0.0762453411921073
0,68.7177,1.75625,-0.07699482878989725
0,68.7177,1.759375,-0.07775805637021407
0,68.7177,1.7625000000000002,-0.07853536753281015
0,68.7177,1.765625,-0.07932711629900402
0,68.7177,1.76875,-0.08013366747155219
0,68.7177,1.771875,-0.08095539700789917
0,68.7177,1.775,-0.08179269240730089
0,68.7177,1.7781250000000002,-0.08264595311233071
0,68.7177,1.78125,-0.08351559092528929
0,68.7177,1.784375,-0.08440203044005912
0,68.7177,1.7875,-0.08530570948995148
0,68.7177,1.790625,-0.08622707961211416
0,68.7177,1.7937500000000002,-0.08716660652907637
0,68.7177,1.796875,-0.08812477064802113
0,68.7177,1.8,-0.08910206757838883
0,68.7177,1.803125,-0.09009900866842137
0,68.7177,1.80625,-0.09111612156127041
0,68.7177,1.8093750000000002,-0.09215395077129757
0,68.7177,1.8125,-0.09321305828119925
0,68.7177,1.815625,-0.09429402416059687
0,68.7177,1.81875,-0.0953974472067271
0,68.7177,1.821875,-0.09652394560787075
0,68.7177,1.8250000000000002,-0.09767415763015039
0,68.7177,1.828125,-0.09884874232831602
0,68.7177,1.83125,-0.10004838028112893
0,68.7177,1.834375,-0.10127377435192718
0,68.7177,1.8375,-0.10252565047493797
0,68.7177,1.8406250000000002,-0.10380475846786633
0,68.7177,1.84375,-0.10511187287124799
0,68.7177,1.846875,-0.1064477938150136
0,68.7177,1.85,-0.10781334791264137
0,68.7177,1.853125,-0.10920938918321689
0,68.7177,1.8562500000000002,-0.11063680000163022
0,68.7177,1.859375,-0.1120964920770442
0,68.7177,1.8625,-0.11358940745966112
0,68.7177,1.865625,-0.11511651957567552
0,68.7177,1.86875,-0.11667883429016018
0,68.7177,1.8718750000000002,-0.11827739099745291
0,68.7177,1.875,-0.11991326373841427
0,68.7177,1.878125,-0.12158756234370571
0,68.7177,1.88125,-0.12330143360196923
0,68.7177,1.884375,-0.12505606245150677
0,68.7177,1.8875000000000002,-0.12685267319371926
0,68.7177,1.890625,-0.12869253072618733
0,68.7177,1.89375,-0.1305769417928587
0,68.7177,1.896875,-0.13250725624831586
0,68.7177,1.9,-0.13448486833256984
0,68.7177,1.9031250000000002,-0.13651121795221208
0,68.7177,1.90625,-0.1385877919630763
0,68.7177,1.909375,-0.14071612544880718
0,68.7177,1.9125,-0.14289780298886665
0,68.7177,1.915625,-0.14513445990856869
0,68.7177,1.9187500000000002,-0.14742778350266164
0,68.7177,1.921875,-0.14977951422279107
0,68.7177,1.925,-0.15219144681786506
0,68.7177,1.928125,-0.1546654314148645
0,68.7177,1.93125,-0.15720337452602512
0,68.7177,1.9343750000000002,-0.15980723996650711
0,68.7177,1.9375,-0.16247904966466825
0,68.7177,1.940625,-0.16522088434486035
0,68.7177,1.94375,-0.16803488406021544
0,68.7177,1.946875,-0.17092324855022017
0,68.7177,1.9500000000000002,-0.17388823739491496
0,68.7177,1.953125,-0.17693216993431146
0,68.7177,1.95625,-0.1800574249180812
0,68.7177,1.959375,-0.18326643984666696
0,68.7177,1.9625,-0.1865617099607461
0,68.7177,1.9656250000000002,-0.18994578683135538
0,68.7177,1.96875,-0.1934212764979766
0,68.7177,1.971875,-0.19699083709648077
0,68.7177,1.975,-0.20065717591296256
0,68.7177,1.978125,-0.20442304579323886
0,68.7177,1.9812500000000002,-0.2082912408310524
0,68.7177,1.984375,-0.21226459125085984
0,68.7177,1.9875,-0.21634595739351367
0,68.7177,1.990625,-0.22053822270513163
0,68.7177,1.99375,-0.22484428562111453
0,68.7177,1.9968750000000002,-0.22926705022859356
0,68.7177,2.0,-0.23380941558168375
0,68.7177,2.003125,-0.23847426353490814
0,68.7177,2.00625,-0.24326444495110386
0,68.7177,2.0093750000000004,-0.2481827641312875
0,68.7177,2.0125,-0.2532319613054891
0,68.7177,2.015625,-0.2584146930157443
0,68.7177,2.01875,-0.26373351021559416
0,68.7177,2.021875,-0.2691908339049655
0,68.7177,2.0250000000000004,-0.27478892811562716
0,68.7177,2.028125,-0.28052987006112134
0,68.7177,2.03125,-0.2864155172667375
0,68.7177,2.034375,-0.2924474715004931
0,68.7177,2.0375,-0.2986270393360376
0,68.7177,2.0406250000000004,-0.304955189193803
0,68.7177,2.04375,-0.31143250472869294
0,68.7177,2.046875,-0.3180591344622094
0,68.7177,2.05,-0.32483473759544457
0,68.7177,2.053125,-0.33175842598813726
0,68.7177,2.0562500000000004,-0.3388287023493098
0,68.7177,2.059375,-0.3460433947583164
0,68.7177,2.0625,-0.35339958772269475
0,68.7177,2.065625,-0.36089355008227736
0,68.7177,2.06875,-0.3685206601886104
0,68.7177,2.0718750000000004,-0.37627532892548166
0,68.7177,2.075,-0.384150921290626
0,68.7177,2.078125,-0.3921396774300453
0,68.7177,2.08125,-0.4002326342038154
0,68.7177,2.084375,-0.4084195485637284
0,68.7177,2.0875000000000004,-0.4166888242354023
0,68.7177,2.090625,-0.42502744341616605
0,68.7177,2.09375,-0.4334209054189976
0,68.7177,2.096875,-0.44185317440444516
0,68.7177,2.1,-0.4503066385373858
0,68.7177,2.1031250000000004,-0.4587620830724635
0,68.7177,2.10625,-0.46719867999838
0,68.7177,2.109375,-0.475593996942617
0,68.7177,2.1125,-0.48392402803953993
0,68.7177,2.115625,-0.49216324938065437
0,68.7177,2.1187500000000004,-0.5002847014809448
0,68.7177,2.121875,-0.5082601008962573
0,68.7177,2.125,-0.516059982702648
0,68.7177,2.128125,-0.5236538749927933
0,68.7177,2.13125,-0.5310105058556083
0,68.7177,2.1343750000000004,-0.5380980424885929
0,68.7177,2.1375,-0.5448843611617108
0,68.7177,2.140625,-0.551337345729038
0,68.7177,2.14375,-0.5574252113015564
0,68.7177,2.146875,-0.5631168485916335
0,68.7177,2.1500000000000004,-0.5683821833649747
0,68.7177,2.153125,-0.5731925444431041
0,68.7177,2.15625,-0.5775210328456045
0,68.7177,2.159375,-0.5813428840029662
0,68.7177,2.1625,-0.5846358145599837
0,68.7177,2.1656250000000004,-0.5873803451695621
0,68.7177,2.16875,-0.5895600908782331
0,68.7177,2.171875,-0.5911620112420735
0,68.7177,2.175,-0.5921766131808599
0,68.7177,2.178125,-0.5925981007551447
0,68.7177,2.1812500000000004,-0.5924244674920093
0,68.7177,2.184375,-0.5916575285297884
0,68.7177,2.1875,-0.5903028916254808
0,68.7177,2.190625,-0.5883698678875027
0,68.7177,2.19375,-0.58587132487431
0,68.7177,2.1968750000000004,-0.582823486352539
0,68.7177,2.2,-0.5792456844615252
0,68.7177,2.203125,-0.5751600712227948
0,68.7177,2.20625,-0.5705912972189237
0,68.7177,2.209375,-0.5655661658209687
0,68.7177,2.2125000000000004,-0.5601132715622772
0,68.7177,2.215625,-0.5542626311523884
0,68.7177,2.21875,-0.5480453152278971
0,68.7177,2.221875,-0.5414930882903312
0,68.7177,2.225,-0.5346380634360154
0,68.7177,2.2281250000000004,-0.5275123774959278
0,68.7177,2.23125,-0.5201478911316825
0,68.7177,2.234375,-0.5125759173311536
0,68.7177,2.2375,-0.5048269806622955
0,68.7177,2.240625,-0.4969306086171862
0,68.7177,2.2437500000000004,-0.4889151554422285
0,68.7177,2.246875,-0.4808076580275188
0,68.7177,2.25,-0.47263372273264836
0,68.7177,2.253125,-0.46441744146347225
0,68.7177,2.25625,-0.4561813348836569
0,68.7177,2.2593750000000004,-0.4479463203396254
0,68.7177,2.2625,-0.4397317018870876
0,68.7177,2.265625,-0.43155517971833
0,68.7177,2.26875,-0.42343287628676324
0,68.7177,2.271875,-0.41537937649339296
0,68.7177,2.2750000000000004,-0.4074077794237292
0,68.7177,2.278125,-0.3995297592888632
0,68.7177,2.28125,-0.3917556334182079
0,68.7177,2.284375,-0.3840944353624354
0,68.7177,2.2875,-0.3765539913839344
0,68.7177,2.2906250000000004,-0.3691409988309656
0,68.7177,2.29375,-0.3618611051044296
0,68.7177,2.296875,-0.3547189861282831
0,68.7177,2.3,-0.3477184234228611
0,68.7177,2.303125,-0.3408623790525933
0,68.7177,2.3062500000000004,-0.3341530678747693
0,68.7177,2.309375,-0.32759202665366405
0,68.7177,2.3125,-0.32118017972479673
0,68.7177,2.315625,-0.3149179009979963
0,68.7177,2.31875,-0.30880507217627823
0,68.7177,2.3218750000000004,-0.3028411371415545
0,68.7177,2.325,-0.29702515251915973
0,68.7177,2.328125,-0.2913558344825051
0,68.7177,2.33125,-0.28583160189819923
0,68.7177,2.334375,-0.28045061594201337
0,68.7177,2.3375000000000004,-0.27521081633840144
0,68.7177,2.340625,-0.2701099543920039
0,68.7177,2.34375,-0.26514562298977784
0,68.7177,2.346875,-0.2603152837580034
0,68.7177,2.35,-0.2556162915602603
0,68.7177,2.3531250000000004,-0.2510459165213102
0,68.7177,2.35625,-0.24660136375824898
0,68.7177,2.359375,-0.24227979099490132
0,68.7177,2.3625,-0.23807832422864778
0,68.7177,2.365625,-0.23399407161109453
0,68.7177,2.3687500000000004,-0.23002413569556862
0,68.7177,2.371875,-0.2261656241955723
0,68.7177,2.375,-0.22241565938931607
0,68.7177,2.378125,-0.21877138629641393
0,68.7177,2.38125,-0.21522997974390826
0,68.7177,2.3843750000000004,-0.2117886504301178
0,68.7177,2.3875,-0.20844465008642207
0,68.7177,2.390625,-0.2051952758290883
0,68.7177,2.39375,-0.2020378737856416
0,68.7177,2.396875,-0.19896984207308932
0,68.7177,2.4000000000000004,-0.1959886331985758
0,68.7177,2.403125,-0.193091755946733
0,68.7177,2.40625,-0.19027677681213406
0,68.7177,2.409375,-0.18754132102981633
0,68.7177,2.4125,-0.18488307325180883
0,68.7177,2.4156250000000004,-0.18229977791297397
0,68.7177,2.41875,-0.17978923932520902
0,68.7177,2.421875,-0.17734932153515823
0,68.7177,2.425,-0.17497794797701421
0,68.7177,2.428125,-0.17267310094872798
0,68.7177,2.4312500000000004,-0.17043282093698522
0,68.7177,2.434375,-0.16825520581360254
0,68.7177,2.4375,-0.16613840992355297
0,68.7177,2.440625,-0.1640806430826127
0,68.7177,2.44375,-0.16208016950060608
0,68.7177,2.4468750000000004,-0.1601353066444202
0,68.7177,2.45,-0.15824442405331596
0,68.7177,2.453125,-0.15640594211759415
0,68.7177,2.45625,-0.15461833083034654
0,68.7177,2.459375,-0.15288010852082673
0,68.7177,2.4625000000000004,-0.15118984057691112
0,68.7177,2.465625,-0.149546138163155
0,68.7177,2.46875,-0.14794765694009765
0,68.7177,2.471875,-0.14639309578969897
0,68.7177,2.475,-0.14488119555110665
0,68.7177,2.4781250000000004,-0.14341073777034366
0,68.7177,2.48125,-0.14198054346696137
0,68.7177,2.484375,-0.1405894719202228
0,68.7177,2.4875,-0.13923641947695353
0,68.7177,2.490625,-0.13792031838281538
0,68.7177,2.4937500000000004,-0.1366401356384274
0,68.7177,2.496875,-0.13539487188146007
0,68.7177,2.5,-0.13418356029557116
0,68.7177,2.503125,-0.13300526554682307
0,68.7177,2.50625,-0.13185908274802152
0,68.7177,2.5093750000000004,-0.1307441364512414
0,68.7177,2.5125,-0.12965957966865374
0,68.7177,2.515625,-0.12860459292163784
0,68.7177,2.51875,-0.12757838331804872
0,68.7177,2.521875,-0.12658018365741194
0,68.7177,2.5250000000000004,-0.12560925156373715
0,68.7177,2.528125,-0.12466486864556903
0,68.7177,2.53125,-0.12374633968283728
0,68.7177,2.534375,-0.12285299184001855
0,68.7177,2.5375,-0.12198417390508091
0,68.7177,2.5406250000000004,-0.12113925555365124
0,68.7177,2.54375,-0.1203176266378187
0,68.7177,2.546875,-0.11951869649896874
0,68.7177,2.55,-0.11874189330402801
0,68.7177,2.553125,-0.11798666340448927
0,68.7177,2.5562500000000004,-0.11725247071758166
0,68.7177,2.559375,-0.11653879612894649
0,68.7177,2.5625,-0.11584513691618306
0,68.7177,2.565625,-0.11517100619262874
0,68.7177,2.56875,-0.114515932370746
0,68.7177,2.5718750000000004,-0.11387945864449363
0,68.7177,2.575,-0.11326114249007033
0,68.7177,2.578125,-0.1126605551844281
0,68.7177,2.58125,-0.11207728134096553
0,68.7177,2.584375,-0.11151091846182098
0,68.7177,2.5875000000000004,-0.11096107650620105
0,68.7177,2.590625,-0.11042737747419169
0,68.7177,2.59375,-0.10990945500551422
0,68.7177,2.596875,-0.10940695399270214
0,68.7177,2.6,-0.10891953020818992
0,68.7177,2.6031250000000004,-0.10844684994481868
0,68.7177,2.60625,-0.10798858966927873
0,68.7177,2.609375,-0.10754443568802366
0,68.7177,2.6125,-0.1071140838252054
0,68.7177,2.615625,-0.10669723911219339
0,68.7177,2.6187500000000004,-0.10629361548825617
0,68.7177,2.621875,-0.10590293551199612
0,68.7177,2.625,-0.10552493008314409
0,68.7177,2.628125,-0.1051593381743322
0,68.7177,2.63125,-0.10480590657247733
0,68.7177,2.6343750000000004,-0.10446438962942034
0,68.7177,2.6375,-0.1041345490214782
0,68.7177,2.640625,-0.10381615351757995
0,68.7177,2.64375,-0.10350897875566756
0,68.7177,2.646875,-0.10321280702705518
0,68.7177,2.6500000000000004,-0.10292742706845165
0,68.7177,2.653125,-0.10265263386136186
0,68.7177,2.65625,-0.10238822843859213
0,68.7177,2.659375,-0.1021340176975975
0,68.7177,2.6625,-0.10188981422041549
0,68.7177,2.6656250000000004,-0.10165543609994332
0,68.7177,2.66875,-0.1014307067723222
0,68.7177,2.671875,-0.10121545485520414
0,68.7177,2.675,-0.10100951399168198
0,68.7177,2.678125,-0.10081272269967496
0,68.7177,2.6812500000000004,-0.1006249242265675
0,68.7177,2.684375,-0.10044596640890788
0,68.7177,2.6875,-0.1002757015369811
0,68.7177,2.690625,-0.10011398622407605
0,68.7177,2.69375,-0.0999606812802761
0,68.7177,2.6968750000000004,-0.09981565159060636
0,68.7177,2.7,-0.09967876599737943
0,68.7177,2.703125,-0.09954989718658608
0,68.7177,2.70625,-0.0994289215781845
0,68.7177,2.709375,-0.09931571922014568
0,68.7177,2.7125000000000004,-0.09921017368611998
0,68.7177,2.715625,-0.0991121719765942
0,68.7177,2.71875,-0.09902160442341201
0,68.7177,2.721875,-0.09893836459753959
0,68.7177,2.725,-0.09886234921995743
0,68.7177,2.7281250000000004,-0.09879345807556916
0,68.7177,2.73125,-0.09873159393001847
0,68.7177,2.734375,-0.09867666244931148
0,68.7177,2.7375,-0.09862857212214532
0,68.7177,2.740625,-0.09858723418484751
0,68.7177,2.7437500000000004,-0.09855256254883452
0,68.7177,2.746875,-0.09852447373050036
0,68.7177,2.75,-0.09850288678345227
0,68.7177,2.753125,-0.09848772323300964
0,68.7177,2.75625,-0.09847890701288954
0,68.7177,2.7593750000000004,-0.09847636440400226
0,68.7177,2.7625,-0.098480023975285
0,68.7177,2.765625,-0.09848981652650307
0,68.7177,2.76875,-0.09850567503295254
0,68.7177,2.771875,-0.09852753459199858
0,68.7177,2.7750000000000004,-0.09855533237138812
0,68.7177,2.778125,-0.09858900755927703
0,68.7177,2.78125,-0.09862850131591336
0,68.7177,2.784375,-0.09867375672692305
0,68.7177,2.7875,-0.09872471875814247
0,68.7177,2.7906250000000004,-0.0987813342119493
0,68.7177,2.79375,-0.09884355168503971
0,68.7177,2.796875,-0.0989113215276067
0,68.7177,2.8,-0.09898459580387202
0,68.7177,2.803125,-0.09906332825392936
0,68.7177,2.8062500000000004,-0.09914747425685519
0,68.7177,2.809375,-0.09923699079504711
0,68.7177,2.8125,-0.09933183641975075
0,68.7177,2.815625,-0.09943197121773707
0,68.7177,2.81875,-0.09953735677909356
0,68.7177,2.8218750000000004,-0.09964795616609509
0,68.7177,2.825,-0.09976373388311974
0,68.7177,2.828125,-0.09988465584757882
0,68.7177,2.83125,-0.10001068936182733
0,68.7177,2.834375,-0.10014180308602769
0,68.7177,2.8375000000000004,-0.10027796701193552
0,68.7177,2.840625,-0.10041915243758087
0,68.7177,2.84375,-0.10056533194281779
0,68.7177,2.846875,-0.10071647936571612
0,68.7177,2.85,-0.10087256977977106
0,68.7177,2.8531250000000004,-0.10103357947190633
0,68.7177,2.85625,-0.10119948592124785
0,68.7177,2.859375,-0.10137026777864586
0,68.7177,2.8625,-0.1015459048469243
0,68.7177,2.865625,-0.10172637806183626
0,68.7177,2.8687500000000004,-0.10191166947370625
0,68.7177,2.871875,-0.10210176222974016
0,68.7177,2.875,-0.10229664055698438
0,68.7177,2.878125,-0.1024962897459164
0,68.7177,2.88125,-0.10270069613465004
0,68.7177,2.8843750000000004,-0.10290984709373871
0,68.7177,2.8875,-0.10312373101156125
0,68.7177,2.890625,-0.1033423372802753
0,68.7177,2.89375,-0.10356565628232249
0,68.7177,2.896875,-0.10379367937747332
0,68.7177,2.9000000000000004,-0.10402639889039636
0,68.7177,2.903125,-0.10426380809874039
0,68.7177,2.90625,-0.10450590122171527
0,68.7177,2.909375,-0.10475267340916163
0,68.7177,2.9125,-0.10500412073109565
0,68.7177,2.9156250000000004,-0.1052602401677197
0,68.7177,2.91875,-0.10552102959988705
0,68.7177,2.921875,-0.10578648780001101
0,68.7177,2.925,-0.1060566144234083
0,68.7177,2.928125,-0.1063314100000671
0,68.7177,2.9312500000000004,-0.10661087592683202
0,68.7177,2.934375,-0.10689501445999489
0,68.7177,2.9375,-0.10718382870828598
