"Current","Field","Frequency","Spectra"
0,65.8025,1.178125,-0.027435679961421332
0,65.8025,1.18125,-0.02753262289164258
0,65.8025,1.184375,-0.02763024111449854
0,65.8025,1.1875,-0.02772854199568508
0,65.8025,1.190625,-0.02782753300826097
0,65.8025,1.19375,-0.027927221734567687
0,65.8025,1.196875,-0.028027615868189405
0,65.8025,1.2,-0.02812872321595435
0,65.8025,1.203125,-0.028230551699978103
0,65.8025,1.20625,-0.028333109359750284
0,65.8025,1.209375,-0.028436404354265556
0,65.8025,1.2125,-0.02854044496419968
0,65.8025,1.215625,-0.02864523959413237
0,65.8025,1.21875,-0.028750796774817358
0,65.8025,1.221875,-0.028857125165501388
0,65.8025,1.225,-0.02896423355629306
0,65.8025,1.228125,-0.029072130870582726
0,65.8025,1.23125,-0.029180826167514988
0,65.8025,1.234375,-0.029290328644514595
0,65.8025,1.2375,-0.029400647639867643
0,65.8025,1.240625,-0.02951179263535891
0,65.8025,1.24375,-0.02962377325896711
0,65.8025,1.246875,-0.029736599287619386
0,65.8025,1.25,-0.02985028065000643
0,65.8025,1.253125,-0.02996482742945989
0,65.8025,1.25625,-0.03008024986689361
0,65.8025,1.259375,-0.030196558363810095
0,65.8025,1.2625,-0.03031376348537444
0,65.8025,1.265625,-0.030431875963556516
0,65.8025,1.26875,-0.03055090670034422
0,65.8025,1.271875,-0.030670866771028572
0,65.8025,1.275,-0.030791767427563357
0,65.8025,1.278125,-0.030913620102000716
0,65.8025,1.28125,-0.031036436410004732
0,65.8025,1.284375,-0.031160228154445205
0,65.8025,1.2875,-0.03128500732907356
0,65.8025,1.290625,-0.03141078612228297
0,65.8025,1.29375,-0.03153757692095504
0,65.8025,1.296875,-0.03166539231439526
0,65.8025,1.3,-0.031794245098359424
0,65.8025,1.303125,-0.03192414827917376
0,65.8025,1.30625,-0.03205511507795065
0,65.8025,1.309375,-0.03218715893490324
0,65.8025,1.3125,-0.03232029351376097
0,65.8025,1.315625,-0.03245453270628879
0,65.8025,1.31875,-0.03258989063691326
0,65.8025,1.321875,-0.03272638166745774
0,65.8025,1.325,-0.03286402040199036
0,65.8025,1.328125,-0.03300282169178699
0,65.8025,1.33125,-0.033142800640413035
0,65.8025,1.334375,-0.033283972608926946
0,65.8025,1.3375,-0.033426353221208634
0,65.8025,1.340625,-0.033569958369416654
0,65.8025,1.34375,-0.03371480421957709
0,65.8025,1.346875,-0.033860907217308334
0,65.8025,1.35,-0.034008284093685115
0,65.8025,1.353125,-0.034156951871245705
0,65.8025,1.35625,-0.0343069278701465
0,65.8025,1.359375,-0.034458229714467735
0,65.8025,1.3625,-0.03461087533867485
0,65.8025,1.365625,-0.03476488299423959
0,65.8025,1.36875,-0.03492027125642559
0,65.8025,1.371875,-0.03507705903124296
0,65.8025,1.375,-0.03523526556257654
0,65.8025,1.378125,-0.035394910439492965
0,65.8025,1.38125,-0.0355560136037314
0,65.8025,1.384375,-0.03571859535738346
0,65.8025,1.3875,-0.03588267637076749
0,65.8025,1.390625,-0.03604827769050267
0,65.8025,1.39375,-0.03621542074778936
0,65.8025,1.396875,-0.03638412736690065
0,65.8025,1.4,-0.036554419773892184
0,65.8025,1.403125,-0.036726320605535934
0,65.8025,1.40625,-0.03689985291848483
0,65.8025,1.409375,-0.03707504019867488
0,65.8025,1.4125,-0.03725190637097166
0,65.8025,1.415625,-0.03743047580906858
0,65.8025,1.41875,-0.037610773345644236
0,65.8025,1.421875,-0.037792824282786436
0,65.8025,1.425,-0.03797665440269104
0,65.8025,1.428125,-0.03816228997864378
0,65.8025,1.43125,-0.03834975778629318
0,65.8025,1.434375,-0.03853908511522402
0,65.8025,1.4375,-0.03873029978083946
0,65.8025,1.440625,-0.03892343013656217
0,65.8025,1.44375,-0.03911850508636329
0,65.8025,1.446875,-0.03931555409762964
0,65.8025,1.45,-0.039514607214379494
0,65.8025,1.453125,-0.03971569507083721
0,65.8025,1.45625,-0.03991884890537846
0,65.8025,1.459375,-0.04012410057485652
0,65.8025,1.4625,-0.04033148256932236
0,65.8025,1.465625,-0.040541028027150094
0,65.8025,1.46875,-0.0407527707505806
0,65.8025,1.471875,-0.040966745221696396
0,65.8025,1.475,-0.04118298661884144
0,65.8025,1.478125,-0.04140153083349932
0,65.8025,1.48125,-0.04162241448764497
0,65.8025,1.484375,-0.04184567495158425
0,65.8025,1.4875,-0.04207135036229741
0,65.8025,1.490625,-0.04229947964230194
0,65.8025,1.49375,-0.042530102519051996
0,65.8025,1.496875,-0.04276325954489113
0,65.8025,1.5,-0.04299899211757612
0,65.8025,1.503125,-0.04323734250139079
0,65.8025,1.50625,-0.04347835384886833
0,65.8025,1.509375,-0.04372207022314213
0,65.8025,1.5125000000000002,-0.04396853662094592
0,65.8025,1.515625,-0.04421779899628352
0,65.8025,1.51875,-0.04446990428479139
0,65.8025,1.521875,-0.0447249004288157
0,65.8025,1.525,-0.04498283640322795
0,65.8025,1.5281250000000002,-0.04524376224200383
0,65.8025,1.53125,-0.04550772906559
0,65.8025,1.534375,-0.04577478910908585
0,65.8025,1.5375,-0.046044995751266755
0,65.8025,1.540625,-0.04631840354447752
0,65.8025,1.5437500000000002,-0.04659506824542525
0,65.8025,1.546875,-0.04687504684690148
0,65.8025,1.55,-0.047158397610466085
0,65.8025,1.553125,-0.04744518010012445
0,65.8025,1.55625,-0.04773545521703255
0,65.8025,1.5593750000000002,-0.04802928523526502
0,65.8025,1.5625,-0.048326733838681996
0,65.8025,1.565625,-0.048627866158933775
0,65.8025,1.56875,-0.04893274881464112
0,65.8025,1.571875,-0.049241449951793005
0,65.8025,1.5750000000000002,-0.049554039285403986
0,65.8025,1.578125,-0.04987058814247406
0,65.8025,1.58125,-0.05019116950629823
0,65.8025,1.584375,-0.05051585806217143
0,65.8025,1.5875,-0.05084473024453913
0,65.8025,1.5906250000000002,-0.051177864285643915
0,65.8025,1.59375,-0.051515340265721216
0,65.8025,1.596875,-0.05185724016479937
0,65.8025,1.6,-0.052203647916160646
0,65.8025,1.603125,-0.05255464946152296
0,65.8025,1.6062500000000002,-0.05291033280800403
0,65.8025,1.609375,-0.05327078808693125
0,65.8025,1.6125,-0.0536361076145649
0,65.8025,1.615625,-0.05400638595480279
0,65.8025,1.61875,-0.05438171998393876
0,65.8025,1.6218750000000002,-0.05476220895754969
0,65.8025,1.625,-0.055147954579587974
0,65.8025,1.628125,-0.05553906107376107
0,65.8025,1.63125,-0.05593563525728097
0,65.8025,1.634375,-0.05633778661707134
0,65.8025,1.6375000000000002,-0.056745627388522686
0,65.8025,1.640625,-0.057159272636889386
0,65.8025,1.64375,-0.05757884034142735
0,65.8025,1.646875,-0.058004451482372876
0,65.8025,1.65,-0.05843623013086935
0,65.8025,1.6531250000000002,-0.05887430354195207
0,65.8025,1.65625,-0.05931880225070414
0,65.8025,1.659375,-0.05976986017170462
0,65.8025,1.6625,-0.06022761470189049
0,65.8025,1.665625,-0.060692206826962525
0,65.8025,1.6687500000000002,-0.06116378123146875
0,65.8025,1.671875,-0.06164248641270338
0,65.8025,1.675,-0.06212847479856836
0,65.8025,1.678125,-0.06262190286954528
0,65.8025,1.68125,-0.06312293128493648
0,65.8025,1.6843750000000002,-0.06363172501353703
0,65.8025,1.6875,-0.06414845346890663
0,65.8025,1.690625,-0.06467329064941901
0,65.8025,1.69375,-0.06520641528326995
0,65.8025,1.696875,-0.06574801097863593
0,65.8025,1.7000000000000002,-0.06629826637918068
0,65.8025,1.703125,-0.06685737532511524
0,65.8025,1.70625,-0.06742553702002674
0,65.8025,1.709375,-0.0680029562036966
0,65.8025,1.7125,-0.0685898433311412
0,65.8025,1.7156250000000002,-0.06918641475811439
0,65.8025,1.71875,-0.06979289293332147
0,65.8025,1.721875,-0.07040950659760548
0,65.8025,1.725,-0.07103649099037392
0,65.8025,1.728125,-0.07167408806354715
0,65.8025,1.7312500000000002,-0.07232254670331895
0,65.8025,1.734375,-0.07298212296003109
0,65.8025,1.7375,-0.07365308028647646
0,65.8025,1.740625,-0.07433568978495485
0,65.8025,1.74375,-0.07503023046341988
0,65.8025,1.7468750000000002,-0.07573698950106747
0,65.8025,1.75,-0.07645626252372778
0,65.8025,1.753125,-0.07718835388943879
0,65.8025,1.75625,-0.07793357698458925
0,65.8025,1.759375,-0.07869225453103651
0,65.8025,1.7625000000000002,-0.0794647189046167
0,65.8025,1.765625,-0.08025131246547815
0,65.8025,1.76875,-0.08105238790068778
0,65.8025,1.771875,-0.08186830857956964
0,65.8025,1.775,-0.0826994489222537
0,65.8025,1.7781250000000002,-0.08354619478192732
0,65.8025,1.78125,-0.08440894384129483
0,65.8025,1.784375,-0.08528810602376993
0,65.8025,1.7875,-0.08618410391993606
0,65.8025,1.790625,-0.08709737322982847
0,65.8025,1.7937500000000002,-0.08802836322160495
0,65.8025,1.796875,-0.08897753720718488
0,65.8025,1.8,-0.08994537303545434
0,65.8025,1.803125,-0.09093236360364187
0,65.8025,1.80625,-0.09193901738748743
0,65.8025,1.8093750000000002,-0.09296585899083512
0,65.8025,1.8125,-0.09401342971528902
0,65.8025,1.815625,-0.09508228815058471
0,65.8025,1.81875,-0.0961730107863284
0,65.8025,1.821875,-0.0972861926457661
0,65.8025,1.8250000000000002,-0.0984224479422445
0,65.8025,1.828125,-0.09958241075902155
0,65.8025,1.83125,-0.10076673575308719
0,65.8025,1.834375,-0.10197609888363654
0,65.8025,1.8375,-0.10321119816583425
0,65.8025,1.8406250000000002,-0.10447275445048432
0,65.8025,1.84375,-0.10576151223019661
0,65.8025,1.846875,-0.107078240472615
0,65.8025,1.85,-0.10842373348122536
0,65.8025,1.853125,-0.10979881178422309
0,65.8025,1.8562500000000002,-0.11120432305185748
0,65.8025,1.859375,-0.11264114304260216
0,65.8025,1.8625,-0.1141101765784256
0,65.8025,1.865625,-0.11561235854933241
0,65.8025,1.86875,-0.11714865494724325
0,65.8025,1.8718750000000002,-0.11872006392914897
0,65.8025,1.875,-0.12032761690932388
0,65.8025,1.878125,-0.1219723796802191
0,65.8025,1.88125,-0.12365545356145025
0,65.8025,1.884375,-0.1253779765760789
0,65.8025,1.8875000000000002,-0.12714112465312538
0,65.8025,1.890625,-0.1289461128549582
0,65.8025,1.89375,-0.13079419662788197
0,65.8025,1.896875,-0.13268667307385995
0,65.8025,1.9,-0.13462488224089458
0,65.8025,1.9031250000000002,-0.136610208429106
0,65.8025,1.90625,-0.13864408150900936
0,65.8025,1.909375,-0.14072797824789515
0,65.8025,1.9125,-0.1428634236395258
0,65.8025,1.915625,-0.1450519922316115
0,65.8025,1.9187500000000002,-0.1472953094446707
0,65.8025,1.921875,-0.14959505287492614
0,65.8025,1.925,-0.15195295357283317
0,65.8025,1.928125,-0.15437079728763753
0,65.8025,1.93125,-0.15685042566705268
0,65.8025,1.9343750000000002,-0.15939373739967239
0,65.8025,1.9375,-0.1620026892861001
0,65.8025,1.940625,-0.16467929722298238
0,65.8025,1.94375,-0.16742563708211278
0,65.8025,1.946875,-0.1702438454645751
0,65.8025,1.9500000000000002,-0.17313612030744252
0,65.8025,1.953125,-0.1761047213178505
0,65.8025,1.95625,-0.17915197020630919
0,65.8025,1.959375,-0.18228025068784415
0,65.8025,1.9625,-0.18549200821599746
0,65.8025,1.9656250000000002,-0.1887897494108046
0,65.8025,1.96875,-0.1921760411375888
0,65.8025,1.971875,-0.1956535091887804
0,65.8025,1.975,-0.19922483651589598
0,65.8025,1.978125,-0.20289276095335884
0,65.8025,1.9812500000000002,-0.2066600723699244
0,65.8025,1.984375,-0.21052960917711055
0,65.8025,1.9875,-0.2145042541172372
0,65.8025,1.990625,-0.2185869292463813
0,65.8025,1.99375,-0.22278059001985973
0,65.8025,1.9968750000000002,-0.2270882183796905
0,65.8025,2.0,-0.23151281473493962
0,65.8025,2.003125,-0.2360573887169917
0,65.8025,2.00625,-0.2407249485826038
0,65.8025,2.0093750000000004,-0.24551848912828633
0,65.8025,2.0125,-0.2504409779701786
0,65.8025,2.015625,-0.25549534003431895
0,65.8025,2.01875,-0.2606844400932758
0,65.8025,2.021875,-0.2660110631767554
0,65.8025,2.0250000000000004,-0.2714778926763236
0,65.8025,2.028125,-0.2770874859581904
0,65.8025,2.03125,-0.28284224729351193
0,65.8025,2.034375,-0.2887443979134277
0,65.8025,2.0375,-0.2947959429966954
0,65.8025,2.0406250000000004,-0.3009986354019937
0,65.8025,2.04375,-0.3073539359656177
0,65.8025,2.046875,-0.3138629701992668
0,65.8025,2.05,-0.32052648124299965
0,65.8025,2.053125,-0.32734477895637576
0,65.8025,2.0562500000000004,-0.33431768506750614
0,65.8025,2.059375,-0.34144447434662023
0,65.8025,2.0625,-0.34872381182914236
0,65.8025,2.065625,-0.3561536861846295
0,65.8025,2.06875,-0.3637313394136561
0,65.8025,2.0718750000000004,-0.3714531931560832
0,65.8025,2.075,-0.3793147720123454
0,65.8025,2.078125,-0.38731062441516867
0,65.8025,2.08125,-0.3954342417430177
0,65.8025,2.084375,-0.40367797653842524
0,65.8025,2.0875000000000004,-0.4120329608832814
0,65.8025,2.090625,-0.42048902618749673
0,65.8025,2.09375,-0.4290346258642166
0,65.8025,2.096875,-0.43765676258985164
0,65.8025,2.1,-0.4463409220748855
0,65.8025,2.1031250000000004,-0.455071015494314
0,65.8025,2.10625,-0.46382933293559725
0,65.8025,2.109375,-0.47259651040610706
0,65.8025,2.1125,-0.4813515130885648
0,65.8025,2.115625,-0.49007163762762324
0,65.8025,2.1187500000000004,-0.4987325362580466
0,65.8025,2.121875,-0.507308265528922
0,65.8025,2.125,-0.5157713622230442
0,65.8025,2.128125,-0.5240929488014002
0,65.8025,2.13125,-0.5322428703072278
0,65.8025,2.1343750000000004,-0.5401898641337711
0,65.8025,2.1375,-0.5479017633912773
0,65.8025,2.140625,-0.555345733805099
0,65.8025,2.14375,-0.562488543149155
0,65.8025,2.146875,-0.5692968611874982
0,65.8025,2.1500000000000004,-0.57573758699079
0,65.8025,2.153125,-0.581778199352997
0,65.8025,2.15625,-0.5873871249039097
0,65.8025,2.159375,-0.5925341174493063
0,65.8025,2.1625,-0.5971906411311056
0,65.8025,2.1656250000000004,-0.6013302492437523
0,65.8025,2.16875,-0.6049289500264222
0,65.8025,2.171875,-0.6079655505217466
0,65.8025,2.175,-0.6104219696873209
0,65.8025,2.178125,-0.6122835123871413
0,65.8025,2.1812500000000004,-0.6135390966785856
0,65.8025,2.184375,-0.6141814279285591
0,65.8025,2.1875,-0.6142071147014405
0,65.8025,2.190625,-0.6136167230040939
0,65.8025,2.19375,-0.6124147672764274
0,65.8025,2.1968750000000004,-0.610609638395735
0,65.8025,2.2,-0.6082134708300463
0,65.8025,2.203125,-0.6052419528414783
0,65.8025,2.20625,-0.60171408522369
0,65.8025,2.209375,-0.5976518953889679
0,65.8025,2.2125000000000004,-0.5930801146479329
0,65.8025,2.215625,-0.5880258272155441
0,65.8025,2.21875,-0.5825180998188019
0,65.8025,2.221875,-0.5765876007821041
0,65.8025,2.225,-0.5702662171512755
0,65.8025,2.2281250000000004,-0.5635866778273046
0,65.8025,2.23125,-0.5565821898667288
0,65.8025,2.234375,-0.54928609412478
0,65.8025,2.2375,-0.5417315453291001
0,65.8025,2.240625,-0.533951220533517
0,65.8025,2.2437500000000004,-0.5259770587655237
0,65.8025,2.246875,-0.5178400335927307
0,65.8025,2.25,-0.5095699593289869
0,65.8025,2.253125,-0.5011953307068214
0,65.8025,2.25625,-0.4927431950767659
0,65.8025,2.2593750000000004,-0.48423905556480384
0,65.8025,2.2625,-0.47570680312773694
0,65.8025,2.265625,-0.46716867508772447
0,65.8025,2.26875,-0.4586452374917821
0,65.8025,2.271875,-0.45015538851647496
0,65.8025,2.2750000000000004,-0.44171638010734127
0,65.8025,2.278125,-0.433343855090613
0,65.8025,2.28125,-0.4250518971057227
0,65.8025,2.284375,-0.416853090865663
0,65.8025,2.2875,-0.4087585904446583
0,65.8025,2.2906250000000004,-0.4007781935066177
0,65.8025,2.29375,-0.3929204196129399
0,65.8025,2.296875,-0.38519259097586994
0,65.8025,2.3,-0.3776009142468492
0,65.8025,2.303125,-0.3701505621428876
0,65.8025,2.3062500000000004,-0.36284575391419605
0,65.8025,2.309375,-0.3556898338405219
0,65.8025,2.3125,-0.3486853471104363
0,65.8025,2.315625,-0.3418341125865513
0,65.8025,2.31875,-0.335137292090361
0,65.8025,2.3218750000000004,-0.3285954559537193
0,65.8025,2.325,-0.32220864468075117
0,65.8025,2.328125,-0.31597642664551245
0,65.8025,2.33125,-0.30989795181824553
0,65.8025,2.334375,-0.303972001568045
0,65.8025,2.3375000000000004,-0.29819703463361064
0,65.8025,2.340625,-0.29257122938784075
0,65.8025,2.34375,-0.287092522547691
0,65.8025,2.346875,-0.2817586444991748
0,65.8025,2.35,-0.2765671514197352
0,65.8025,2.3531250000000004,-0.27151545438752805
0,65.8025,2.35625,-0.2666008456702656
0,65.8025,2.359375,-0.2618205223860309
0,65.8025,2.3625,-0.2571716077255389
0,65.8025,2.365625,-0.25265116992028736
0,65.8025,2.3687500000000004,-0.2482562391344513
0,65.8025,2.371875,-0.2439838224506069
0,65.8025,2.375,-0.23983091711082882
0,65.8025,2.378125,-0.2357945221656525
0,65.8025,2.38125,-0.2318716486740745
0,65.8025,2.3843750000000004,-0.22805932858839512
0,65.8025,2.3875,-0.22435462244840423
0,65.8025,2.390625,-0.2207546260003325
0,65.8025,2.39375,-0.21725647584719415
0,65.8025,2.396875,-0.21385735422870705
0,65.8025,2.4000000000000004,-0.21055449302095652
0,65.8025,2.403125,-0.20734517703836647
0,65.8025,2.40625,-0.20422674671340663
0,65.8025,2.409375,-0.2011966002227802
0,65.8025,2.4125,-0.19825219512259842
0,65.8025,2.4156250000000004,-0.1953910495492759
0,65.8025,2.41875,-0.1926107430375196
0,65.8025,2.421875,-0.18990891700185547
0,65.8025,2.425,-0.18728327492359792
0,65.8025,2.428125,-0.18473158228099637
0,65.8025,2.4312500000000004,-0.18225166625648817
0,65.8025,2.434375,-0.17984141525150135
0,65.8025,2.4375,-0.17749877823607924
0,65.8025,2.440625,-0.17522176395771566
0,65.8025,2.44375,-0.17300844003116
0,65.8025,2.4468750000000004,-0.1708569319285824
0,65.8025,2.45,-0.1687654218873299
0,65.8025,2.453125,-0.16673214775056566
0,65.8025,2.45625,-0.16475540175432457
0,65.8025,2.459375,-0.16283352927293432
0,65.8025,2.4625000000000004,-0.1609649275333307
0,65.8025,2.465625,-0.1591480443075094
0,65.8025,2.46875,-0.15738137659121232
0,65.8025,2.471875,-0.1556634692759135
0,65.8025,2.475,-0.15399291382024566
0,65.8025,2.4781250000000004,-0.15236834692618414
0,65.8025,2.48125,-0.15078844922456786
0,65.8025,2.484375,-0.1492519439738799
0,65.8025,2.4875,-0.14775759577562556
0,65.8025,2.490625,-0.14630420930912524
0,65.8025,2.4937500000000004,-0.14489062808807748
0,65.8025,2.496875,-0.143515733240839
0,65.8025,2.5,-0.1421784423160066
0,65.8025,2.503125,-0.140877708114569
0,65.8025,2.50625,-0.13961251754961096
0,65.8025,2.5093750000000004,-0.13838189053430977
0,65.8025,2.5125,-0.1371848788987446
0,65.8025,2.515625,-0.13602056533585216
0,65.8025,2.51875,-0.1348880623766975
0,65.8025,2.521875,-0.13378651139508493
0,65.8025,2.5250000000000004,-0.1327150816414117
0,65.8025,2.528125,-0.13167296930556058
0,65.8025,2.53125,-0.130659396608537
0,65.8025,2.534375,-0.12967361092248042
0,65.8025,2.5375,-0.12871488391861308
0,65.8025,2.5406250000000004,-0.12778251074263722
0,65.8025,2.54375,-0.12687580921704508
0,65.8025,2.546875,-0.12599411906977107
0,65.8025,2.55,-0.1251368011885881
0,65.8025,2.553125,-0.12430323690062461
0,65.8025,2.5562500000000004,-0.12349282727636435
0,65.8025,2.559375,-0.12270499245747918
0,65.8025,2.5625,-0.12193917100783608
0,65.8025,2.565625,-0.12119481928701951
0,65.8025,2.56875,-0.12047141084570603
0,65.8025,2.5718750000000004,-0.11976843584223326
0,65.8025,2.575,-0.11908540047970846
0,65.8025,2.578125,-0.11842182646301092
0,65.8025,2.58125,-0.11777725047504944
0,65.8025,2.584375,-0.11715122367164715
0,65.8025,2.5875000000000004,-0.11654331119443705
0,65.8025,2.590625,-0.11595309170116389
0,65.8025,2.59375,-0.11538015691280232
0,65.8025,2.596875,-0.11482411117691352
0,65.8025,2.6,-0.11428457104667814
0,65.8025,2.6031250000000004,-0.11376116487505762
0,65.8025,2.60625,-0.1132535324235507
0,65.8025,2.609375,-0.11276132448502736
0,65.8025,2.6125,-0.11228420252013768
0,65.8025,2.615625,-0.11182183830680865
0,65.8025,2.6187500000000004,-0.11137391360235553
0,65.8025,2.621875,-0.11094011981775113
0,65.8025,2.625,-0.11052015770361062
0,65.8025,2.628125,-0.11011373704746322
0,65.8025,2.63125,-0.10972057638189775
0,65.8025,2.6343750000000004,-0.10934040270318265
0,65.8025,2.6375,-0.10897295119997386
0,65.8025,2.640625,-0.1086179649917391
0,65.8025,2.64375,-0.10827519487653939
0,65.8025,2.646875,-0.10794439908782066
0,65.8025,2.6500000000000004,-0.10762534305988312
0,65.8025,2.653125,-0.10731779920170473
0,65.8025,2.65625,-0.10702154667881034
0,65.8025,2.659375,-0.10673637120288715
0,65.8025,2.6625,-0.10646206482885928
0,65.8025,2.6656250000000004,-0.10619842575914432
0,65.8025,2.66875,-0.1059452581548257
0,65.8025,2.671875,-0.10570237195348403
0,65.8025,2.675,-0.10546958269344116
0,65.8025,2.678125,-0.10524671134417905
0,65.8025,2.6812500000000004,-0.10503358414270533
0,65.8025,2.684375,-0.10483003243564536
0,65.8025,2.6875,-0.10463589252685017
0,65.8025,2.690625,-0.10445100553031635
0,65.8025,2.69375,-0.104275217228223
0,65.8025,2.6968750000000004,-0.10410837793389704
0,65.8025,2.7,-0.10395034235952734
0,65.8025,2.703125,-0.10380096948845238
0,65.8025,2.70625,-0.10366012245185585
0,65.8025,2.709375,-0.10352766840970846
0,65.8025,2.7125000000000004,-0.10340347843580222
0,65.8025,2.715625,-0.10328742740672857
0,65.8025,2.71875,-0.103179393894657
0,65.8025,2.721875,-0.10307926006377835
0,65.8025,2.725,-0.10298691157027894
0,65.8025,2.7281250000000004,-0.10290223746572098
0,65.8025,2.73125,-0.10282513010370513
0,65.8025,2.734375,-0.10275548504969945
0,65.8025,2.7375,-0.1026932009939215
0,65.8025,2.740625,-0.10263817966716529
0,65.8025,2.7437500000000004,-0.10259032575946911
0,65.8025,2.746875,-0.1025495468415234
0,65.8025,2.75,-0.10251575328872323
0,65.8025,2.753125,-0.10248885820777259
0,65.8025,2.75625,-0.10246877736575018
0,65.8025,2.7593750000000004,-0.10245542912155343
0,65.8025,2.7625,-0.10244873435963596
0,65.8025,2.765625,-0.10244861642596086
0,65.8025,2.76875,-0.10245500106609286
0,65.8025,2.771875,-0.10246781636535683
0,65.8025,2.7750000000000004,-0.10248699269099051
0,65.8025,2.778125,-0.10251246263622632
0,65.8025,2.78125,-0.10254416096623424
0,65.8025,2.784375,-0.10258202456586488
0,65.8025,2.7875,-0.1026259923891318
0,65.8025,2.7906250000000004,-0.10267600541037507
0,65.8025,2.79375,-0.10273200657704938
0,65.8025,2.796875,-0.1027939407640852
0,65.8025,2.8,-0.10286175472976802
0,65.8025,2.803125,-0.1029353970730891
0,65.8025,2.8062500000000004,-0.10301481819251727
0,65.8025,2.809375,-0.10309997024614766
0,65.8025,2.8125,-0.10319080711318121
0,65.8025,2.815625,-0.10328728435669404
0,65.8025,2.81875,-0.10338935918765414
0,65.8025,2.8218750000000004,-0.10349699043014626
0,65.8025,2.825,-0.10361013848776769
0,65.8025,2.828125,-0.10372876531115685
0,65.8025,2.83125,-0.10385283436662064
0,65.8025,2.834375,-0.10398231060582624
0,65.8025,2.8375000000000004,-0.10411716043652407
0,65.8025,2.840625,-0.10425735169427112
0,65.8025,2.84375,-0.1044028536151245
0,65.8025,2.846875,-0.10455363680927521
0,65.8025,2.85,-0.10470967323559453
0,65.8025,2.8531250000000004,-0.10487093617706644
0,65.8025,2.85625,-0.10503740021707893
0,65.8025,2.859375,-0.10520904121655038
0,65.8025,2.8625,-0.10538583629186601
0,65.8025,2.865625,-0.10556776379360142
0,65.8025,2.8687500000000004,-0.10575480328601121
0,65.8025,2.871875,-0.10594693552726045
0,65.8025,2.875,-0.10614414245037909
0,65.8025,2.878125,-0.10634640714491905
0,65.8025,2.88125,-0.10655371383929417
0,65.8025,2.8843750000000004,-0.10676604788378581
0,65.8025,2.8875,-0.10698339573419563
0,65.8025,2.890625,-0.10720574493612754
0,65.8025,2.89375,-0.1074330841098852
0,65.8025,2.896875,-0.10766540293596552
0,65.8025,2.9000000000000004,-0.10790269214113557
0,65.8025,2.903125,-0.10814494348507794
0,65.8025,2.90625,-0.1083921497475895
0,65.8025,2.909375,-0.1086443047163207
0,65.8025,2.9125,-0.10890140317504235
0,65.8025,2.9156250000000004,-0.1091634408924275
0,65.8025,2.91875,-0.10943041461133617
0,65.8025,2.921875,-0.10970232203859145
0,65.8025,2.925,-0.1099791618352361
0,65.8025,2.928125,-0.11026093360725867
0,65.8025,2.9312500000000004,-0.1105476378967796
0,65.8025,2.934375,-0.11083927617368679
0,65.8025,2.9375,-0.11113585082771194
0,65.8025,2.940625,-0.11143736516093757
