"Current","Field","Frequency","Spectra"
0,55.7618,1.23125,-0.029051041919056615
0,55.7618,1.234375,-0.029155376700982182
0,55.7618,1.2375,-0.029260454183389985
0,55.7618,1.240625,-0.029366282673582815
0,55.7618,1.24375,-0.02947287060315948
0,55.7618,1.246875,-0.029580226530296325
0,55.7618,1.25,-0.029688359142077472
0,55.7618,1.253125,-0.02979727725687561
0,55.7618,1.25625,-0.029906989826784094
0,55.7618,1.259375,-0.030017505940101954
0,55.7618,1.2625,-0.03012883482387297
0,55.7618,1.265625,-0.030240985846480127
0,55.7618,1.26875,-0.030353968520296936
0,55.7618,1.271875,-0.030467792504397007
0,55.7618,1.275,-0.0305824676073232
0,55.7618,1.278125,-0.030698003789918125
0,55.7618,1.28125,-0.030814411168217204
0,55.7618,1.284375,-0.03093170001640616
0,55.7618,1.2875,-0.03104988076984442
0,55.7618,1.290625,-0.03116896402815613
0,55.7618,1.29375,-0.0312889605583905
0,55.7618,1.296875,-0.03140988129825323
0,55.7618,1.3,-0.03153173735941098
0,55.7618,1.303125,-0.03165454003087055
0,55.7618,1.30625,-0.03177830078243482
0,55.7618,1.309375,-0.031903031268237465
0,55.7618,1.3125,-0.03202874333035829
0,55.7618,1.315625,-0.03215544900252167
0,55.7618,1.31875,-0.0322831605138798
0,55.7618,1.321875,-0.03241189029288323
0,55.7618,1.325,-0.032541650971241204
0,55.7618,1.328125,-0.03267245538797342
0,55.7618,1.33125,-0.03280431659355657
0,55.7618,1.334375,-0.032937247854167497
0,55.7618,1.3375,-0.03307126265602571
0,55.7618,1.340625,-0.033206374709838136
0,55.7618,1.34375,-0.033342597955348406
0,55.7618,1.346875,-0.03347994656599394
0,55.7618,1.35,-0.03361843495367341
0,55.7618,1.353125,-0.03375807777362763
0,55.7618,1.35625,-0.03389888992943704
0,55.7618,1.359375,-0.0340408865781389
0,55.7618,1.3625,-0.0341840831354673
0,55.7618,1.365625,-0.03432849528121971
0,55.7618,1.36875,-0.03447413896475297
0,55.7618,1.371875,-0.03462103041061298
0,55.7618,1.375,-0.03476918612430113
0,55.7618,1.378125,-0.03491862289818158
0,55.7618,1.38125,-0.0350693578175333
0,55.7618,1.384375,-0.0352214082667509
0,55.7618,1.3875,-0.035374791935698105
0,55.7618,1.390625,-0.03552952682621858
0,55.7618,1.39375,-0.03568563125880826
0,55.7618,1.396875,-0.03584312387945387
0,55.7618,1.4,-0.036002023666642055
0,55.7618,1.403125,-0.036162349938544495
0,55.7618,1.40625,-0.03632412236038329
0,55.7618,1.409375,-0.036487360951982496
0,55.7618,1.4125,-0.03665208609551055
0,55.7618,1.415625,-0.03681831854341941
0,55.7618,1.41875,-0.03698607942658591
0,55.7618,1.421875,-0.03715539026266129
0,55.7618,1.425,-0.03732627296463484
0,55.7618,1.428125,-0.037498749849617846
0,55.7618,1.43125,-0.03767284364785446
0,55.7618,1.434375,-0.03784857751196599
0,55.7618,1.4375,-0.038025975026435246
0,55.7618,1.440625,-0.03820506021733867
0,55.7618,1.44375,-0.03838585756233266
0,55.7618,1.446875,-0.03856839200090256
0,55.7618,1.45,-0.03875268894488129
0,55.7618,1.453125,-0.03893877428924629
0,55.7618,1.45625,-0.03912667442320271
0,55.7618,1.459375,-0.03931641624156168
0,55.7618,1.4625,-0.039508027156422376
0,55.7618,1.465625,-0.03970153510916723
0,55.7618,1.46875,-0.039896968582779496
0,55.7618,1.471875,-0.04009435661449349
0,55.7618,1.475,-0.04029372880878691
0,55.7618,1.478125,-0.040495115350726404
0,55.7618,1.48125,-0.040698547019677025
0,55.7618,1.484375,-0.0409040552033864
0,55.7618,1.4875,-0.04111167191245567
0,55.7618,1.490625,-0.04132142979520928
0,55.7618,1.49375,-0.04153336215297513
0,55.7618,1.496875,-0.0417475029557894
0,55.7618,1.5,-0.04196388685853772
0,55.7618,1.503125,-0.0421825492175476
0,55.7618,1.50625,-0.042403526107645896
0,55.7618,1.509375,-0.04262685433969574
0,55.7618,1.5125000000000002,-0.04285257147862883
0,55.7618,1.515625,-0.043080715861988084
0,55.7618,1.51875,-0.04331132661899763
0,55.7618,1.521875,-0.04354444369017656
0,55.7618,1.525,-0.04378010784751405
0,55.7618,1.5281250000000002,-0.04401836071522423
0,55.7618,1.53125,-0.0442592447910989
0,55.7618,1.534375,-0.04450280346847845
0,55.7618,1.5375,-0.04474908105886016
0,55.7618,1.540625,-0.0449981228151652
0,55.7618,1.5437500000000002,-0.04524997495568622
0,55.7618,1.546875,-0.0455046846887369
0,55.7618,1.55,-0.045762300238027936
0,55.7618,1.553125,-0.04602287086879234
0,55.7618,1.55625,-0.04628644691468568
0,55.7618,1.5593750000000002,-0.04655307980548684
0,55.7618,1.5625,-0.04682282209562581
0,55.7618,1.565625,-0.04709572749356693
0,55.7618,1.56875,-0.04737185089207538
0,55.7618,1.571875,-0.04765124839939776
0,55.7618,1.5750000000000002,-0.04793397737138685
0,55.7618,1.578125,-0.04822009644460312
0,55.7618,1.58125,-0.04850966557042634
0,55.7618,1.584375,-0.04880274605021123
0,55.7618,1.5875,-0.04909940057152363
0,55.7618,1.5906250000000002,-0.04939969324549413
0,55.7618,1.59375,-0.04970368964532739
0,55.7618,1.596875,-0.05001145684600784
0,55.7618,1.6,-0.05032306346524264
0,55.7618,1.603125,-0.05063857970568538
0,55.7618,1.6062500000000002,-0.050958077398485443
0,55.7618,1.609375,-0.051281630048208716
0,55.7618,1.6125,-0.05160931287917919
0,55.7618,1.615625,-0.05194120288329015
0,55.7618,1.61875,-0.052277378869337886
0,55.7618,1.6218750000000002,-0.05261792151393195
0,55.7618,1.625,-0.05296291341403728
0,55.7618,1.628125,-0.053312439141207604
0,55.7618,1.63125,-0.053666585297569666
0,55.7618,1.634375,-0.05402544057362185
0,55.7618,1.6375000000000002,-0.054389095807912444
0,55.7618,1.640625,-0.054757644048664754
0,55.7618,1.64375,-0.05513118061742116
0,55.7618,1.646875,-0.05550980317477755
0,55.7618,1.65,-0.05589361178828598
0,55.7618,1.6531250000000002,-0.05628270900260402
0,55.7618,1.65625,-0.056677199911972606
0,55.7618,1.659375,-0.05707719223510958
0,55.7618,1.6625,-0.05748279639260606
0,55.7618,1.665625,-0.05789412558691945
0,55.7618,1.6687500000000002,-0.058311295885058664
0,55.7618,1.671875,-0.05873442630406149
0,55.7618,1.675,-0.059163638899368765
0,55.7618,1.678125,-0.059599058856202376
0,55.7618,1.68125,-0.06004081458406038
0,55.7618,1.6843750000000002,-0.06048903781444598
0,55.7618,1.6875,-0.060943863701951234
0,55.7618,1.690625,-0.06140543092882318
0,55.7618,1.69375,-0.06187388181314275
0,55.7618,1.696875,-0.06234936242075341
0,55.7618,1.7000000000000002,-0.0628320226810825
0,55.7618,1.703125,-0.06332201650700194
0,55.7618,1.70625,-0.06381950191888339
0,55.7618,1.709375,-0.06432464117300678
0,55.7618,1.7125,-0.06483760089448887
0,55.7618,1.7156250000000002,-0.06535855221490573
0,55.7618,1.71875,-0.06588767091478706
0,55.7618,1.721875,-0.06642513757117194
0,55.7618,1.725,-0.06697113771041813
0,55.7618,1.728125,-0.06752586196646904
0,55.7618,1.7312500000000002,-0.06808950624478766
0,55.7618,1.734375,-0.06866227189217583
0,55.7618,1.7375,-0.06924436587270766
0,55.7618,1.740625,-0.06983600095001093
0,55.7618,1.74375,-0.0704373958761438
0,55.7618,1.7468750000000002,-0.07104877558732159
0,55.7618,1.75,-0.07167037140675714
0,55.7618,1.753125,-0.07230242125489242
0,55.7618,1.75625,-0.07294516986730483
0,55.7618,1.759375,-0.07359886902058665
0,55.7618,1.7625000000000002,-0.07426377776650529
0,55.7618,1.765625,-0.07494016267476317
0,55.7618,1.76875,-0.0756282980846911
0,55.7618,1.771875,-0.07632846636621667
0,55.7618,1.775,-0.07704095819046655
0,55.7618,1.7781250000000002,-0.07776607281037148
0,55.7618,1.78125,-0.07850411835165663
0,55.7618,1.784375,-0.07925541211461584
0,55.7618,1.7875,-0.08002028088707797
0,55.7618,1.790625,-0.080799061268992
0,55.7618,1.7937500000000002,-0.08159210000907001
0,55.7618,1.796875,-0.08239975435394001
0,55.7618,1.8,-0.08322239241028032
0,55.7618,1.803125,-0.084060393520416
0,55.7618,1.80625,-0.08491414865187748
0,55.7618,1.8093750000000002,-0.0857840608014348
0,55.7618,1.8125,-0.08667054541413409
0,55.7618,1.815625,-0.0875740308178816
0,55.7618,1.81875,-0.08849495867413011
0,55.7618,1.821875,-0.08943378444524061
0,55.7618,1.8250000000000002,-0.09039097787910397
0,55.7618,1.828125,-0.0913670235116186
0,55.7618,1.83125,-0.09236242118763674
0,55.7618,1.834375,-0.0933776866009962
0,55.7618,1.8375,-0.09441335185427108
0,55.7618,1.8406250000000002,-0.09546996603887847
0,55.7618,1.84375,-0.09654809583618477
0,55.7618,1.846875,-0.09764832614026422
0,55.7618,1.85,-0.09877126070295622
0,55.7618,1.853125,-0.09991752280187492
0,55.7618,1.8562500000000002,-0.10108775593201508
0,55.7618,1.859375,-0.10228262452159032
0,55.7618,1.8625,-0.1035028146727319
0,55.7618,1.865625,-0.10474903492765036
0,55.7618,1.86875,-0.10602201706084727
0,55.7618,1.8718750000000002,-0.10732251689792896
0,55.7618,1.875,-0.10865131516153677
0,55.7618,1.878125,-0.11000921834486677
0,55.7618,1.88125,-0.11139705961318906
0,55.7618,1.884375,-0.11281569973371725
0,55.7618,1.8875000000000002,-0.11426602803409501
0,55.7618,1.890625,-0.11574896338967475
0,55.7618,1.89375,-0.11726545523965891
0,55.7618,1.896875,-0.11881648463204103
0,55.7618,1.9,-0.12040306529714619
0,55.7618,1.9031250000000002,-0.12202624474939772
0,55.7618,1.90625,-0.12368710541674457
0,55.7618,1.909375,-0.1253867657969696
0,55.7618,1.9125,-0.127126381639838
0,55.7618,1.915625,-0.12890714715376977
0,55.7618,1.9187500000000002,-0.1307302962353904
0,55.7618,1.921875,-0.13259710371994554
0,55.7618,1.925,-0.1345088866501585
0,55.7618,1.928125,-0.1364670055606302
0,55.7618,1.93125,-0.1384728657743646
0,55.7618,1.9343750000000002,-0.14052791870740355
0,55.7618,1.9375,-0.14263366317688994
0,55.7618,1.940625,-0.14479164670713793
0,55.7618,1.94375,-0.14700346682744359
0,55.7618,1.946875,-0.14927077235444616
0,55.7618,1.9500000000000002,-0.15159526465080142
0,55.7618,1.953125,-0.15397869885076526
0,55.7618,1.95625,-0.1564228850420005
0,55.7618,1.959375,-0.15892968939146626
0,55.7618,1.9625,-0.16150103520166517
0,55.7618,1.9656250000000002,-0.16413890388174282
0,55.7618,1.96875,-0.16684533581596944
0,55.7618,1.971875,-0.16962243110997446
0,55.7618,1.975,-0.17247235019268894
0,55.7618,1.978125,-0.1753973142493261
0,55.7618,1.9812500000000002,-0.17839960545781172
0,55.7618,1.984375,-0.18148156699787857
0,55.7618,1.9875,-0.18464560279854736
0,55.7618,1.990625,-0.18789417698586264
0,55.7618,1.99375,-0.1912298129885836
0,55.7618,1.9968750000000002,-0.19465509225495667
0,55.7618,2.0,-0.19817265252873903
0,55.7618,2.003125,-0.20178518562728776
0,55.7618,2.00625,-0.2054954346587081
0,55.7618,2.0093750000000004,-0.20930619060883246
0,55.7618,2.0125,-0.21322028822210626
0,55.7618,2.015625,-0.217240601093317
0,55.7618,2.01875,-0.22137003587952148
0,55.7618,2.021875,-0.22561152553353214
0,55.7618,2.0250000000000004,-0.2299680214519234
0,55.7618,2.028125,-0.23444248442179688
0,55.7618,2.03125,-0.2390378742415382
0,55.7618,2.034375,-0.2437571378816209
0,55.7618,2.0375,-0.24860319604229764
0,55.7618,2.0406250000000004,-0.25357892795589126
0,55.7618,2.04375,-0.2586871542726068
0,55.7618,2.046875,-0.2639306178605296
0,55.7618,2.05,-0.26931196234309734
0,55.7618,2.053125,-0.2748337081911916
0,55.7618,2.0562500000000004,-0.2804982261825143
0,55.7618,2.059375,-0.28630770803863936
0,55.7618,2.0625,-0.29226413405064555
0,55.7618,2.065625,-0.2983692375082616
0,55.7618,2.06875,-0.304624465755807
0,55.7618,2.0718750000000004,-0.31103093771177176
0,55.7618,2.075,-0.31758939770871697
0,55.7618,2.078125,-0.3243001655373784
0,55.7618,2.08125,-0.3311630826146828
0,55.7618,2.084375,-0.3381774542411503
0,55.7618,2.0875000000000004,-0.34534198797020565
0,55.7618,2.090625,-0.35265472818169313
0,55.7618,2.09375,-0.3601129870357268
0,55.7618,2.096875,-0.3677132720822074
0,55.7618,2.1,-0.37545121091705136
0,55.7618,2.1031250000000004,-0.3833214734091761
0,55.7618,2.10625,-0.3913176921731042
0,55.7618,2.109375,-0.3994323821305116
0,55.7618,2.1125,-0.407656860189396
0,55.7618,2.115625,-0.41598116627009235
0,55.7618,2.1187500000000004,-0.424393987120255
0,55.7618,2.121875,-0.43288258458219003
0,55.7618,2.125,-0.4414327301999043
0,55.7618,2.128125,-0.45002864827280986
0,55.7618,2.13125,-0.4586529696692566
0,55.7618,2.1343750000000004,-0.46728669889514596
0,55.7618,2.1375,-0.4759091970584587
0,55.7618,2.140625,-0.48449818346550333
0,55.7618,2.14375,-0.4930297586139759
0,55.7618,2.146875,-0.5014784512957311
0,55.7618,2.1500000000000004,-0.509817292372798
0,55.7618,2.153125,-0.5180179175292279
0,55.7618,2.15625,-0.5260507009164942
0,55.7618,2.159375,-0.5338849210928707
0,55.7618,2.1625,-0.5414889600039173
0,55.7618,2.1656250000000004,-0.5488305349647843
0,55.7618,2.16875,-0.5558769626962464
0,55.7618,2.171875,-0.5625954534545428
0,55.7618,2.175,-0.5689534322089718
0,55.7618,2.178125,-0.5749188826987232
0,55.7618,2.1812500000000004,-0.5804607090878808
0,55.7618,2.184375,-0.5855491088880735
0,55.7618,2.1875,-0.5901559498891118
0,55.7618,2.190625,-0.5942551430873987
0,55.7618,2.19375,-0.597823003085164
0,55.7618,2.1968750000000004,-0.6008385871985495
0,55.7618,2.2,-0.6032840045957821
0,55.7618,2.203125,-0.6051446872091681
0,55.7618,2.20625,-0.6064096149293373
0,55.7618,2.209375,-0.6070714886799252
0,55.7618,2.2125000000000004,-0.6071268463484599
0,55.7618,2.215625,-0.6065761181587166
0,55.7618,2.21875,-0.6054236198398114
0,55.7618,2.221875,-0.6036774837954156
0,55.7618,2.225,-0.601349530314906
0,55.7618,2.2281250000000004,-0.5984550826098807
0,55.7618,2.23125,-0.5950127310238275
0,55.7618,2.234375,-0.5910440530814906
0,55.7618,2.2375,-0.5865732970655831
0,55.7618,2.240625,-0.5816270374990347
0,55.7618,2.2437500000000004,-0.5762338112582985
0,55.7618,2.246875,-0.5704237430543878
0,55.7618,2.25,-0.5642281687180638
0,55.7618,2.253125,-0.5576792641532612
0,55.7618,2.25625,-0.5508096870282942
0,55.7618,2.2593750000000004,-0.5436522373139321
0,55.7618,2.2625,-0.5362395417093422
0,55.7618,2.265625,-0.528603765877871
0,55.7618,2.26875,-0.5207763572964141
0,55.7618,2.271875,-0.5127878204493269
0,55.7618,2.2750000000000004,-0.504667525106439
0,55.7618,2.278125,-0.4964435475413477
0,55.7618,2.28125,-0.4881425437882938
0,55.7618,2.284375,-0.47978965341236923
0,55.7618,2.2875,-0.471408431779995
0,55.7618,2.2906250000000004,-0.46302080845977045
0,55.7618,2.29375,-0.4546470691483852
0,55.7618,2.296875,-0.44630585838951137
0,55.7618,2.3,-0.4380142003205837
0,55.7618,2.303125,-0.42978753472735504
0,55.7618,2.3062500000000004,-0.42163976579346407
0,55.7618,2.309375,-0.41358332108693097
0,55.7618,2.3125,-0.4056292185139029
0,55.7618,2.315625,-0.39778713917996444
0,55.7618,2.31875,-0.3900655043205587
0,55.7618,2.3218750000000004,-0.3824715546860359
0,55.7618,2.325,-0.375011430986664
0,55.7618,2.328125,-0.3676902542134608
0,55.7618,2.33125,-0.3605122048481097
0,55.7618,2.334375,-0.3534806001569804
0,55.7618,2.3375000000000004,-0.3465979689289426
0,55.7618,2.340625,-0.33986612316353443
0,55.7618,2.34375,-0.33328622634523886
0,55.7618,2.346875,-0.3268588580516213
0,55.7618,2.35,-0.32058407473880657
0,55.7618,2.3531250000000004,-0.31446146662844593
0,55.7618,2.35625,-0.3084902106871586
0,55.7618,2.359375,-0.30266911974392174
0,55.7618,2.3625,-0.29699668783434235
0,55.7618,2.365625,-0.2914711318945644
0,55.7618,2.3687500000000004,-0.28609042995307643
0,55.7618,2.371875,-0.2808523559870277
0,55.7618,2.375,-0.2757545116220217
0,55.7618,2.378125,-0.27079435486167636
0,55.7618,2.38125,-0.2659692260364212
0,55.7618,2.3843750000000004,-0.26127637116087277
0,55.7618,2.3875,-0.2567129628863002
0,55.7618,2.390625,-0.252276119229824
0,55.7618,2.39375,-0.24796292025553882
0,55.7618,2.396875,-0.24377042287514045
0,55.7618,2.4000000000000004,-0.23969567392726288
0,55.7618,2.403125,-0.23573572168582252
0,55.7618,2.40625,-0.23188762593852308
0,55.7618,2.409375,-0.22814846676744868
0,55.7618,2.4125,-0.22451535215451446
0,55.7618,2.4156250000000004,-0.2209854245256108
0,55.7618,2.41875,-0.21755586633860227
0,55.7618,2.421875,-0.21422390481204165
0,55.7618,2.425,-0.2109868158835485
0,55.7618,2.428125,-0.20784192747930835
0,55.7618,2.4312500000000004,-0.2047866221691199
0,55.7618,2.434375,-0.20181833927481574
0,55.7618,2.4375,-0.1989345764937479
0,55.7618,2.440625,-0.19613289109332405
0,55.7618,2.44375,-0.19341090072729764
0,55.7618,2.4468750000000004,-0.19076628391965478
0,55.7618,2.45,-0.18819678025745454
0,55.7618,2.453125,-0.18570019032987758
0,55.7618,2.45625,-0.18327437544697617
0,55.7618,2.459375,-0.18091725716817858
0,55.7618,2.4625000000000004,-0.17862681666747868
0,55.7618,2.465625,-0.1764010939593822
0,55.7618,2.46875,-0.1742381870071032
0,55.7618,2.471875,-0.17213625073215544
0,55.7618,2.475,-0.17009349594235526
0,55.7618,2.4781250000000004,-0.16810818819333936
0,55.7618,2.48125,-0.16617864659696124
0,55.7618,2.484375,-0.16430324258837292
0,55.7618,2.4875,-0.16248039866219083
0,55.7618,2.490625,-0.16070858708687807
0,55.7618,2.4937500000000004,-0.15898632860534467
0,55.7618,2.496875,-0.15731219112874376
0,55.7618,2.5,-0.15568478842953626
0,55.7618,2.503125,-0.15410277883908008
0,55.7618,2.50625,-0.1525648639542683
0,55.7618,2.5093750000000004,-0.1510697873570982
0,55.7618,2.5125,-0.1496163333504696
0,55.7618,2.515625,-0.14820332571300057
0,55.7618,2.51875,-0.14682962647519354
0,55.7618,2.521875,-0.145494134718877
0,55.7618,2.5250000000000004,-0.14419578540149472
0,55.7618,2.528125,-0.14293354820649692
0,55.7618,2.53125,-0.1417064264208102
0,55.7618,2.534375,-0.1405134558401221
0,55.7618,2.5375,-0.13935370370249744
0,55.7618,2.5406250000000004,-0.13822626765066193
0,55.7618,2.54375,-0.13713027472312145
0,55.7618,2.546875,-0.13606488037414782
0,55.7618,2.55,-0.13502926752253883
0,55.7618,2.553125,-0.13402264562895466
0,55.7618,2.5562500000000004,-0.1330442498015449
0,55.7618,2.559375,-0.13209333992950173
0,55.7618,2.5625,-0.13116919984411418
0,55.7618,2.565625,-0.13027113650684233
0,55.7618,2.56875,-0.12939847922388636
0,55.7618,2.5718750000000004,-0.12855057888669214
0,55.7618,2.575,-0.12772680723780114
0,55.7618,2.578125,-0.1269265561614364
0,55.7618,2.58125,-0.12614923699819613
0,55.7618,2.584375,-0.12539427988321528
0,55.7618,2.5875000000000004,-0.12466113310714907
0,55.7618,2.590625,-0.1239492624993277
0,55.7618,2.59375,-0.12325815083243202
0,55.7618,2.596875,-0.12258729724804274
0,55.7618,2.6,-0.1219362167024178
0,55.7618,2.6031250000000004,-0.12130443943186409
0,55.7618,2.60625,-0.12069151043707287
0,55.7618,2.609375,-0.12009698898580226
0,55.7618,2.6125,-0.11952044813330011
0,55.7618,2.615625,-0.11896147425987165
0,55.7618,2.6187500000000004,-0.1184196666250116
0,55.7618,2.621875,-0.1178946369375313
0,55.7618,2.625,-0.11738600894112747
0,55.7618,2.628125,-0.11689341801485434
0,55.7618,2.63125,-0.11641651078797222
0,55.7618,2.6343750000000004,-0.1159549447686648
0,55.7618,2.6375,-0.11550838798612924
0,55.7618,2.640625,-0.11507651864555829
0,55.7618,2.64375,-0.11465902479555179
0,55.7618,2.646875,-0.11425560400750481
0,55.7618,2.6500000000000004,-0.11386596306653769
0,55.7618,2.653125,-0.1134898176735466
0,55.7618,2.65625,-0.11312689215796728
0,55.7618,2.659375,-0.11277691920085817
0,55.7618,2.6625,-0.11243963956792365
0,55.7618,2.6656250000000004,-0.11211480185211048
0,55.7618,2.66875,-0.11180216222542382
0,55.7618,2.671875,-0.11150148419962166
0,55.7618,2.675,-0.11121253839545917
0,55.7618,2.678125,-0.11093510232016612
0,55.7618,2.6812500000000004,-0.11066896015285196
0,55.7618,2.684375,-0.11041390253754421
0,55.7618,2.6875,-0.11016972638357786
0,55.7618,2.690625,-0.10993623467306247
0,55.7618,2.69375,-0.10971323627516488
0,55.7618,2.6968750000000004,-0.10950054576695481
0,55.7618,2.7,-0.10929798326057061
0,55.7618,2.703125,-0.10910537423647079
0,55.7618,2.70625,-0.10892254938254761
0,55.7618,2.709375,-0.10874934443888448
0,55.7618,2.7125000000000004,-0.10858560004795137
0,55.7618,2.715625,-0.1084311616100358
0,55.7618,2.71875,-0.1082858791437187
0,55.7618,2.721875,-0.10814960715120936
0,55.7618,2.725,-0.1080222044883618
0,55.7618,2.7281250000000004,-0.1079035342392008
0,55.7618,2.73125,-0.10779346359479422
0,55.7618,2.734375,-0.10769186373631262
0,55.7618,2.7375,-0.10759860972212436
0,55.7618,2.740625,-0.1075135803787805
0,55.7618,2.7437500000000004,-0.10743665819574832
0,55.7618,2.746875,-0.10736772922375831
0,55.7618,2.75,-0.1073066829766364
0,55.7618,2.753125,-0.10725341233649396
0,55.7618,2.75625,-0.10720781346215774
0,55.7618,2.7593750000000004,-0.10716978570072376
0,55.7618,2.7625,-0.10713923150212373
0,55.7618,2.765625,-0.10711605633659796
0,55.7618,2.76875,-0.10710016861497185
0,55.7618,2.771875,-0.10709147961163801
0,55.7618,2.7750000000000004,-0.1070899033901486
0,55.7618,2.778125,-0.10709535673132692
0,55.7618,2.78125,-0.10710775906381094
0,55.7618,2.784375,-0.10712703239694413
0,55.7618,2.7875,-0.10715310125593314
0,55.7618,2.7906250000000004,-0.10718589261919372
0,55.7618,2.79375,-0.10722533585781055
0,55.7618,2.796875,-0.10727136267703838
0,55.7618,2.8,-0.1073239070597762
0,55.7618,2.803125,-0.10738290521194638
0,55.7618,2.8062500000000004,-0.10744829550971545
0,55.7618,2.809375,-0.10752001844849586
0,55.7618,2.8125,-0.10759801659366691
0,55.7618,2.815625,-0.10768223453296034
0,55.7618,2.81875,-0.10777261883045405
0,55.7618,2.8218750000000004,-0.1078691179821222
0,55.7618,2.825,-0.10797168237288994
0,55.7618,2.828125,-0.10808026423514475
0,55.7618,2.83125,-0.10819481760865686
0,55.7618,2.834375,-0.10831529830186357
0,55.7618,2.8375000000000004,-0.10844166385447399
0,55.7618,2.840625,-0.10857387350135285
0,55.7618,2.84375,-0.10871188813764171
0,55.7618,2.846875,-0.10885567028508047
0,55.7618,2.85,-0.1090051840594904
0,55.7618,2.8531250000000004,-0.10916039513938369
0,55.7618,2.85625,-0.10932127073566492
0,55.7618,2.859375,-0.10948777956239034
0,55.7618,2.8625,-0.10965989180855414
0,55.7618,2.865625,-0.10983757911086986
0,55.7618,2.8687500000000004,-0.11002081452751844
0,55.7618,2.871875,-0.11020957251283264
0,55.7618,2.875,-0.11040382889289294
0,55.7618,2.878125,-0.1106035608420056
0,55.7618,2.88125,-0.11080874686003986
0,55.7618,2.8843750000000004,-0.11101936675059852
0,55.7618,2.8875,-0.11123540159999873
0,55.7618,2.890625,-0.11145683375704067
0,55.7618,2.89375,-0.11168364681354179
0,55.7618,2.896875,-0.11191582558561596
0,55.7618,2.9000000000000004,-0.11215335609567732
0,55.7618,2.903125,-0.11239622555514976
0,55.7618,2.90625,-0.11264442234786307
0,55.7618,2.909375,-0.11289793601411766
0,55.7618,2.9125,-0.11315675723540147
0,55.7618,2.9156250000000004,-0.11342087781974114
0,55.7618,2.91875,-0.11369029068767325
0,55.7618,2.921875,-0.11396498985881882
0,55.7618,2.925,-0.11424497043904765
0,55.7618,2.928125,-0.11453022860821706
0,55.7618,2.9312500000000004,-0.11482076160847264
0,55.7618,2.934375,-0.11511656773309764
0,55.7618,2.9375,-0.11541764631589849
