"Current","Field","Frequency","Spectra"
0,47.46150000000001,1.0,-0.02071347439887049
0,47.46150000000001,1.003125,-0.02077418123060213
0,47.46150000000001,1.00625,-0.020835223175213056
0,47.46150000000001,1.009375,-0.020896603133055983
0,47.46150000000001,1.0125,-0.02095832403860942
0,47.46150000000001,1.015625,-0.021020388860976874
0,47.46150000000001,1.01875,-0.021082800604394908
0,47.46150000000001,1.021875,-0.021145562308749925
0,47.46150000000001,1.025,-0.021208677050103913
0,47.46150000000001,1.028125,-0.021272147941229398
0,47.46150000000001,1.03125,-0.021335978132153748
0,47.46150000000001,1.034375,-0.02140017081071293
0,47.46150000000001,1.0375,-0.021464729203115113
0,47.46150000000001,1.040625,-0.021529656574514087
0,47.46150000000001,1.04375,-0.021594956229592892
0,47.46150000000001,1.046875,-0.02166063151315768
0,47.46150000000001,1.05,-0.02172668581074216
0,47.46150000000001,1.053125,-0.021793122549222874
0,47.46150000000001,1.05625,-0.02185994519744526
0,47.46150000000001,1.059375,-0.021927157266861064
0,47.46150000000001,1.0625,-0.0219947623121771
0,47.46150000000001,1.065625,-0.022062763932015738
0,47.46150000000001,1.06875,-0.022131165769587135
0,47.46150000000001,1.071875,-0.022199971513373794
0,47.46150000000001,1.075,-0.02226918489782746
0,47.46150000000001,1.078125,-0.02233880970407854
0,47.46150000000001,1.08125,-0.022408849760658628
0,47.46150000000001,1.084375,-0.022479308944236095
0,47.46150000000001,1.0875,-0.022550191180365144
0,47.46150000000001,1.090625,-0.022621500444248675
0,47.46150000000001,1.09375,-0.022693240761515118
0,47.46150000000001,1.096875,-0.022765416209009577
0,47.46150000000001,1.1,-0.022838030915599692
0,47.46150000000001,1.103125,-0.022911089062996298
0,47.46150000000001,1.10625,-0.022984594886589556
0,47.46150000000001,1.109375,-0.02305855267630035
0,47.46150000000001,1.1125,-0.023132966777447903
0,47.46150000000001,1.115625,-0.023207841591633492
0,47.46150000000001,1.11875,-0.023283181577640706
0,47.46150000000001,1.121875,-0.023358991252352888
0,47.46150000000001,1.125,-0.023435275191687595
0,47.46150000000001,1.128125,-0.023512038031549012
0,47.46150000000001,1.13125,-0.023589284468798342
0,47.46150000000001,1.134375,-0.023667019262242597
0,47.46150000000001,1.1375,-0.023745247233642464
0,47.46150000000001,1.140625,-0.023823973268739203
0,47.46150000000001,1.14375,-0.0239032023183015
0,47.46150000000001,1.146875,-0.02398293939919229
0,47.46150000000001,1.15,-0.024063189595456246
0,47.46150000000001,1.153125,-0.02414395805942829
0,47.46150000000001,1.15625,-0.024225250012863603
0,47.46150000000001,1.159375,-0.024307070748089632
0,47.46150000000001,1.1625,-0.02438942562918059
0,47.46150000000001,1.165625,-0.02447232009315481
0,47.46150000000001,1.16875,-0.0245557596511958
0,47.46150000000001,1.171875,-0.024639749889897103
0,47.46150000000001,1.175,-0.024724296472531826
0,47.46150000000001,1.178125,-0.02480940514034726
0,47.46150000000001,1.18125,-0.024895081713885124
0,47.46150000000001,1.184375,-0.024981332094328155
0,47.46150000000001,1.1875,-0.02506816226487342
0,47.46150000000001,1.190625,-0.02515557829213329
0,47.46150000000001,1.19375,-0.025243586327564287
0,47.46150000000001,1.196875,-0.025332192608924792
0,47.46150000000001,1.2,-0.0254214034617622
0,47.46150000000001,1.203125,-0.02551122530092995
0,47.46150000000001,1.20625,-0.025601664632135576
0,47.46150000000001,1.209375,-0.02569272805352001
0,47.46150000000001,1.2125,-0.025784422257269287
0,47.46150000000001,1.215625,-0.025876754031259056
0,47.46150000000001,1.21875,-0.02596973026073295
0,47.46150000000001,1.221875,-0.026063357930015366
0,47.46150000000001,1.225,-0.026157644124259697
0,47.46150000000001,1.228125,-0.026252596031232568
0,47.46150000000001,1.23125,-0.026348220943135343
0,47.46150000000001,1.234375,-0.026444526258463243
0,47.46150000000001,1.2375,-0.02654151948390343
0,47.46150000000001,1.240625,-0.026639208236272794
0,47.46150000000001,1.24375,-0.026737600244496357
0,47.46150000000001,1.246875,-0.026836703351627363
0,47.46150000000001,1.25,-0.02693652551691003
0,47.46150000000001,1.253125,-0.02703707481788585
0,47.46150000000001,1.25625,-0.027138359452544808
0,47.46150000000001,1.259375,-0.02724038774152219
0,47.46150000000001,1.2625,-0.027343168130342536
0,47.46150000000001,1.265625,-0.027446709191711438
0,47.46150000000001,1.26875,-0.02755101962785673
0,47.46150000000001,1.271875,-0.027656108272920102
0,47.46150000000001,1.275,-0.027761984095400212
0,47.46150000000001,1.278125,-0.027868656200649138
0,47.46150000000001,1.28125,-0.02797613383342263
0,47.46150000000001,1.284375,-0.028084426380486322
0,47.46150000000001,1.2875,-0.028193543373278798
0,47.46150000000001,1.290625,-0.028303494490633047
0,47.46150000000001,1.29375,-0.02841428956155787
0,47.46150000000001,1.296875,-0.028525938568080535
0,47.46150000000001,1.3,-0.02863845164815251
0,47.46150000000001,1.303125,-0.028751839098619524
0,47.46150000000001,1.30625,-0.02886611137825794
0,47.46150000000001,1.309375,-0.02898127911087873
0,47.46150000000001,1.3125,-0.029097353088501192
0,47.46150000000001,1.315625,-0.0292143442745978
0,47.46150000000001,1.31875,-0.029332263807412363
0,47.46150000000001,1.321875,-0.02945112300335295
0,47.46150000000001,1.325,-0.029570933360462074
0,47.46150000000001,1.328125,-0.02969170656196545
0,47.46150000000001,1.33125,-0.029813454479902024
0,47.46150000000001,1.334375,-0.029936189178836923
0,47.46150000000001,1.3375,-0.030059922919659622
0,47.46150000000001,1.340625,-0.030184668163469694
0,47.46150000000001,1.34375,-0.030310437575552178
0,47.46150000000001,1.346875,-0.030437244029445108
0,47.46150000000001,1.35,-0.030565100611101716
0,47.46150000000001,1.353125,-0.030694020623149385
0,47.46150000000001,1.35625,-0.03082401758924857
0,47.46150000000001,1.359375,-0.030955105258553675
0,47.46150000000001,1.3625,-0.031087297610279056
0,47.46150000000001,1.365625,-0.031220608858372943
0,47.46150000000001,1.36875,-0.031355053456301796
0,47.46150000000001,1.371875,-0.0314906461019486
0,47.46150000000001,1.375,-0.03162740174262765
0,47.46150000000001,1.378125,-0.031765335580219566
0,47.46150000000001,1.38125,-0.03190446307642915
0,47.46150000000001,1.384375,-0.032044799958169945
0,47.46150000000001,1.3875,-0.03218636222307882
0,47.46150000000001,1.390625,-0.03232916614516397
0,47.46150000000001,1.39375,-0.03247322828059021
0,47.46150000000001,1.396875,-0.032618565473605324
0,47.46150000000001,1.4,-0.03276519486261116
0,47.46150000000001,1.403125,-0.03291313388638402
0,47.46150000000001,1.40625,-0.0330624002904476
0,47.46150000000001,1.409375,-0.03321301213360386
0,47.46150000000001,1.4125,-0.033364987794625225
0,47.46150000000001,1.415625,-0.03351834597911339
0,47.46150000000001,1.41875,-0.03367310572652902
0,47.46150000000001,1.421875,-0.033829286417397256
0,47.46150000000001,1.425,-0.033986907780694235
0,47.46150000000001,1.428125,-0.03414598990141943
0,47.46150000000001,1.43125,-0.034306553228359335
0,47.46150000000001,1.434375,-0.03446861858204809
0,47.46150000000001,1.4375,-0.03463220716293025
0,47.46150000000001,1.440625,-0.03479734055973216
0,47.46150000000001,1.44375,-0.03496404075804738
0,47.46150000000001,1.446875,-0.0351323301491427
0,47.46150000000001,1.45,-0.03530223153899134
0,47.46150000000001,1.453125,-0.035473768157539165
0,47.46150000000001,1.45625,-0.03564696366821195
0,47.46150000000001,1.459375,-0.03582184217766962
0,47.46150000000001,1.4625,-0.0359984282458156
0,47.46150000000001,1.465625,-0.03617674689606828
0,47.46150000000001,1.46875,-0.03635682362590255
0,47.46150000000001,1.471875,-0.03653868441766968
0,47.46150000000001,1.475,-0.036722355749703416
0,47.46150000000001,1.478125,-0.036907864607721184
0,47.46150000000001,1.48125,-0.037095238496529265
0,47.46150000000001,1.484375,-0.037284505452040755
0,47.46150000000001,1.4875,-0.03747569405361645
0,47.46150000000001,1.490625,-0.03766883343673767
0,47.46150000000001,1.49375,-0.037863953306021686
0,47.46150000000001,1.496875,-0.03806108394859005
0,47.46150000000001,1.5,-0.0382602562478005
0,47.46150000000001,1.503125,-0.03846150169735401
0,47.46150000000001,1.50625,-0.03866485241578794
0,47.46150000000001,1.509375,-0.03887034116136791
0,47.46150000000001,1.5125000000000002,-0.039078001347390284
0,47.46150000000001,1.515625,-0.03928786705790816
0,47.46150000000001,1.51875,-0.03949997306389451
0,47.46150000000001,1.521875,-0.03971435483985543
0,47.46150000000001,1.525,-0.03993104858090828
0,47.46150000000001,1.5281250000000002,-0.040150091220339156
0,47.46150000000001,1.53125,-0.04037152044765477
0,47.46150000000001,1.534375,-0.04059537472714486
0,47.46150000000001,1.5375,-0.04082169331697061
0,47.46150000000001,1.540625,-0.041050516288796815
0,47.46150000000001,1.5437500000000002,-0.04128188454798466
0,47.46150000000001,1.546875,-0.04151583985436315
0,47.46150000000001,1.55,-0.04175242484359833
0,47.46150000000001,1.553125,-0.04199168304917904
0,47.46150000000001,1.55625,-0.04223365892503973
0,47.46150000000001,1.5593750000000002,-0.04247839786884097
0,47.46150000000001,1.5625,-0.042725946245928945
0,47.46150000000001,1.565625,-0.0429763514139966
0,47.46150000000001,1.56875,-0.04322966174846925
0,47.46150000000001,1.571875,-0.04348592666863864
0,47.46150000000001,1.5750000000000002,-0.04374519666457045
0,47.46150000000001,1.578125,-0.04400752332481059
0,47.46150000000001,1.58125,-0.04427295936491736
0,47.46150000000001,1.584375,-0.044541558656846905
0,47.46150000000001,1.5875,-0.044813376259220244
0,47.46150000000001,1.5906250000000002,-0.045088468448502575
0,47.46150000000001,1.59375,-0.04536689275112437
0,47.46150000000001,1.596875,-0.04564870797657743
0,47.46150000000001,1.6,-0.04593397425151806
0,47.46150000000001,1.603125,-0.04622275305491239
0,47.46150000000001,1.6062500000000002,-0.04651510725425927
0,47.46150000000001,1.609375,-0.04681110114292751
0,47.46150000000001,1.6125,-0.04711080047864649
0,47.46150000000001,1.615625,-0.047414272523189145
0,47.46150000000001,1.61875,-0.047721586083289344
0,47.46150000000001,1.6218750000000002,-0.04803281155283653
0,47.46150000000001,1.625,-0.04834802095639127
0,47.46150000000001,1.628125,-0.04866728799406969
0,47.46150000000001,1.63125,-0.048990688087842904
0,47.46150000000001,1.634375,-0.04931829842930256
0,47.46150000000001,1.6375000000000002,-0.049650198028943965
0,47.46150000000001,1.640625,-0.04998646776702008
0,47.46150000000001,1.64375,-0.05032719044602309
0,47.46150000000001,1.646875,-0.0506724508448506
0,47.46150000000001,1.65,-0.051022335774717306
0,47.46150000000001,1.6531250000000002,-0.05137693413687477
0,47.46150000000001,1.65625,-0.05173633698220352
0,47.46150000000001,1.659375,-0.0521006375727463
0,47.46150000000001,1.6625,-0.05246993144525132
0,47.46150000000001,1.665625,-0.052844316476799394
0,47.46150000000001,1.6687500000000002,-0.05322389295259049
0,47.46150000000001,1.671875,-0.05360876363596799
0,47.46150000000001,1.675,-0.05399903384076364
0,47.46150000000001,1.678125,-0.05439481150604689
0,47.46150000000001,1.68125,-0.054796207273368314
0,47.46150000000001,1.6843750000000002,-0.05520333456658855
0,47.46150000000001,1.6875,-0.055616309674387895
0,47.46150000000001,1.690625,-0.05603525183555748
0,47.46150000000001,1.69375,-0.0564602833271733
0,47.46150000000001,1.696875,-0.05689152955576246
0,47.46150000000001,1.7000000000000002,-0.057329119151572246
0,47.46150000000001,1.703125,-0.05777318406605855
0,47.46150000000001,1.70625,-0.05822385967271491
0,47.46150000000001,1.709375,-0.05868128487136695
0,47.46150000000001,1.7125,-0.059145602196063754
0,47.46150000000001,1.7156250000000002,-0.05961695792670195
0,47.46150000000001,1.71875,-0.06009550220452298
0,47.46150000000001,1.721875,-0.060581389151632345
0,47.46150000000001,1.725,-0.06107477699469166
0,47.46150000000001,1.728125,-0.061575828192944077
0,47.46150000000001,1.7312500000000002,-0.062084709570738
0,47.46150000000001,1.734375,-0.06260159245472031
0,47.46150000000001,1.7375,-0.0631266528158797
0,47.46150000000001,1.740625,-0.0636600714166238
0,47.46150000000001,1.74375,-0.06420203396308562
0,47.46150000000001,1.7468750000000002,-0.06475273126285927
0,47.46150000000001,1.75,-0.06531235938837371
0,47.46150000000001,1.753125,-0.0658811198461234
0,47.46150000000001,1.75625,-0.0664592197519801
0,47.46150000000001,1.759375,-0.06704687201282153
0,47.46150000000001,1.7625000000000002,-0.06764429551472156
0,47.46150000000001,1.765625,-0.06825171531795379
0,47.46150000000001,1.76875,-0.06886936285907472
0,47.46150000000001,1.771875,-0.06949747616035758
0,47.46150000000001,1.775,-0.07013630004686325
0,47.46150000000001,1.7781250000000002,-0.07078608637144304
0,47.46150000000001,1.78125,-0.07144709424797903
0,47.46150000000001,1.784375,-0.07211959029318227
0,47.46150000000001,1.7875,-0.07280384887727684
0,47.46150000000001,1.790625,-0.07350015238391429
0,47.46150000000001,1.7937500000000002,-0.07420879147967299
