"Current","Field","Frequency","Spectra"
0,29.730100000000004,1.0,-0.020895475898598952
0,29.730100000000004,1.003125,-0.020952017389535213
0,29.730100000000004,1.00625,-0.021008843928877557
0,29.730100000000004,1.009375,-0.021065957802167138
0,29.730100000000004,1.0125,-0.02112336132033619
0,29.730100000000004,1.015625,-0.021181056820063184
0,29.730100000000004,1.01875,-0.021239046664133954
0,29.730100000000004,1.021875,-0.021297333241808845
0,29.730100000000004,1.025,-0.021355918969195944
0,29.730100000000004,1.028125,-0.02141480628963069
0,29.730100000000004,1.03125,-0.02147399767406171
0,29.730100000000004,1.034375,-0.021533495621443282
0,29.730100000000004,1.0375,-0.02159330265913441
0,29.730100000000004,1.040625,-0.021653421343304533
0,29.730100000000004,1.04375,-0.021713854259346327
0,29.730100000000004,1.046875,-0.02177460402229535
0,29.730100000000004,1.05,-0.021835673277256943
0,29.730100000000004,1.053125,-0.02189706469984047
0,29.730100000000004,1.05625,-0.021958780996600816
0,29.730100000000004,1.059375,-0.022020824905487728
0,29.730100000000004,1.0625,-0.022083199196302732
0,29.730100000000004,1.065625,-0.022145906671163982
0,29.730100000000004,1.06875,-0.022208950164979174
0,29.730100000000004,1.071875,-0.02227233254592669
0,29.730100000000004,1.075,-0.022336056715945077
0,29.730100000000004,1.078125,-0.022400125611231083
0,29.730100000000004,1.08125,-0.02246454220274644
0,29.730100000000004,1.084375,-0.022529309496733506
0,29.730100000000004,1.0875,-0.022594430535239973
0,29.730100000000004,1.090625,-0.02265990839665287
0,29.730100000000004,1.09375,-0.022725746196241917
0,29.730100000000004,1.096875,-0.022791947086712658
0,29.730100000000004,1.1,-0.022858514258769277
0,29.730100000000004,1.103125,-0.022925450941687468
0,29.730100000000004,1.10625,-0.02299276040389768
0,29.730100000000004,1.109375,-0.023060445953578583
0,29.730100000000004,1.1125,-0.023128510939261392
0,29.730100000000004,1.115625,-0.023196958750444946
0,29.730100000000004,1.11875,-0.023265792818221907
0,29.730100000000004,1.121875,-0.023335016615916367
0,29.730100000000004,1.125,-0.02340463365973293
0,29.730100000000004,1.128125,-0.023474647509417662
0,29.730100000000004,1.13125,-0.023545061768931053
0,29.730100000000004,1.134375,-0.02361588008713334
0,29.730100000000004,1.1375,-0.02368710615848236
0,29.730100000000004,1.140625,-0.0237587437237442
0,29.730100000000004,1.14375,-0.023830796570717058
0,29.730100000000004,1.146875,-0.023903268534968367
0,29.730100000000004,1.15,-0.02397616350058561
0,29.730100000000004,1.153125,-0.02404948540094115
0,29.730100000000004,1.15625,-0.024123238219471217
0,29.730100000000004,1.159375,-0.024197425990469514
0,29.730100000000004,1.1625,-0.024272052799895645
0,29.730100000000004,1.165625,-0.024347122786198782
0,29.730100000000004,1.16875,-0.024422640141156762
0,29.730100000000004,1.171875,-0.024498609110731106
0,29.730100000000004,1.175,-0.02457503399593818
0,29.730100000000004,1.178125,-0.02465191915373692
0,29.730100000000004,1.18125,-0.02472926899793346
0,29.730100000000004,1.184375,-0.02480708800010293
0,29.730100000000004,1.1875,-0.024885380690529126
0,29.730100000000004,1.190625,-0.024964151659161934
0,29.730100000000004,1.19375,-0.025043405556593425
0,29.730100000000004,1.196875,-0.025123147095052582
0,29.730100000000004,1.2,-0.02520338104941943
0,29.730100000000004,1.203125,-0.025284112258258804
0,29.730100000000004,1.20625,-0.025365345624874143
0,29.730100000000004,1.209375,-0.025447086118381992
0,29.730100000000004,1.2125,-0.025529338774807404
0,29.730100000000004,1.215625,-0.02561210869820091
0,29.730100000000004,1.21875,-0.025695401061777395
0,29.730100000000004,1.221875,-0.025779221109077557
0,29.730100000000004,1.225,-0.025863574155152204
0,29.730100000000004,1.228125,-0.02594846558777014
0,29.730100000000004,1.23125,-0.026033900868650074
0,29.730100000000004,1.234375,-0.026119885534717047
0,29.730100000000004,1.2375,-0.02620642519938409
0,29.730100000000004,1.240625,-0.026293525553859574
0,29.730100000000004,1.24375,-0.02638119236848071
0,29.730100000000004,1.246875,-0.0264694314940742
0,29.730100000000004,1.25,-0.026558248863344288
0,29.730100000000004,1.253125,-0.026647650492288958
0,29.730100000000004,1.25625,-0.026737642481645008
0,29.730100000000004,1.259375,-0.026828231018362594
0,29.730100000000004,1.2625,-0.026919422377109967
0,29.730100000000004,1.265625,-0.02701122292180906
