"Current","Field","Frequency","Spectra"
0,57.84289999999999,1.0,-0.021163014673453245
0,57.84289999999999,1.003125,-0.02122682854072068
0,57.84289999999999,1.00625,-0.02129100695007975
0,57.84289999999999,1.009375,-0.021355553157543807
0,57.84289999999999,1.0125,-0.021420470458472052
0,57.84289999999999,1.015625,-0.021485762188158675
0,57.84289999999999,1.01875,-0.021551431722432696
0,57.84289999999999,1.021875,-0.021617482478268276
0,57.84289999999999,1.025,-0.02168391791440589
0,57.84289999999999,1.028125,-0.021750741531984627
0,57.84289999999999,1.03125,-0.0218179568751857
0,57.84289999999999,1.034375,-0.021885567531887536
0,57.84289999999999,1.0375,-0.021953577134332554
0,57.84289999999999,1.040625,-0.02202198935980606
0,57.84289999999999,1.04375,-0.022090807931327228
0,57.84289999999999,1.046875,-0.022160036618352703
0,57.84289999999999,1.05,-0.022229679237492916
0,57.84289999999999,1.053125,-0.022299739653241432
0,57.84289999999999,1.05625,-0.02237022177871751
0,57.84289999999999,1.059375,-0.022441129576422438
0,57.84289999999999,1.0625,-0.02251246705900945
0,57.84289999999999,1.065625,-0.02258423829006803
0,57.84289999999999,1.06875,-0.022656447384922493
0,57.84289999999999,1.071875,-0.02272909851144537
0,57.84289999999999,1.075,-0.022802195890885904
0,57.84289999999999,1.078125,-0.022875743798713856
0,57.84289999999999,1.08125,-0.022949746565479004
0,57.84289999999999,1.084375,-0.02302420857768675
0,57.84289999999999,1.0875,-0.023099134278689988
0,57.84289999999999,1.090625,-0.02317452816959794
0,57.84289999999999,1.09375,-0.023250394810201767
0,57.84289999999999,1.096875,-0.02332673881991788
0,57.84289999999999,1.1,-0.023403564878748978
0,57.84289999999999,1.103125,-0.023480877728263343
0,57.84289999999999,1.10625,-0.023558682172592764
0,57.84289999999999,1.109375,-0.02363698307944942
0,57.84289999999999,1.1125,-0.023715785381162254
0,57.84289999999999,1.115625,-0.023795094075733225
0,57.84289999999999,1.11875,-0.02387491422791376
0,57.84289999999999,1.121875,-0.023955250970302086
0,57.84289999999999,1.125,-0.02403610950446164
0,57.84289999999999,1.128125,-0.02411749510206118
0,57.84289999999999,1.13125,-0.02419941310603714
0,57.84289999999999,1.134375,-0.024281868931778423
0,57.84289999999999,1.1375,-0.024364868068334565
0,57.84289999999999,1.140625,-0.024448416079647383
0,57.84289999999999,1.14375,-0.02453251860580686
0,57.84289999999999,1.146875,-0.02461718136433191
0,57.84289999999999,1.15,-0.02470241015147611
0,57.84289999999999,1.153125,-0.024788210843559644
0,57.84289999999999,1.15625,-0.02487458939832744
0,57.84289999999999,1.159375,-0.024961551856334523
0,57.84289999999999,1.1625,-0.02504910434235886
0,57.84289999999999,1.165625,-0.025137253066842644
0,57.84289999999999,1.16875,-0.025226004327362442
0,57.84289999999999,1.171875,-0.025315364510128936
0,57.84289999999999,1.175,-0.02540534009151703
0,57.84289999999999,1.178125,-0.025495937639626792
0,57.84289999999999,1.18125,-0.02558716381587626
0,57.84289999999999,1.184375,-0.025679025376626533
0,57.84289999999999,1.1875,-0.025771529174840137
0,57.84289999999999,1.190625,-0.025864682161773365
0,57.84289999999999,1.19375,-0.02595849138870326
0,57.84289999999999,1.196875,-0.02605296400869027
0,57.84289999999999,1.2,-0.02614810727837727
0,57.84289999999999,1.203125,-0.026243928559825887
0,57.84289999999999,1.20625,-0.02634043532239088
0,57.84289999999999,1.209375,-0.026437635144633646
0,57.84289999999999,1.2125,-0.02653553571627564
0,57.84289999999999,1.215625,-0.02663414484019283
0,57.84289999999999,1.21875,-0.026733470434451907
0,57.84289999999999,1.221875,-0.026833520534389522
0,57.84289999999999,1.225,-0.026934303294735472
0,57.84289999999999,1.228125,-0.027035826991780726
0,57.84289999999999,1.23125,-0.02713810002559181
0,57.84289999999999,1.234375,-0.027241130922272126
0,57.84289999999999,1.2375,-0.027344928336271834
0,57.84289999999999,1.240625,-0.02744950105274712
0,57.84289999999999,1.24375,-0.02755485798997031
0,57.84289999999999,1.246875,-0.02766100820179194
0,57.84289999999999,1.25,-0.027767960880156074
