"Current","Field","Frequency","Spectra"
0,65.7915,1.45625,-0.041500305936121265
0,65.7915,1.459375,-0.0417043838750589
0,65.7915,1.4625,-0.041910528862866225
0,65.7915,1.465625,-0.04211877277729594
0,65.7915,1.46875,-0.04232914813305026
0,65.7915,1.471875,-0.042541688097096214
0,65.7915,1.475,-0.04275642650440742
0,65.7915,1.478125,-0.04297339787414522
0,65.7915,1.48125,-0.04319263742629374
0,65.7915,1.484375,-0.04341418109876251
0,65.7915,1.4875,-0.04363806556497188
0,65.7915,1.490625,-0.04386432825193669
0,65.7915,1.49375,-0.04409300735886361
0,65.7915,1.496875,-0.0443241418762794
0,65.7915,1.5,-0.04455777160570622
0,65.7915,1.503125,-0.04479393717990238
0,65.7915,1.50625,-0.04503268008368644
0,65.7915,1.509375,-0.04527404267536396
0,65.7915,1.5125000000000002,-0.045518068208775825
0,65.7915,1.515625,-0.04576480085598929
0,65.7915,1.51875,-0.046014285730652284
0,65.7915,1.521875,-0.04626656891203301
0,65.7915,1.525,-0.04652169746976719
0,65.7915,1.5281250000000002,-0.04677971948933684
0,65.7915,1.53125,-0.04704068409830431
0,65.7915,1.534375,-0.047304641493327346
0,65.7915,1.5375,-0.04757164296798071
0,65.7915,1.540625,-0.04784174094141182
0,65.7915,1.5437500000000002,-0.04811498898785832
0,65.7915,1.546875,-0.048391441867056566
0,65.7915,1.55,-0.048671155555571485
0,65.7915,1.553125,-0.04895418727907882
0,65.7915,1.55625,-0.04924059554563219
0,65.7915,1.5593750000000002,-0.04953044017994925
0,65.7915,1.5625,-0.04982378235875061
0,65.7915,1.565625,-0.05012068464718962
0,65.7915,1.56875,-0.05042121103640859
0,65.7915,1.571875,-0.05072542698226207
0,65.7915,1.5750000000000002,-0.05103339944524703
0,65.7915,1.578125,-0.051345196931681825
0,65.7915,1.58125,-0.051660889536178325
0,65.7915,1.584375,-0.05198054898545161
0,65.7915,1.5875,-0.05230424868351498
0,65.7915,1.5906250000000002,-0.05263206375830902
0,65.7915,1.59375,-0.052964071109815006
0,65.7915,1.596875,-0.053300349459706194
0,65.7915,1.6,-0.05364097940259088
0,65.7915,1.603125,-0.05398604345890451
0,65.7915,1.6062500000000002,-0.05433562612951001
0,65.7915,1.609375,-0.05468981395206726
0,65.7915,1.6125,-0.05504869555923609
0,65.7915,1.615625,-0.0554123617387783
0,65.7915,1.61875,-0.0557809054956281
0,65.7915,1.6218750000000002,-0.05615442211600251
0,65.7915,1.625,-0.0565330092336253
0,65.7915,1.628125,-0.05691676689814307
0,65.7915,1.63125,-0.05730579764581225
0,65.7915,1.634375,-0.05770020657254189
0,65.7915,1.6375000000000002,-0.05810010140937814
0,65.7915,1.640625,-0.058505592600520614
0,65.7915,1.64375,-0.0589167933839656
0,65.7915,1.646875,-0.059333819874871796
0,65.7915,1.65,-0.05975679115175147
0,65.7915,1.6531250000000002,-0.0601858293455924
0,65.7915,1.65625,-0.06062105973201859
0,65.7915,1.659375,-0.06106261082660658
0,65.7915,1.6625,-0.06151061448347326
0,65.7915,1.665625,-0.06196520599725991
0,65.7915,1.6687500000000002,-0.06242652420864091
0,65.7915,1.671875,-0.06289471161348903
0,65.7915,1.675,-0.06336991447583813
0,65.7915,1.678125,-0.06385228294478543
0,65.7915,1.68125,-0.06434197117548486
0,65.7915,1.6843750000000002,-0.06483913745438699
0,65.7915,1.6875,-0.06534394432888724
0,65.7915,1.690625,-0.06585655874155275
0,65.7915,1.69375,-0.06637715216910106
0,65.7915,1.696875,-0.06690590076631536
0,65.7915,1.7000000000000002,-0.0674429855150847
0,65.7915,1.703125,-0.06798859237876631
0,65.7915,1.70625,-0.06854291246207657
0,65.7915,1.709375,-0.06910614217672202
0,65.7915,1.7125,-0.06967848341299335
0,65.7915,1.7156250000000002,-0.07026014371755247
0,65.7915,1.71875,-0.07085133647765131
0,65.7915,1.721875,-0.07145228111203267
0,65.7915,1.725,-0.07206320326876975
0,65.7915,1.728125,-0.07268433503031412
0,65.7915,1.7312500000000002,-0.07331591512603085
0,65.7915,1.734375,-0.07395818915250896
0,65.7915,1.7375,-0.07461140980195016
0,65.7915,1.740625,-0.075275837098945
0,65.7915,1.74375,-0.07595173864596211
0,65.7915,1.7468750000000002,-0.07663938987788527
0,65.7915,1.75,-0.07733907432594583
0,65.7915,1.753125,-0.07805108389141278
0,65.7915,1.75625,-0.0787757191294119
0,65.7915,1.759375,-0.07951328954326262
0,65.7915,1.7625000000000002,-0.08026411388973279
0,65.7915,1.765625,-0.0810285204956245
0,65.7915,1.76875,-0.08180684758612158
0,65.7915,1.771875,-0.08259944362533879
0,65.7915,1.775,-0.08340666766953173
0,65.7915,1.7781250000000002,-0.08422888973343824
0,65.7915,1.78125,-0.08506649117023658
0,65.7915,1.784375,-0.08591986506562305
0,65.7915,1.7875,-0.08678941664652157
0,65.7915,1.790625,-0.08767556370495665
0,65.7915,1.7937500000000002,-0.08857873703763244
0,65.7915,1.796875,-0.08949938090177396
0,65.7915,1.8,-0.09043795348780297
0,65.7915,1.803125,-0.09139492740942852
0,65.7915,1.80625,-0.09237079021174843
0,65.7915,1.8093750000000002,-0.09336604489796618
0,65.7915,1.8125,-0.0943812104753364
0,65.7915,1.815625,-0.09541682252096406
0,65.7915,1.81875,-0.09647343376808226
0,65.7915,1.821875,-0.09755161471344455
0,65.7915,1.8250000000000002,-0.09865195424646447
0,65.7915,1.828125,-0.09977506030073474
0,65.7915,1.83125,-0.10092156052855823
0,65.7915,1.834375,-0.10209210299910725
0,65.7915,1.8375,-0.10328735692082276
0,65.7915,1.8406250000000002,-0.10450801338864374
0,65.7915,1.84375,-0.10575478615663254
0,65.7915,1.846875,-0.10702841243653903
0,65.7915,1.85,-0.10832965372279993
0,65.7915,1.853125,-0.10965929664443451
0,65.7915,1.8562500000000002,-0.11101815384423609
0,65.7915,1.859375,-0.11240706488559599
0,65.7915,1.8625,-0.11382689718722236
0,65.7915,1.865625,-0.11527854698591891
0,65.7915,1.86875,-0.11676294032748963
0,65.7915,1.8718750000000002,-0.11828103408570836
0,65.7915,1.875,-0.11983381700914919
0,65.7915,1.878125,-0.12142231079551524
0,65.7915,1.88125,-0.1230475711929063
0,65.7915,1.884375,-0.12471068912725963
0,65.7915,1.8875000000000002,-0.12641279185494825
0,65.7915,1.890625,-0.12815504413924014
0,65.7915,1.89375,-0.12993864944901273
0,65.7915,1.896875,-0.13176485117774753
0,65.7915,1.9,-0.13363493388043426
0,65.7915,1.9031250000000002,-0.13555022452555138
0,65.7915,1.90625,-0.13751209375877327
0,65.7915,1.909375,-0.13952195717448282
0,65.7915,1.9125,-0.1415812765905065
0,65.7915,1.915625,-0.14369156132077132
0,65.7915,1.9187500000000002,-0.14585436943975996
0,65.7915,1.921875,-0.14807130903172833
0,65.7915,1.925,-0.15034403941663846
0,65.7915,1.928125,-0.15267427234361153
0,65.7915,1.93125,-0.15506377314145453
0,65.7915,1.9343750000000002,-0.15751436181439984
0,65.7915,1.9375,-0.16002791406963537
0,65.7915,1.940625,-0.16260636226148042
0,65.7915,1.94375,-0.16525169623512914
0,65.7915,1.946875,-0.16796596405077932
0,65.7915,1.9500000000000002,-0.17075127256661252
0,65.7915,1.953125,-0.1736097878565095
0,65.7915,1.95625,-0.17654373543555554
0,65.7915,1.959375,-0.17955540026325187
0,65.7915,1.9625,-0.1826471264909424
0,65.7915,1.9656250000000002,-0.18582131691621306
0,65.7915,1.96875,-0.1890804321029276
0,65.7915,1.971875,-0.19242698912112371
0,65.7915,1.975,-0.1958635598561334
0,65.7915,1.978125,-0.19939276883107063
0,65.7915,1.9812500000000002,-0.2030172904811533
0,65.7915,1.984375,-0.20673984581223756
0,65.7915,1.9875,-0.21056319836942503
0,65.7915,1.990625,-0.21449014943461528
0,65.7915,1.99375,-0.21852353236450178
0,65.7915,1.9968750000000002,-0.2226662059726891
0,65.7915,2.0,-0.2269210468514221
0,65.7915,2.003125,-0.231290940519919
0,65.7915,2.00625,-0.23577877127750013
0,65.7915,2.0093750000000004,-0.24038741063077912
0,65.7915,2.0125,-0.2451197041551898
0,65.7915,2.015625,-0.2499784566422386
0,65.7915,2.01875,-0.25496641537530385
0,65.7915,2.021875,-0.2600862513687908
0,65.7915,2.0250000000000004,-0.2653405383982743
0,65.7915,2.028125,-0.270731729643315
0,65.7915,2.03125,-0.27626213176031056
0,65.7915,2.034375,-0.28193387620057697
0,65.7915,2.0375,-0.2877488875894465
0,65.7915,2.0406250000000004,-0.29370884898616884
0,65.7915,2.04375,-0.29981516385265883
0,65.7915,2.046875,-0.3060689145724777
0,65.7915,2.05,-0.3124708173809177
0,65.7915,2.053125,-0.3190211735937694
0,65.7915,2.0562500000000004,-0.32571981705746605
0,65.7915,2.059375,-0.3325660577881508
0,65.7915,2.0625,-0.3395586218230805
0,65.7915,2.065625,-0.34669558737607575
0,65.7915,2.06875,-0.35397431747078767
0,65.7915,2.0718750000000004,-0.3613913893225783
0,65.7915,2.075,-0.36894252085297247
0,65.7915,2.078125,-0.37662249485065746
0,65.7915,2.08125,-0.38442508144037646
0,65.7915,2.084375,-0.3923429596856595
0,65.7915,2.0875000000000004,-0.4003676393323179
0,65.7915,2.090625,-0.40848938389538914
0,65.7915,2.09375,-0.41669713649994167
0,65.7915,2.096875,-0.4249784501018729
0,65.7915,2.1,-0.4333194239331304
0,65.7915,2.1031250000000004,-0.44170464822953703
0,65.7915,2.10625,-0.45011715949994935
0,65.7915,2.109375,-0.4585384087722255
0,65.7915,2.1125,-0.46694824539231505
0,65.7915,2.115625,-0.4753249190440255
0,65.7915,2.1187500000000004,-0.4836451026838266
0,65.7915,2.121875,-0.4918839390321217
0,65.7915,2.125,-0.500015113114443
0,65.7915,2.128125,-0.5080109530889587
0,65.7915,2.13125,-0.515842561218686
0,65.7915,2.1343750000000004,-0.5234799763395335
0,65.7915,2.1375,-0.5308923685355275
0,65.7915,2.140625,-0.5380482659632196
0,65.7915,2.14375,-0.5449158128789908
0,65.7915,2.146875,-0.5514630569348697
0,65.7915,2.1500000000000004,-0.5576582627487356
0,65.7915,2.153125,-0.5634702476605915
0,65.7915,2.15625,-0.568868734503269
0,65.7915,2.159375,-0.5738247151953262
0,65.7915,2.1625,-0.5783108180619636
0,65.7915,2.1656250000000004,-0.5823016710631558
0,65.7915,2.16875,-0.5857742526106557
0,65.7915,2.171875,-0.5887082214335121
0,65.7915,2.175,-0.5910862170404968
0,65.7915,2.178125,-0.5928941227475512
0,65.7915,2.1812500000000004,-0.59412128399134
0,65.7915,2.184375,-0.5947606757191491
0,65.7915,2.1875,-0.5948090139938779
0,65.7915,2.190625,-0.594266808525925
0,65.7915,2.19375,-0.5931383545714121
0,65.7915,2.1968750000000004,-0.5914316644379624
0,65.7915,2.2,-0.589158340629536
0,65.7915,2.203125,-0.5863333943558073
0,65.7915,2.20625,-0.5829750146510759
0,65.7915,2.209375,-0.5791042946264561
0,65.7915,2.2125000000000004,-0.5747449223668053
0,65.7915,2.215625,-0.5699228446489047
0,65.7915,2.21875,-0.5646659119879457
0,65.7915,2.221875,-0.5590035135226901
0,65.7915,2.225,-0.5529662099502837
0,65.7915,2.2281250000000004,-0.5465853721582078
0,65.7915,2.23125,-0.5398928324220882
0,65.7915,2.234375,-0.5329205540989502
0,65.7915,2.2375,-0.5257003247028637
0,65.7915,2.240625,-0.5182634761588534
0,65.7915,2.2437500000000004,-0.5106406349418388
0,65.7915,2.246875,-0.5028615037634249
0,65.7915,2.25,-0.4949546755054905
0,65.7915,2.253125,-0.48694747924141474
0,65.7915,2.25625,-0.47886585745024
0,65.7915,2.2593750000000004,-0.4707342729246003
0,65.7915,2.2625,-0.4625756434009535
0,65.7915,2.265625,-0.45441130159586535
0,65.7915,2.26875,-0.4462609781053617
0,65.7915,2.271875,-0.438142804503147
0,65.7915,2.2750000000000004,-0.4300733339433163
0,65.7915,2.278125,-0.42206757661864247
0,65.7915,2.28125,-0.4141390475313861
0,65.7915,2.284375,-0.40629982418525934
0,65.7915,2.2875,-0.3985606119913802
0,65.7915,2.2906250000000004,-0.39093081538608043
0,65.7915,2.29375,-0.3834186128741703
0,65.7915,2.296875,-0.37603103442949476
0,65.7915,2.3,-0.3687740398986848
0,65.7915,2.303125,-0.3616525972588685
0,65.7915,2.3062500000000004,-0.3546707597721611
0,65.7915,2.309375,-0.34783174125648764
0,65.7915,2.3125,-0.3411379888523489
0,65.7915,2.315625,-0.3345912528078794
0,65.7915,2.31875,-0.3281926529300049
0,65.7915,2.3218750000000004,-0.3219427414582859
0,65.7915,2.325,-0.31584156221095094
0,65.7915,2.328125,-0.30988870593089424
0,65.7915,2.33125,-0.30408336182426676
0,65.7915,2.334375,-0.2984243653370817
0,65.7915,2.3375000000000004,-0.29291024225739554
0,65.7915,2.340625,-0.2875392492633672
0,65.7915,2.34375,-0.2823094110621767
0,65.7915,2.346875,-0.2772185542825274
0,65.7915,2.35,-0.2722643382953462
0,65.7915,2.3531250000000004,-0.26744428314434326
0,65.7915,2.35625,-0.2627557947711048
0,65.7915,2.359375,-0.2581961877191884
0,65.7915,2.3625,-0.25376270549889923
0,65.7915,2.365625,-0.24945253878961304
0,65.7915,2.3687500000000004,-0.24526284165021
0,65.7915,2.371875,-0.24119074590074205
0,65.7915,2.375,-0.2372333738302724
0,65.7915,2.378125,-0.23338784937715645
0,65.7915,2.38125,-0.22965130791909238
0,65.7915,2.3843750000000004,-0.22602090480129666
0,65.7915,2.3875,-0.22249382272223472
0,65.7915,2.390625,-0.2190672780876323
0,65.7915,2.39375,-0.21573852643505986
0,65.7915,2.396875,-0.21250486702328494
0,65.7915,2.4000000000000004,-0.20936364667289736
0,65.7915,2.403125,-0.20631226293742105
0,65.7915,2.40625,-0.2033481666772793
0,65.7915,2.409375,-0.20046886410257256
0,65.7915,2.4125,-0.19767191834463954
0,65.7915,2.4156250000000004,-0.19495495061083917
0,65.7915,2.41875,-0.19231564097184423
0,65.7915,2.421875,-0.1897517288260116
0,65.7915,2.425,-0.18726101308103815
0,65.7915,2.428125,-0.18484135208910996
0,65.7915,2.4312500000000004,-0.1824906633681033
0,65.7915,2.434375,-0.18020692313804884
0,65.7915,2.4375,-0.17798816569903042
0,65.7915,2.440625,-0.17583248267392174
0,65.7915,2.44375,-0.173738022136841
0,65.7915,2.4468750000000004,-0.17170298764593286
0,65.7915,2.45,-0.16972563719701197
0,65.7915,2.453125,-0.16780428211274404
0,65.7915,2.45625,-0.16593728588035328
0,65.7915,2.459375,-0.16412306294932244
0,65.7915,2.4625000000000004,-0.16236007749919168
0,65.7915,2.465625,-0.16064684218632566
0,65.7915,2.46875,-0.15898191687742236
0,65.7915,2.471875,-0.15736390737654432
0,65.7915,2.475,-0.15579146415156606
0,65.7915,2.4781250000000004,-0.15426328106514337
0,65.7915,2.48125,-0.15277809411459803
0,65.7915,2.484375,-0.15133468018448573
0,65.7915,2.4875,-0.14993185581505128
0,65.7915,2.490625,-0.14856847598927425
0,65.7915,2.4937500000000004,-0.14724343294077047
0,65.7915,2.496875,-0.14595565498441496
0,65.7915,2.5,-0.14470410537121142
0,65.7915,2.503125,-0.1434877811686251
0,65.7915,2.50625,-0.1423057121673232
0,65.7915,2.5093750000000004,-0.141156959815035
0,65.7915,2.5125,-0.14004061617803104
0,65.7915,2.515625,-0.138955802930544
0,65.7915,2.51875,-0.13790167037229387
0,65.7915,2.521875,-0.13687739647414165
0,65.7915,2.5250000000000004,-0.1358821859517811
0,65.7915,2.528125,-0.13491526936727183
0,65.7915,2.53125,-0.133975902258134
0,65.7915,2.534375,-0.13306336429364965
0,65.7915,2.5375,-0.13217695845795183
0,65.7915,2.5406250000000004,-0.13131601025943418
0,65.7915,2.54375,-0.1304798669659672
0,65.7915,2.546875,-0.12966789686537458
0,65.7915,2.55,-0.1288794885505972
0,65.7915,2.553125,-0.12811405022894595
0,65.7915,2.5562500000000004,-0.1273710090548334
0,65.7915,2.559375,-0.12664981048536025
0,65.7915,2.5625,-0.12594991765812683
0,65.7915,2.565625,-0.12527081079063568
0,65.7915,2.56875,-0.12461198660065174
0,65.7915,2.5718750000000004,-0.12397295774688806
0,65.7915,2.575,-0.12335325228939031
0,65.7915,2.578125,-0.12275241316900007
0,65.7915,2.58125,-0.12216999770528505
0,65.7915,2.584375,-0.12160557711233451
0,65.7915,2.5875000000000004,-0.12105873603182818
0,65.7915,2.590625,-0.12052907208279993
0,65.7915,2.59375,-0.12001619542752942
0,65.7915,2.596875,-0.11951972835300889
0,65.7915,2.6,-0.11903930486744527
0,65.7915,2.6031250000000004,-0.11857457031127278
0,65.7915,2.60625,-0.1181251809821639
0,65.7915,2.609375,-0.11769080377354373
0,65.7915,2.6125,-0.11727111582612458
0,65.7915,2.615625,-0.11686580419199442
0,65.7915,2.6187500000000004,-0.11647456551080558
0,65.7915,2.621875,-0.1160971056976248
0,65.7915,2.625,-0.115733139642022
0,65.7915,2.628125,-0.1153823909179854
0,65.7915,2.63125,-0.11504459150426793
0,65.7915,2.6343750000000004,-0.11471948151478106
0,65.7915,2.6375,-0.1144068089386664
0,65.7915,2.640625,-0.11410632938968811
0,65.7915,2.64375,-0.11381780586460172
0,65.7915,2.646875,-0.11354100851016785
0,65.7915,2.6500000000000004,-0.11327571439848977
0,65.7915,2.653125,-0.11302170731036681
0,65.7915,2.65625,-0.1127787775263668
0,65.7915,2.659375,-0.11254672162533053
0,65.7915,2.6625,-0.11232534229003266
0,65.7915,2.6656250000000004,-0.1121144481197347
0,65.7915,2.66875,-0.11191385344937274
0,65.7915,2.671875,-0.11172337817513583
0,65.7915,2.675,-0.11154284758619742
0,65.7915,2.678125,-0.11137209220237212
0,65.7915,2.6812500000000004,-0.11121094761747988
0,65.7915,2.684375,-0.11105925434820532
0,65.7915,2.6875,-0.11091685768825102
0,65.7915,2.690625,-0.1107836075675894
0,65.7915,2.69375,-0.11065935841662507
0,65.7915,2.6968750000000004,-0.11054396903508962
0,65.7915,2.7,-0.11043730246549241
0,65.7915,2.703125,-0.11033922587096426
0,65.7915,2.70625,-0.11024961041733095
0,65.7915,2.709375,-0.11016833115926478
0,65.7915,2.7125000000000004,-0.1100952669303644
0,65.7915,2.715625,-0.11003030023702226
0,65.7915,2.71875,-0.10997331715594154
0,65.7915,2.721875,-0.10992420723517186
0,65.7915,2.725,-0.10988286339853681
0,65.7915,2.7281250000000004,-0.1098491818533327
0,65.7915,2.73125,-0.10982306200117997
0,65.7915,2.734375,-0.10980440635191704
0,65.7915,2.7375,-0.10979312044042716
0,65.7915,2.740625,-0.10978911274629458
0,65.7915,2.7437500000000004,-0.1097922946161911
0,65.7915,2.746875,-0.10980258018889574
0,65.7915,2.75,-0.10981988632285673
0,65.7915,2.753125,-0.10984413252620571
0,65.7915,2.75625,-0.10987524088913986
0,65.7915,2.7593750000000004,-0.1099131360185892
0,65.7915,2.7625,-0.10995774497509078
0,65.7915,2.765625,-0.11000899721179369
0,65.7915,2.76875,-0.11006682451552151
0,65.7915,2.771875,-0.11013116094982273
0,65.7915,2.7750000000000004,-0.1102019427999416
0,65.7915,2.778125,-0.11027910851964345
0,65.7915,2.78125,-0.11036259867983417
0,65.7915,2.784375,-0.11045235591891102
0,65.7915,2.7875,-0.11054832489479005
0,65.7915,2.7906250000000004,-0.11065045223855158
0,65.7915,2.79375,-0.11075868650965288
0,65.7915,2.796875,-0.11087297815265514
0,65.7915,2.8,-0.11099327945541537
0,65.7915,2.803125,-0.11111954450869621
0,65.7915,2.8062500000000004,-0.11125172916714741
0,65.7915,2.809375,-0.11138979101161497
0,65.7915,2.8125,-0.11153368931273588
0,65.7915,2.815625,-0.11168338499577704
0,65.7915,2.81875,-0.11183884060667955
0,65.7915,2.8218750000000004,-0.11200002027927072
0,65.7915,2.825,-0.11216688970360715
0,65.7915,2.828125,-0.1123394160954137
0,65.7915,2.83125,-0.11251756816658492
0,65.7915,2.834375,-0.11270131609671735
0,65.7915,2.8375000000000004,-0.11289063150563934
0,65.7915,2.840625,-0.11308548742691157
0,65.7915,2.84375,-0.11328585828226559
0,65.7915,2.846875,-0.11349171985695629
0,65.7915,2.85,-0.11370304927599865
0,65.7915,2.8531250000000004,-0.11391982498126525
0,65.7915,2.85625,-0.11414202670941775
0,65.7915,2.859375,-0.11436963547065064
0,65.7915,2.8625,-0.114602633528222
0,65.7915,2.865625,-0.11484100437875172
0,65.7915,2.8687500000000004,-0.11508473273326325
0,65.7915,2.871875,-0.11533380449895171
0,65.7915,2.875,-0.11558820676165486
0,65.7915,2.878125,-0.11584792776901193
0,65.7915,2.88125,-0.11611295691428904
0,65.7915,2.8843750000000004,-0.11638328472085542
0,65.7915,2.8875,-0.11665890282729333
0,65.7915,2.890625,-0.1169398039731259
0,65.7915,2.89375,-0.11722598198514551
0,65.7915,2.896875,-0.11751743176433074
0,65.7915,2.9000000000000004,-0.11781414927333497
0,65.7915,2.903125,-0.11811613152453454
0,65.7915,2.90625,-0.11842337656862229
0,65.7915,2.909375,-0.11873588348373461
0,65.7915,2.9125,-0.11905365236509849
0,65.7915,2.9156250000000004,-0.11937668431518861
0,65.7915,2.91875,-0.11970498143438223
0,65.7915,2.921875,-0.12003854681210081
0,65.7915,2.925,-0.12037738451842944
0,65.7915,2.928125,-0.12072149959620271
0,65.7915,2.9312500000000004,-0.12107089805354806
0,65.7915,2.934375,-0.12142558685687857
0,65.7915,2.9375,-0.12178557392432511
