"Current","Field","Frequency","Spectra"
0,51.9117,1.525,-0.038034136111939384
0,51.9117,1.5281250000000002,-0.03814660877608494
0,51.9117,1.53125,-0.038259810661210134
0,51.9117,1.534375,-0.03837375099946521
0,51.9117,1.5375,-0.0384884392003671
0,51.9117,1.540625,-0.03860388485513499
0,51.9117,1.5437500000000002,-0.03872009774115116
0,51.9117,1.546875,-0.03883708782654978
0,51.9117,1.55,-0.0389548652749387
0,51.9117,1.553125,-0.039073440450258595
0,51.9117,1.55625,-0.03919282392178329
0,51.9117,1.5593750000000002,-0.039313026469266835
0,51.9117,1.5625,-0.03943405908824139
0,51.9117,1.565625,-0.039555932995471235
0,51.9117,1.56875,-0.039678659634568375
0,51.9117,1.571875,-0.03980225068177454
0,51.9117,1.5750000000000002,-0.03992671805191571
0,51.9117,1.578125,-0.040052073904534455
0,51.9117,1.58125,-0.040178330650206595
0,51.9117,1.584375,-0.040305500957048115
0,51.9117,1.5875,-0.040433597757418595
0,51.9117,1.5906250000000002,-0.04056263425482833
0,51.9117,1.59375,-0.04069262393105575
0,51.9117,1.596875,-0.04082358055348234
0,51.9117,1.6,-0.04095551818265287
0,51.9117,1.603125,-0.041088451180068
0,51.9117,1.6062500000000002,-0.04122239421621838
0,51.9117,1.609375,-0.04135736227886718
0,51.9117,1.6125,-0.04149337068159135
0,51.9117,1.615625,-0.04163043507258908
0,51.9117,1.61875,-0.04176857144376388
0,51.9117,1.6218750000000002,-0.041907796140094565
0,51.9117,1.625,-0.042048125869301026
0,51.9117,1.628125,-0.04218957771181671
0,51.9117,1.63125,-0.04233216913107839
0,51.9117,1.634375,-0.04247591798414447
0,51.9117,1.6375000000000002,-0.04262084253265368
0,51.9117,1.640625,-0.04276696145413632
0,51.9117,1.64375,-0.04291429385369054
0,51.9117,1.646875,-0.043062859276037126
0,51.9117,1.65,-0.043212677717966094
0,51.9117,1.6531250000000002,-0.04336376964118946
0,51.9117,1.65625,-0.04351615598561481
0,51.9117,1.659375,-0.043669858183055445
0,51.9117,1.6625,-0.0438248981713921
0,51.9117,1.665625,-0.0439812984092038
0,51.9117,1.6687500000000002,-0.04413908189088447
0,51.9117,1.671875,-0.044298272162263265
0,51.9117,1.675,-0.0444588933367474
0,51.9117,1.678125,-0.04462097011200667
0,51.9117,1.68125,-0.044784527787219496
0,51.9117,1.6843750000000002,-0.044949592280902326
0,51.9117,1.6875,-0.04511619014934279
0,51.9117,1.690625,-0.04528434860566029
0,51.9117,1.69375,-0.04545409553951711
0,51.9117,1.696875,-0.04562545953750429
0,51.9117,1.7000000000000002,-0.04579846990422817
0,51.9117,1.703125,-0.04597315668412355
0,51.9117,1.70625,-0.04614955068402119
0,51.9117,1.709375,-0.046327683496498406
0,51.9117,1.7125,-0.04650758752404187
0,51.9117,1.7156250000000002,-0.04668929600405446
0,51.9117,1.71875,-0.046872843034737266
0,51.9117,1.721875,-0.047058263601881235
0,51.9117,1.725,-0.047245593606602396
0,51.9117,1.728125,-0.0474348698940571
0,51.9117,1.7312500000000002,-0.04762613028317539
0,51.9117,1.734375,-0.047819413597450414
0,51.9117,1.7375,-0.04801475969682607
0,51.9117,1.740625,-0.04821220951072381
0,51.9117,1.74375,-0.04841180507225297
0,51.9117,1.7468750000000002,-0.04861358955365125
0,51.9117,1.75,-0.048817607303000776
0,51.9117,1.753125,-0.049023903882271465
0,51.9117,1.75625,-0.049232526106740886
0,51.9117,1.759375,-0.04944352208584534
0,51.9117,1.7625000000000002,-0.049656941265516764
0,51.9117,1.765625,-0.049872834472062824
0,51.9117,1.76875,-0.05009125395765072
0,51.9117,1.771875,-0.05031225344745548
0,51.9117,1.775,-0.050535888188537735
0,51.9117,1.7781250000000002,-0.05076221500051791
0,51.9117,1.78125,-0.05099129232811493
0,51.9117,1.784375,-0.05122318029562262
0,51.9117,1.7875,-0.05145794076339672
0,51.9117,1.790625,-0.05169563738643058
0,51.9117,1.7937500000000002,-0.05193633567509918
0,51.9117,1.796875,-0.052180103058152905
0,51.9117,1.8,-0.05242700894804849
0,51.9117,1.803125,-0.052677124808703686
0,51.9117,1.80625,-0.05293052422576758
0,51.9117,1.8093750000000002,-0.05318728297950132
0,51.9117,1.8125,-0.05344747912036543
0,51.9117,1.815625,-0.05371119304741495
0,51.9117,1.81875,-0.05397850758960498
0,51.9117,1.821875,-0.05424950809011331
0,51.9117,1.8250000000000002,-0.05452428249378921
0,51.9117,1.828125,-0.05480292143784031
0,51.9117,1.83125,-0.055085518345873025
0,51.9117,1.834375,-0.055372169525403706
0,51.9117,1.8375,-0.055662974268960955
0,51.9117,1.8406250000000002,-0.05595803495890231
0,51.9117,1.84375,-0.05625745717606923
0,51.9117,1.846875,-0.056561349812408464
0,51.9117,1.85,-0.056869825187687566
0,51.9117,1.853125,-0.05718299917043475
0,51.9117,1.8562500000000002,-0.057500991303234175
0,51.9117,1.859375,-0.05782392493250729
0,51.9117,1.8625,-0.05815192734291212
0,51.9117,1.865625,-0.058485129896489824
0,51.9117,1.86875,-0.05882366817668801
0,51.9117,1.8718750000000002,-0.059167682137386476
0,51.9117,1.875,-0.059517316257048
0,51.9117,1.878125,-0.05987271969811314
0,51.9117,1.88125,-0.06023404647174969
0,51.9117,1.884375,-0.06060145560806258
0,51.9117,1.8875000000000002,-0.06097511133185963
0,51.9117,1.890625,-0.06135518324405681
0,51.9117,1.89375,-0.06174184650879556
0,51.9117,1.896875,-0.06213528204632601
0,51.9117,1.9,-0.06253567673169483
0,51.9117,1.9031250000000002,-0.06294322359925204
0,51.9117,1.90625,-0.06335812205296731
0,51.9117,1.909375,-0.06378057808251808
0,51.9117,1.9125,-0.06421080448507577
0,51.9117,1.915625,-0.0646490210926815
0,51.9117,1.9187500000000002,-0.06509545500505562
0,51.9117,1.921875,-0.06555034082763748
0,51.9117,1.925,-0.06601392091459359
0,51.9117,1.928125,-0.06648644561646877
0,51.9117,1.93125,-0.06696817353208033
0,51.9117,1.9343750000000002,-0.06745937176417353
0,51.9117,1.9375,-0.0679603161782627
0,51.9117,1.940625,-0.06847129166397772
0,51.9117,1.94375,-0.06899259239811516
0,51.9117,1.946875,-0.0695245221084641
0,51.9117,1.9500000000000002,-0.07006739433732365
0,51.9117,1.953125,-0.0706215327034648
0,51.9117,1.95625,-0.07118727116110288
0,51.9117,1.959375,-0.07176495425423565
0,51.9117,1.9625,-0.07235493736447382
0,51.9117,1.9656250000000002,-0.0729575869502293
0,51.9117,1.96875,-0.07357328077483871
0,51.9117,1.971875,-0.07420240812088294
0,51.9117,1.975,-0.07484536998760483
0,51.9117,1.978125,-0.07550257926793823
0,51.9117,1.9812500000000002,-0.07617446090122638
0,51.9117,1.984375,-0.07686145199722556
0,51.9117,1.9875,-0.07756400192646667
0,51.9117,1.990625,-0.07828257237145911
0,51.9117,1.99375,-0.0790176373325869
0,51.9117,1.9968750000000002,-0.07976968308184343
0,51.9117,2.0,-0.0805392080567826
0,51.9117,2.003125,-0.08132672268622909
0,51.9117,2.00625,-0.08213274913837315
0,51.9117,2.0093750000000004,-0.08295782098088464
0,51.9117,2.0125,-0.08380248274160607
0,51.9117,2.015625,-0.08466728935722101
0,51.9117,2.01875,-0.08555280549604224
0,51.9117,2.021875,-0.08645960473972658
0,51.9117,2.0250000000000004,-0.08738826860728634
0,51.9117,2.028125,-0.08833938540325163
0,51.9117,2.03125,-0.08931354887022638
0,51.9117,2.034375,-0.09031135662439758
0,51.9117,2.0375,-0.09133340835080292
0,51.9117,2.0406250000000004,-0.09238030373334818
0,51.9117,2.04375,-0.09345264009272185
0,51.9117,2.046875,-0.09455100970349173
0,51.9117,2.05,-0.09567599675982613
0,51.9117,2.053125,-0.09682817395750581
0,51.9117,2.0562500000000004,-0.09800809865821208
0,51.9117,2.059375,-0.0992163086005797
0,51.9117,2.0625,-0.10045331712123512
0,51.9117,2.065625,-0.10171960784810989
0,51.9117,2.06875,-0.10301562882782084
0,51.9117,2.0718750000000004,-0.10434178604896105
0,51.9117,2.075,-0.10569843632389758
0,51.9117,2.078125,-0.1070858794932762
0,51.9117,2.08125,-0.10850434992007679
0,51.9117,2.084375,-0.10995400724395413
0,51.9117,2.0875000000000004,-0.11143492637195312
0,51.9117,2.090625,-0.11294708668876542
0,51.9117,2.09375,-0.11449036047874547
0,51.9117,2.096875,-0.11606450056321468
0,51.9117,2.1,-0.11766912717043584
0,51.9117,2.1031250000000004,-0.11930371407229903
0,51.9117,2.10625,-0.12096757404151241
0,51.9117,2.109375,-0.1226598437061353
0,51.9117,2.1125,-0.12437946790482814
0,51.9117,2.115625,-0.12612518367630898
0,51.9117,2.1187500000000004,-0.1278955040501872
0,51.9117,2.121875,-0.12968870184345613
0,51.9117,2.125,-0.1315027937071222
0,51.9117,2.128125,-0.13333552471020316
0,51.9117,2.13125,-0.13518435379283544
0,51.9117,2.1343750000000004,-0.13704644046539058
0,51.9117,2.1375,-0.13891863317490774
0,51.9117,2.140625,-0.1407974598020088
0,51.9117,2.14375,-0.14267912078865436
0,51.9117,2.146875,-0.14455948542713806
0,51.9117,2.1500000000000004,-0.14643409186078904
0,51.9117,2.153125,-0.14829815135393815
0,51.9117,2.15625,-0.15014655737960778
0,51.9117,2.159375,-0.15197390004495667
0,51.9117,2.1625,-0.15377448632380267
0,51.9117,2.1656250000000004,-0.15554236649002756
0,51.9117,2.16875,-0.15727136704356345
0,51.9117,2.171875,-0.158955130291137
0,51.9117,2.175,-0.1605871605874955
0,51.9117,2.178125,-0.16216087706147592
0,51.9117,2.1812500000000004,-0.1636696724487554
0,51.9117,2.184375,-0.16510697743510083
0,51.9117,2.1875,-0.16646632968789107
0,51.9117,2.190625,-0.16774144652885498
0,51.9117,2.19375,-0.16892629998795317
0,51.9117,2.1968750000000004,-0.17001519278862903
0,51.9117,2.2,-0.17100283366003988
0,51.9117,2.203125,-0.1718844102635343
0,51.9117,2.20625,-0.17265565796841342
0,51.9117,2.209375,-0.1733129227234448
0,51.9117,2.2125000000000004,-0.1738532163502271
0,51.9117,2.215625,-0.1742742627332199
0,51.9117,2.21875,-0.17457453359593125
0,51.9117,2.221875,-0.17475327282620573
0,51.9117,2.225,-0.17481050863479533
0,51.9117,2.2281250000000004,-0.1747470531862356
0,51.9117,2.23125,-0.174564489713029
0,51.9117,2.234375,-0.17426514749558977
0,51.9117,2.2375,-0.17385206544371354
0,51.9117,2.240625,-0.17332894533412843
0,51.9117,2.2437500000000004,-0.17270009602895509
0,51.9117,2.246875,-0.17197037021086647
0,51.9117,2.25,-0.17114509531544453
0,51.9117,2.253125,-0.17023000041679284
0,51.9117,2.25625,-0.16923114083000146
0,51.9117,2.2593750000000004,-0.1681548221382954
0,51.9117,2.2625,-0.16700752524135648
0,51.9117,2.265625,-0.16579583386430513
0,51.9117,2.26875,-0.16452636577543978
0,51.9117,2.271875,-0.16320570874680426
0,51.9117,2.2750000000000004,-0.16184036206647187
0,51.9117,2.278125,-0.16043668418562473
0,51.9117,2.28125,-0.15900084686620353
0,51.9117,2.284375,-0.1575387959934905
0,51.9117,2.2875,-0.1560562190379949
0,51.9117,2.2906250000000004,-0.15455851899610568
0,51.9117,2.29375,-0.15305079451106002
0,51.9117,2.296875,-0.15153782577526728
0,51.9117,2.3,-0.15002406574102725
0,51.9117,2.303125,-0.14851363611735047
0,51.9117,2.3062500000000004,-0.1470103276033829
0,51.9117,2.309375,-0.14551760380088097
0,51.9117,2.3125,-0.14403860825611536
0,51.9117,2.315625,-0.14257617410232676
0,51.9117,2.31875,-0.14113283580438538
0,51.9117,2.3218750000000004,-0.13971084254483795
0,51.9117,2.325,-0.13831217283259428
0,51.9117,2.328125,-0.13693854995999677
0,51.9117,2.33125,-0.13559145797918132
0,51.9117,2.334375,-0.13427215791306088
0,51.9117,2.3375000000000004,-0.13298170395889386
0,51.9117,2.340625,-0.1317209594824233
0,51.9117,2.34375,-0.13049061263749084
0,51.9117,2.346875,-0.1292911914795054
0,51.9117,2.35,-0.12812307847104804
0,51.9117,2.3531250000000004,-0.1269865243042213
0,51.9117,2.35625,-0.1258816609872027
0,51.9117,2.359375,-0.12480851416201841
0,51.9117,2.3625,-0.12376701463704745
0,51.9117,2.365625,-0.12275700913145746
0,51.9117,2.3687500000000004,-0.12177827023994478
0,51.9117,2.371875,-0.1208305056350803
0,51.9117,2.375,-0.11991336653153087
0,51.9117,2.378125,-0.11902645544169098
0,51.9117,2.38125,-0.11816933325606538
0,51.9117,2.3843750000000004,-0.11734152568432565
0,51.9117,2.3875,-0.1165425290945094
0,51.9117,2.390625,-0.11577181578854029
0,51.9117,2.39375,-0.1150288387522622
0,51.9117,2.396875,-0.11431303591765456
0,51.9117,2.4000000000000004,-0.11362383397393885
0,51.9117,2.403125,-0.11296065176301097
0,51.9117,2.40625,-0.1123229032931142
0,51.9117,2.409375,-0.11171000040298973
0,51.9117,2.4125,-0.1111213551069522
0,51.9117,2.4156250000000004,-0.11055638164949708
0,51.9117,2.41875,-0.11001449829618425
0,51.9117,2.421875,-0.10949512888569814
0,51.9117,2.425,-0.10899770416617525
0,51.9117,2.428125,-0.10852166293713922
0,51.9117,2.4312500000000004,-0.10806645301670209
0,51.9117,2.434375,-0.10763153205208845
0,51.9117,2.4375,-0.10721636819002345
0,51.9117,2.440625,-0.10682044062209965
0,51.9117,2.44375,-0.10644324001890045
0,51.9117,2.4468750000000004,-0.10608426886541301
0,51.9117,2.45,-0.10574304170910725
0,51.9117,2.453125,-0.10541908533098437
0,51.9117,2.45625,-0.10511193884891402
0,51.9117,2.459375,-0.10482115376166751
0,51.9117,2.4625000000000004,-0.10454629394122081
0,51.9117,2.465625,-0.10428693558013881
0,51.9117,2.46875,-0.10404266710015272
0,51.9117,2.471875,-0.103813089027409
0,51.9117,2.475,-0.10359781383928643
0,51.9117,2.4781250000000004,-0.1033964657871552
0,51.9117,2.48125,-0.10320868069897338
0,51.9117,2.484375,-0.10303410576518486
0,51.9117,2.4875,-0.10287239931099257
0,51.9117,2.490625,-0.10272323055772978
0,51.9117,2.4937500000000004,-0.10258627937573218
0,51.9117,2.496875,-0.10246123603082952
0,51.9117,2.5,-0.10234780092631765
0,51.9117,2.503125,-0.10224568434204219
0,51.9117,2.50625,-0.10215460617201506
0,51.9117,2.5093750000000004,-0.10207429566180448
0,51.9117,2.5125,-0.10200449114676755
0,51.9117,2.515625,-0.10194493979205232
0,51.9117,2.51875,-0.1018953973351595
0,51.9117,2.521875,-0.10185562783173911
0,51.9117,2.5250000000000004,-0.10182540340519194
0,51.9117,2.528125,-0.101804504000553
0,51.9117,2.53125,-0.10179271714305141
0,51.9117,2.534375,-0.10178983770166994
0,51.9117,2.5375,-0.10179566765796158
0,51.9117,2.5406250000000004,-0.10181001588032418
0,51.9117,2.54375,-0.10183269790388594
0,51.9117,2.546875,-0.10186353571610976
0,51.9117,2.55,-0.10190235754818544
0,51.9117,2.553125,-0.10194899767224898
0,51.9117,2.5562500000000004,-0.1020032962044349
0,51.9117,2.559375,-0.102065098913747
0,51.9117,2.5625,-0.10213425703670795
0,51.9117,2.565625,-0.10221062709773314
0,51.9117,2.56875,-0.10229407073515498
0,51.9117,2.5718750000000004,-0.10238445453281475
0,51.9117,2.575,-0.1024816498571252
0,51.9117,2.578125,-0.10258553269949842
0,51.9117,2.58125,-0.10269598352402858
0,51.9117,2.584375,-0.10281288712030927
0,51.9117,2.5875000000000004,-0.10293613246126435
0,51.9117,2.590625,-0.1030656125658661
0,51.9117,2.59375,-0.10320122436661124
0,51.9117,2.596875,-0.10334286858162578
0,51.9117,2.6,-0.10349044959126759
0,51.9117,2.6031250000000004,-0.10364387531909566
0,51.9117,2.60625,-0.10380305711707566
0,51.9117,2.609375,-0.10396790965489242
0,51.9117,2.6125,-0.10413835081324085
0,51.9117,2.615625,-0.1043143015809693
0,51.9117,2.6187500000000004,-0.10449568595594991
0,51.9117,2.621875,-0.10468243084955511
0,51.9117,2.625,-0.10487446599461928
0,51.9117,2.628125,-0.10507172385676879
0,51.9117,2.63125,-0.10527413954900645
0,51.9117,2.6343750000000004,-0.10548165074943774
0,51.9117,2.6375,-0.10569419762203108
0,51.9117,2.640625,-0.1059117227403065
0,51.9117,2.64375,-0.10613417101384857
0,51.9117,2.646875,-0.10636148961754632
0,51.9117,2.6500000000000004,-0.10659362792346086
0,51.9117,2.653125,-0.10683053743522912
0,51.9117,2.65625,-0.10707217172491162
0,51.9117,2.659375,-0.10731848637219801
0,51.9117,2.6625,-0.10756943890588369
0,51.9117,2.6656250000000004,-0.10782498874753677
0,51.9117,2.66875,-0.1080850971572764
0,51.9117,2.671875,-0.10834972718158545
0,51.9117,2.675,-0.10861884360308327
0,51.9117,2.678125,-0.10889241289218923
0,51.9117,2.6812500000000004,-0.10917040316060644
0,51.9117,2.684375,-0.10945278411656074
0,51.9117,2.6875,-0.1097395270217317
0,51.9117,2.690625,-0.11003060464981261
0,51.9117,2.69375,-0.11032599124664251
0,51.9117,2.6968750000000004,-0.11062566249185136
0,51.9117,2.7,-0.1109295954619663
0,51.9117,2.703125,-0.11123776859492324
0,51.9117,2.70625,-0.11155016165593565
0,51.9117,2.709375,-0.11186675570467118
0,51.9117,2.7125000000000004,-0.11218753306368813
0,51.9117,2.715625,-0.11251247728808875
0,51.9117,2.71875,-0.11284157313634476
0,51.9117,2.721875,-0.1131748065422539
0,51.9117,2.725,-0.11351216458798723
0,51.9117,2.7281250000000004,-0.11385363547818952
0,51.9117,2.73125,-0.11419920851509502
0,51.9117,2.734375,-0.11454887407462382
0,51.9117,2.7375,-0.11490262358342418
0,51.9117,2.740625,-0.11526044949682863
0,51.9117,2.7437500000000004,-0.11562234527769222
0,51.9117,2.746875,-0.11598830537608196
0,51.9117,2.75,-0.11635832520979103
0,51.9117,2.753125,-0.11673240114564604
0,51.9117,2.75625,-0.11711053048158453
0,51.9117,2.7593750000000004,-0.11749271142947407
0,51.9117,2.7625,-0.11787894309865042
0,51.9117,2.765625,-0.11826922548014998
0,51.9117,2.76875,-0.11866355943161414
0,51.9117,2.771875,-0.11906194666284393
0,51.9117,2.7750000000000004,-0.11946438972198385
0,51.9117,2.778125,-0.11987089198231511
0,51.9117,2.78125,-0.1202814576296389
0,51.9117,2.784375,-0.1206960916502313
0,51.9117,2.7875,-0.12111479981935178
0,51.9117,2.7906250000000004,-0.12153758869028894
0,51.9117,2.79375,-0.1219644655839269
0,51.9117,2.796875,-0.12239543857881684
0,51.9117,2.8,-0.12283051650173847
0,51.9117,2.803125,-0.12326970891873713
0,51.9117,2.8062500000000004,-0.12371302612662347
0,51.9117,2.809375,-0.12416047914492058
0,51.9117,2.8125,-0.12461207970824993
0,51.9117,2.815625,-0.12506784025913859
0,51.9117,2.81875,-0.12552777394124054
0,51.9117,2.8218750000000004,-0.12599189459295912
0,51.9117,2.825,-0.12646021674146032
0,51.9117,2.828125,-0.12693275559706682
0,51.9117,2.83125,-0.12740952704802275
0,51.9117,2.834375,-0.12789054765562025
0,51.9117,2.8375000000000004,-0.12837583464967844
0,51.9117,2.840625,-0.12886540592436746
0,51.9117,2.84375,-0.1293592800343678
0,51.9117,2.846875,-0.12985747619135857
0,51.9117,2.85,-0.13036001426082602
0,51.9117,2.8531250000000004,-0.13086691475918752
0,51.9117,2.85625,-0.1313781988512203
0,51.9117,2.859375,-0.13189388834779397
0,51.9117,2.8625,-0.13241400570389483
0,51.9117,2.865625,-0.13293857401694117
0,51.9117,2.8687500000000004,-0.13346761702538065
0,51.9117,2.871875,-0.13400115910756633
0,51.9117,2.875,-0.1345392252809059
0,51.9117,2.878125,-0.1350818412012791
0,51.9117,2.88125,-0.13562903316271857
0,51.9117,2.8843750000000004,-0.13618082809735158
0,51.9117,2.8875,-0.1367372535755965
0,51.9117,2.890625,-0.13729833780661102
0,51.9117,2.89375,-0.13786410963899043
0,51.9117,2.896875,-0.13843459856170887
0,51.9117,2.9000000000000004,-0.13900983470530387
0,51.9117,2.903125,-0.13958984884329875
0,51.9117,2.90625,-0.140174672393864
0,51.9117,2.909375,-0.14076433742170874
0,51.9117,2.9125,-0.1413588766402065
0,51.9117,2.9156250000000004,-0.14195832341374898
0,51.9117,2.91875,-0.1425627117603278
0,51.9117,2.921875,-0.14317207635434134
0,51.9117,2.925,-0.14378645252962563
0,51.9117,2.928125,-0.1444058762827077
0,51.9117,2.9312500000000004,-0.14503038427627984
0,51.9117,2.934375,-0.14566001384289404
0,51.9117,2.9375,-0.14629480298887518
