"Current","Field","Frequency","Spectra"
0,43.0556,1.5625,-0.04156750399342422
0,43.0556,1.565625,-0.0417934665855095
0,43.0556,1.56875,-0.04202193350582245
0,43.0556,1.571875,-0.04225294630944017
0,43.0556,1.5750000000000002,-0.04248654743670181
0,43.0556,1.578125,-0.04272278023579387
0,43.0556,1.58125,-0.04296168898600037
0,43.0556,1.584375,-0.04320331892163928
0,43.0556,1.5875,-0.04344771625670845
0,43.0556,1.5906250000000002,-0.043694928210264494
0,43.0556,1.59375,-0.043945003032558966
0,43.0556,1.596875,-0.0441979900319576
0,43.0556,1.6,-0.044453939602668496
0,43.0556,1.603125,-0.04471290325330678
0,43.0556,1.6062500000000002,-0.044974933636324196
0,43.0556,1.609375,-0.04524008457833238
0,43.0556,1.6125,-0.04550841111135134
0,43.0556,1.615625,-0.045779969505013444
0,43.0556,1.61875,-0.04605481729975665
0,43.0556,1.6218750000000002,-0.04633301334104078
0,43.0556,1.625,-0.04661461781462155
0,43.0556,1.628125,-0.04689969228292013
0,43.0556,1.63125,-0.04718829972252482
0,43.0556,1.634375,-0.04748050456286551
0,43.0556,1.6375000000000002,-0.0477763727261013
0,43.0556,1.640625,-0.048075971668263585
0,43.0556,1.64375,-0.04837937042169953
0,43.0556,1.646875,-0.048686639638860815
0,43.0556,1.65,-0.048997851637486003
0,43.0556,1.6531250000000002,-0.04931308044722563
0,43.0556,1.65625,-0.049632401857760994
0,43.0556,1.659375,-0.049955893468471214
0,43.0556,1.6625,-0.050283634739702106
0,43.0556,1.665625,-0.050615707045696054
0,43.0556,1.6687500000000002,-0.050952193729241965
0,43.0556,1.671875,-0.05129318015810708
0,43.0556,1.675,-0.05163875378331617
0,43.0556,1.678125,-0.05198900419934427
0,43.0556,1.68125,-0.05234402320629295
0,43.0556,1.6843750000000002,-0.052703904874123124
0,43.0556,1.6875,-0.0530687456090186
0,43.0556,1.690625,-0.053438644221959944
0,43.0556,1.69375,-0.05381370199958893
0,43.0556,1.696875,-0.054194022777448905
0,43.0556,1.7000000000000002,-0.05457971301568878
0,43.0556,1.703125,-0.05497088187732184
0,43.0556,1.70625,-0.0553676413091352
0,43.0556,1.709375,-0.055770106125347926
0,43.0556,1.7125,-0.056178394094121065
0,43.0556,1.7156250000000002,-0.05659262602702678
0,43.0556,1.71875,-0.057012925871586934
0,43.0556,1.721875,-0.057439420806997994
0,43.0556,1.725,-0.05787224134316106
0,43.0556,1.728125,-0.058311521423143185
0,43.0556,1.7312500000000002,-0.058757398529199964
0,43.0556,1.734375,-0.05921001379249351
0,43.0556,1.7375,-0.059669512106648545
0,43.0556,1.740625,-0.060136042245290545
0,43.0556,1.74375,-0.060609756983720134
0,43.0556,1.7468750000000002,-0.06109081322488069
0,43.0556,1.75,-0.06157937212978405
0,43.0556,1.753125,-0.062075599252565984
0,43.0556,1.75625,-0.06257966468034817
0,43.0556,1.759375,-0.06309174317809292
0,43.0556,1.7625000000000002,-0.06361201433864228
0,43.0556,1.765625,-0.06414066273814124
0,43.0556,1.76875,-0.06467787809705418
0,43.0556,1.771875,-0.06522385544698867
0,43.0556,1.775,-0.06577879530355277
0,43.0556,1.7781250000000002,-0.06634290384547872
0,43.0556,1.78125,-0.06691639310025431
0,43.0556,1.784375,-0.067499481136516
0,43.0556,1.7875,-0.06809239226346256
0,43.0556,1.790625,-0.06869535723756309
0,43.0556,1.7937500000000002,-0.06930861347684025
0,43.0556,1.796875,-0.0699324052830206
0,43.0556,1.8,-0.07056698407185771
0,43.0556,1.803125,-0.07121260861194033
0,43.0556,1.80625,-0.07186954527231404
0,43.0556,1.8093750000000002,-0.07253806827925416
0,43.0556,1.8125,-0.07321845998253981
0,43.0556,1.815625,-0.07391101113159385
0,43.0556,1.81875,-0.07461602116186301
0,43.0556,1.821875,-0.07533379849182782
0,43.0556,1.8250000000000002,-0.07606466083104509
0,43.0556,1.828125,-0.07680893549963648
0,43.0556,1.83125,-0.07756695975965552
0,43.0556,1.834375,-0.07833908115877222
0,43.0556,1.8375,-0.07912565788673469
0,43.0556,1.8406250000000002,-0.07992705914507695
0,43.0556,1.84375,-0.08074366553055623
0,43.0556,1.846875,-0.08157586943281937
0,43.0556,1.85,-0.08242407544680655
0,43.0556,1.853125,-0.08328870080041821
0,43.0556,1.8562500000000002,-0.08417017579798088
0,43.0556,1.859375,-0.08506894428005894
0,43.0556,1.8625,-0.0859854641001746
0,43.0556,1.865625,-0.08692020761900217
0,43.0556,1.86875,-0.08787366221661833
0,43.0556,1.8718750000000002,-0.08884633082339384
0,43.0556,1.875,-0.08983873247011855
0,43.0556,1.878125,-0.0908514028579593
0,43.0556,1.88125,-0.09188489494884658
0,43.0556,1.884375,-0.09293977957689127
0,43.0556,1.8875000000000002,-0.09401664608142554
0,43.0556,1.890625,-0.09511610296225499
0,43.0556,1.89375,-0.0962387785577021
0,43.0556,1.896875,-0.09738532174599925
0,43.0556,1.9,-0.098556402670575
0,43.0556,1.9031250000000002,-0.09975271348974746
0,43.0556,1.90625,-0.10097496915130386
0,43.0556,1.909375,-0.10222390819241023
0,43.0556,1.9125,-0.10350029356523684
0,43.0556,1.915625,-0.10480491348863348
0,43.0556,1.9187500000000002,-0.10613858232611349
0,43.0556,1.921875,-0.10750214149032174
0,43.0556,1.925,-0.10889646037406991
0,43.0556,1.928125,-0.11032243730790103
0,43.0556,1.93125,-0.11178100054402212
0,43.0556,1.9343750000000002,-0.11327310926628904
0,43.0556,1.9375,-0.11479975462575318
0,43.0556,1.940625,-0.11636196080108763
0,43.0556,1.94375,-0.11796078608297506
0,43.0556,1.946875,-0.11959732398129166
0,43.0556,1.9500000000000002,-0.12127270435362318
0,43.0556,1.953125,-0.12298809455331829
0,43.0556,1.95625,-0.12474470059491641
0,43.0556,1.959375,-0.12654376833435454
0,43.0556,1.9625,-0.12838658466089165
0,43.0556,1.9656250000000002,-0.13027447869714848
0,43.0556,1.96875,-0.1322088230030589
0,43.0556,1.971875,-0.1341910347788616
0,43.0556,1.975,-0.13622257706149563
0,43.0556,1.978125,-0.13830495990792982
0,43.0556,1.9812500000000002,-0.14043974155800815
0,43.0556,1.984375,-0.14262852956833977
0,43.0556,1.9875,-0.1448729819076021
0,43.0556,1.990625,-0.1471748080023084
0,43.0556,1.99375,-0.14953576972065943
0,43.0556,1.9968750000000002,-0.15195768228048576
0,43.0556,2.0,-0.15444241506551032
0,43.0556,2.003125,-0.15699189233220365
0,43.0556,2.00625,-0.1596080937873196
0,43.0556,2.0093750000000004,-0.16229305501381547
0,43.0556,2.0125,-0.165048867720223
0,43.0556,2.015625,-0.16787767978563667
0,43.0556,2.01875,-0.17078169506930757
0,43.0556,2.021875,-0.17376317295035854
0,43.0556,2.0250000000000004,-0.1768244275593284
0,43.0556,2.028125,-0.17996782665912056
0,43.0556,2.03125,-0.18319579012842227
0,43.0556,2.034375,-0.18651078799578427
0,43.0556,2.0375,-0.1899153379672823
0,43.0556,2.0406250000000004,-0.19341200238499834
0,43.0556,2.04375,-0.19700338454747807
0,43.0556,2.046875,-0.20069212431681102
0,43.0556,2.05,-0.20448089293006907
0,43.0556,2.053125,-0.20837238692554116
0,43.0556,2.0562500000000004,-0.2123693210865258
0,43.0556,2.059375,-0.2164744202974636
0,43.0556,2.0625,-0.22069041019893376
0,43.0556,2.065625,-0.22502000651961218
0,43.0556,2.06875,-0.22946590295480362
0,43.0556,2.0718750000000004,-0.23403075745272894
0,43.0556,2.075,-0.2387171767615941
0,43.0556,2.078125,-0.24352769908276486
0,43.0556,2.08125,-0.24846477466842604
0,43.0556,2.084375,-0.2535307441962393
0,43.0556,2.0875000000000004,-0.2587278147490986
0,43.0556,2.090625,-0.26405803322562715
0,43.0556,2.09375,-0.2695232570070577
0,43.0556,2.096875,-0.2751251217092691
0,43.0556,2.1,-0.2808650058557268
0,43.0556,2.1031250000000004,-0.28674399231870173
0,43.0556,2.10625,-0.292762826393386
0,43.0556,2.109375,-0.29892187039336615
0,43.0556,2.1125,-0.30522105468750516
0,43.0556,2.115625,-0.3116598251388203
0,43.0556,2.1187500000000004,-0.31823708695665204
0,43.0556,2.121875,-0.32495114503563727
0,43.0556,2.125,-0.33179964092994396
0,43.0556,2.128125,-0.33877948670014457
0,43.0556,2.13125,-0.3458867959740514
0,43.0556,2.1343750000000004,-0.353116812682605
0,43.0556,2.1375,-0.3604638380680314
0,43.0556,2.140625,-0.3679211567139111
0,43.0556,2.14375,-0.3754809625149481
0,43.0556,2.146875,-0.3831342856866858
0,43.0556,2.1500000000000004,-0.3908709221097434
0,43.0556,2.153125,-0.39867936650587654
0,43.0556,2.15625,-0.4065467511493519
0,43.0556,2.159375,-0.41445879202044655
0,43.0556,2.1625,-0.422399744500399
0,43.0556,2.1656250000000004,-0.43035237087916184
0,43.0556,2.16875,-0.43829792208772234
0,43.0556,2.171875,-0.4462161361628049
0,43.0556,2.175,-0.45408525598969357
0,43.0556,2.178125,-0.4618820688342496
0,43.0556,2.1812500000000004,-0.4695819700534133
0,43.0556,2.184375,-0.47715905315105345
0,43.0556,2.1875,-0.4845862280112086
0,43.0556,2.190625,-0.49183536868503874
0,43.0556,2.19375,-0.4988774915270599
0,43.0556,2.1968750000000004,-0.5056829637720321
0,43.0556,2.2,-0.512221741824854
0,43.0556,2.203125,-0.5184636376184258
0,43.0556,2.20625,-0.5243786104037033
0,43.0556,2.209375,-0.5299370803056528
0,43.0556,2.2125000000000004,-0.5351102589499225
0,43.0556,2.215625,-0.5398704914858276
0,43.0556,2.21875,-0.544191603453938
0,43.0556,2.221875,-0.5480492452249
0,43.0556,2.225,-0.5514212262216612
0,43.0556,2.2281250000000004,-0.5542878308755004
0,43.0556,2.23125,-0.5566321082927826
0,43.0556,2.234375,-0.5584401279461076
0,43.0556,2.2375,-0.5597011943560838
0,43.0556,2.240625,-0.5604080146856533
0,43.0556,2.2437500000000004,-0.5605568143964296
0,43.0556,2.246875,-0.5601473975671126
0,43.0556,2.25,-0.5591831500840654
0,43.0556,2.253125,-0.5576709856090638
0,43.0556,2.25625,-0.5556212359286843
0,43.0556,2.2593750000000004,-0.5530474889130684
0,43.0556,2.2625,-0.5499663787834926
0,43.0556,2.265625,-0.5463973346431783
0,43.0556,2.26875,-0.5423622942135442
0,43.0556,2.271875,-0.537885390405281
0,43.0556,2.2750000000000004,-0.532992618725507
0,43.0556,2.278125,-0.5277114935824095
0,43.0556,2.28125,-0.5220707013174969
0,43.0556,2.284375,-0.5160997573070853
0,43.0556,2.2875,-0.5098286737735055
0,43.0556,2.2906250000000004,-0.5032876440838797
0,43.0556,2.29375,-0.4965067483437446
0,43.0556,2.296875,-0.4895156840669823
0,43.0556,2.3,-0.4823435246709941
0,43.0556,2.303125,-0.475018507549074
0,43.0556,2.3062500000000004,-0.46756785254504085
0,43.0556,2.309375,-0.46001761082424814
0,43.0556,2.3125,-0.45239254341760504
0,43.0556,2.315625,-0.44471602812058586
0,43.0556,2.31875,-0.43700999295968124
0,43.0556,2.3218750000000004,-0.4292948740908965
0,43.0556,2.325,-0.4215895957604786
0,43.0556,2.328125,-0.41391156982578137
0,43.0556,2.33125,-0.4062767122905268
0,43.0556,2.334375,-0.39869947433929204
0,43.0556,2.3375000000000004,-0.39119288544638114
0,43.0556,2.340625,-0.3837686062703336
0,43.0556,2.34375,-0.37643698921445923
0,43.0556,2.346875,-0.3692071447245149
0,43.0556,2.35,-0.3620870115971678
0,43.0556,2.3531250000000004,-0.3550834297791363
0,43.0556,2.35625,-0.34820221434023957
0,43.0556,2.359375,-0.3414482294990793
0,43.0556,2.3625,-0.3348254617639767
0,43.0556,2.365625,-0.3283370914215921
0,43.0556,2.3687500000000004,-0.32198556175990717
0,43.0556,2.371875,-0.3157726455501545
0,43.0556,2.375,-0.3096995084338796
0,43.0556,2.378125,-0.3037667689669766
0,43.0556,2.38125,-0.2979745551630625
0,43.0556,2.3843750000000004,-0.29232255745502317
0,43.0556,2.3875,-0.2868100780571045
0,43.0556,2.390625,-0.28143607676186577
0,43.0556,2.39375,-0.2761992132479094
0,43.0556,2.396875,-0.27109788600680956
0,43.0556,2.4000000000000004,-0.2661302680223335
0,43.0556,2.403125,-0.2612943393529498
0,43.0556,2.40625,-0.2565879167808369
0,43.0556,2.409375,-0.25200868069805377
0,43.0556,2.4125,-0.24755419940403567
0,43.0556,2.4156250000000004,-0.24322195098891836
0,43.0556,2.41875,-0.23900934297495857
0,43.0556,2.421875,-0.2349137298841137
0,43.0556,2.425,-0.23093242889411547
0,43.0556,2.428125,-0.2270627337385165
0,43.0556,2.4312500000000004,-0.22330192699857862
0,43.0556,2.434375,-0.21964729092673285
0,43.0556,2.4375,-0.2160961169329484
0,43.0556,2.440625,-0.21264571385685604
0,43.0556,2.44375,-0.20929341514002187
0,43.0556,2.4468750000000004,-0.20603658500450384
0,43.0556,2.45,-0.20287262373579393
0,43.0556,2.453125,-0.19979897216054676
0,43.0556,2.45625,-0.19681311540215377
0,43.0556,2.459375,-0.19391258599025474
0,43.0556,2.4625000000000004,-0.1910949663937423
0,43.0556,2.465625,-0.1883578910406698
0,43.0556,2.46875,-0.1856990478827542
0,43.0556,2.471875,-0.1831161795568547
0,43.0556,2.475,-0.18060708419087357
0,43.0556,2.4781250000000004,-0.17816961589699645
0,43.0556,2.48125,-0.1758016849909974
0,43.0556,2.484375,-0.17350125797250626
0,43.0556,2.4875,-0.1712663572976199
0,43.0556,2.490625,-0.16909506097202504
0,43.0556,2.4937500000000004,-0.16698550198987877
0,43.0556,2.496875,-0.16493586764102525
0,43.0556,2.5,-0.16294439870670754
0,43.0556,2.503125,-0.16100938856174307
0,43.0556,2.50625,-0.15912918219913436
0,43.0556,2.5093750000000004,-0.15730217519129958
0,43.0556,2.5125,-0.15552681260047566
0,43.0556,2.515625,-0.15380158784938996
0,43.0556,2.51875,-0.15212504156197812
0,43.0556,2.521875,-0.15049576038273713
0,43.0556,2.5250000000000004,-0.1489123757822446
0,43.0556,2.528125,-0.14737356285541622
0,43.0556,2.53125,-0.14587803911822228
0,43.0556,2.534375,-0.1444245633078199
0,43.0556,2.5375,-0.14301193419037259
0,43.0556,2.5406250000000004,-0.14163898938022274
0,43.0556,2.54375,-0.14030460417353788
0,43.0556,2.546875,-0.13900769039907157
0,43.0556,2.55,-0.13774719528825186
0,43.0556,2.553125,-0.1365221003664281
0,43.0556,2.5562500000000004,-0.13533142036677512
0,43.0556,2.559375,-0.13417420216805362
0,43.0556,2.5625,-0.13304952375716755
0,43.0556,2.565625,-0.13195649321722971
0,43.0556,2.56875,-0.13089424774164293
0,43.0556,2.5718750000000004,-0.1298619526745321
0,43.0556,2.575,-0.12885880057770577
0,43.0556,2.578125,-0.12788401032419547
0,43.0556,2.58125,-0.12693682621830527
0,43.0556,2.584375,-0.1260165171420047
0,43.0556,2.5875000000000004,-0.12512237572741408
0,43.0556,2.590625,-0.12425371755505847
0,43.0556,2.59375,-0.12340988037750641
0,43.0556,2.596875,-0.12259022336796013
0,43.0556,2.6,-0.12179412639331848
0,43.0556,2.6031250000000004,-0.12102098931120359
0,43.0556,2.60625,-0.12027023129041138
0,43.0556,2.609375,-0.11954129015422749
0,43.0556,2.6125,-0.11883362174603312
0,43.0556,2.615625,-0.1181466993166132
0,43.0556,2.6187500000000004,-0.11748001293257329
0,43.0556,2.621875,-0.11683306890526633
0,43.0556,2.625,-0.1162053892396303
0,43.0556,2.628125,-0.1155965111023409
0,43.0556,2.63125,-0.11500598630868422
0,43.0556,2.6343750000000004,-0.11443338082756373
0,43.0556,2.6375,-0.1138782743040615
0,43.0556,2.640625,-0.1133402595989828
0,43.0556,2.64375,-0.1128189423448249
0,43.0556,2.646875,-0.11231394051761923
0,43.0556,2.6500000000000004,-0.11182488402411114
0,43.0556,2.653125,-0.11135141430375076
0,43.0556,2.65625,-0.11089318394498357
0,43.0556,2.659375,-0.11044985631534265
0,43.0556,2.6625,-0.11002110520485553
0,43.0556,2.6656250000000004,-0.10960661448229664
0,43.0556,2.66875,-0.10920607776382477
0,43.0556,2.671875,-0.10881919809356339
0,43.0556,2.675,-0.10844568763569323
0,43.0556,2.678125,-0.10808526737763938
0,43.0556,2.6812500000000004,-0.10773766684395067
0,43.0556,2.684375,-0.10740262382048088
0,43.0556,2.6875,-0.10707988408849431
0,43.0556,2.690625,-0.10676920116833241
0,43.0556,2.69375,-0.10647033607228876
0,43.0556,2.6968750000000004,-0.1061830570663541
0,43.0556,2.7,-0.1059071394405028
0,43.0556,2.703125,-0.10564236528720568
0,43.0556,2.70625,-0.10538852328786455
0,43.0556,2.709375,-0.10514540850687522
0,43.0556,2.7125000000000004,-0.10491282219303581
0,43.0556,2.715625,-0.10469057158802864
0,43.0556,2.71875,-0.10447846974171265
0,43.0556,2.721875,-0.10427633533397498
0,43.0556,2.725,-0.1040839925028976
0,43.0556,2.7281250000000004,-0.10390127067900576
0,43.0556,2.73125,-0.1037280044253731
0,43.0556,2.734375,-0.103564033283366
0,43.0556,2.7375,-0.10340920162382028
0,43.0556,2.740625,-0.10326335850344873
0,43.0556,2.7437500000000004,-0.10312635752628746
0,43.0556,2.746875,-0.10299805670999426
0,43.0556,2.75,-0.10287831835682308
0,43.0556,2.753125,-0.1027670089291011
0,43.0556,2.75625,-0.10266399892904463
0,43.0556,2.7593750000000004,-0.10256916278275488
0,43.0556,2.7625,-0.10248237872824195
0,43.0556,2.765625,-0.10240352870732958
0,43.0556,2.76875,-0.10233249826130088
0,43.0556,2.771875,-0.10226917643014857
0,43.0556,2.7750000000000004,-0.10221345565530127
0,43.0556,2.778125,-0.10216523168569822
0,43.0556,2.78125,-0.10212440348709509
0,43.0556,2.784375,-0.10209087315448286
0,43.0556,2.7875,-0.10206454582750986
0,43.0556,2.7906250000000004,-0.1020453296088003
0,43.0556,2.79375,-0.10203313548506557
0,43.0556,2.796875,-0.10202787725091032
0,43.0556,2.8,-0.10202947143523883
0,43.0556,2.803125,-0.10203783723016864
0,43.0556,2.8062500000000004,-0.10205289642236635
0,43.0556,2.809375,-0.10207457332671852
0,43.0556,2.8125,-0.10210279472225839
0,43.0556,2.815625,-0.1021374897902699
0,43.0556,2.81875,-0.10217859005449388
0,43.0556,2.8218750000000004,-0.10222602932336401
0,43.0556,2.825,-0.10227974363420447
0,43.0556,2.828125,-0.10233967119932069
0,43.0556,2.83125,-0.10240575235392088
0,43.0556,2.834375,-0.10247792950580559
0,43.0556,2.8375000000000004,-0.10255614708676611
0,43.0556,2.840625,-0.10264035150563536
0,43.0556,2.84375,-0.1027304911029352
0,43.0556,2.846875,-0.10282651610706849
0,43.0556,2.85,-0.10292837859200471
0,43.0556,2.8531250000000004,-0.10303603243641002
0,43.0556,2.85625,-0.1031494332841751
0,43.0556,2.859375,-0.10326853850629604
0,43.0556,2.8625,-0.10339330716406314
0,43.0556,2.865625,-0.10352369997351826
0,43.0556,2.8687500000000004,-0.10365967927113823
0,43.0556,2.871875,-0.1038012089807068
0,43.0556,2.875,-0.10394825458133779
0,43.0556,2.878125,-0.10410078307661307
0,43.0556,2.88125,-0.10425876296480163
0,43.0556,2.8843750000000004,-0.10442216421012558
0,43.0556,2.8875,-0.10459095821504252
0,43.0556,2.890625,-0.10476511779351201
0,43.0556,2.89375,-0.10494461714521819
0,43.0556,2.896875,-0.1051294318307184
0,43.0556,2.9000000000000004,-0.10531953874749206
0,43.0556,2.903125,-0.10551491610686232
0,43.0556,2.90625,-0.10571554341176619
0,43.0556,2.909375,-0.10592140143534752
0,43.0556,2.9125,-0.10613247220035073
0,43.0556,2.9156250000000004,-0.10634873895929163
0,43.0556,2.91875,-0.10657018617538463
0,43.0556,2.921875,-0.10679679950420468
0,43.0556,2.925,-0.10702856577606457
0,43.0556,2.928125,-0.10726547297908734
0,43.0556,2.9312500000000004,-0.1075075102429568
0,43.0556,2.934375,-0.10775466782332657
0,43.0556,2.9375,-0.10800693708687231
