"Current","Field","Frequency","Spectra"
0,46.6042,1.153125,-0.02489194612954845
0,46.6042,1.15625,-0.02497520054305804
0,46.6042,1.159375,-0.025058992621534996
0,46.6042,1.1625,-0.025143327790587873
0,46.6042,1.165625,-0.025228211549348976
0,46.6042,1.16875,-0.025313649471701907
0,46.6042,1.171875,-0.02539964720753312
0,46.6042,1.175,-0.025486210484008145
0,46.6042,1.178125,-0.025573345106873084
0,46.6042,1.18125,-0.025661056961781642
0,46.6042,1.184375,-0.025749352015648784
0,46.6042,1.1875,-0.025838236318031022
0,46.6042,1.190625,-0.025927716002534577
0,46.6042,1.19375,-0.02601779728825139
0,46.6042,1.196875,-0.026108486481224172
0,46.6042,1.2,-0.026199789975940937
0,46.6042,1.203125,-0.02629171425685947
0,46.6042,1.20625,-0.02638426589996295
0,46.6042,1.209375,-0.026477451574346937
0,46.6042,1.2125,-0.0265712780438387
0,46.6042,1.215625,-0.02666575216864967
0,46.6042,1.21875,-0.026760880907061593
0,46.6042,1.221875,-0.026856671317147366
0,46.6042,1.225,-0.026953130558527334
0,46.6042,1.228125,-0.02705026589416175
0,46.6042,1.23125,-0.027148084692180385
0,46.6042,1.234375,-0.027246594427750143
0,46.6042,1.2375,-0.027345802684981532
0,46.6042,1.240625,-0.027445717158874974
0,46.6042,1.24375,-0.02754634565730781
0,46.6042,1.246875,-0.027647696103063158
0,46.6042,1.25,-0.027749776535901376
0,46.6042,1.253125,-0.02785259511467536
0,46.6042,1.25625,-0.02795616011949065
0,46.6042,1.259375,-0.02806047995391136
0,46.6042,1.2625,-0.028165563147213336
0,46.6042,1.265625,-0.028271418356685132
0,46.6042,1.26875,-0.028378054369978582
0,46.6042,1.271875,-0.02848548010750987
0,46.6042,1.275,-0.028593704624912196
0,46.6042,1.278125,-0.02870273711554175
0,46.6042,1.28125,-0.028812586913037792
0,46.6042,1.284375,-0.028923263493938624
0,46.6042,1.2875,-0.029034776480354504
0,46.6042,1.290625,-0.02914713564269914
0,46.6042,1.29375,-0.02926035090248113
0,46.6042,1.296875,-0.02937443233515676
0,46.6042,1.3,-0.029489390173046033
0,46.6042,1.303125,-0.02960523480831301
0,46.6042,1.30625,-0.02972197679601251
0,46.6042,1.309375,-0.029839626857204794
0,46.6042,1.3125,-0.029958195882139632
0,46.6042,1.315625,-0.030077694933511895
0,46.6042,1.31875,-0.0301981352497904
0,46.6042,1.321875,-0.030319528248621712
0,46.6042,1.325,-0.030441885530311123
0,46.6042,1.328125,-0.030565218881382396
0,46.6042,1.33125,-0.030689540278218817
0,46.6042,1.334375,-0.030814861890787137
0,46.6042,1.3375,-0.030941196086446996
0,46.6042,1.340625,-0.03106855543384783
0,46.6042,1.34375,-0.031196952706915432
0,46.6042,1.346875,-0.031326400888930954
0,46.6042,1.35,-0.031456913176704265
0,46.6042,1.353125,-0.031588502984844516
0,46.6042,1.35625,-0.03172118395013035
0,46.6042,1.359375,-0.03185496993598233
0,46.6042,1.3625,-0.031989875037040524
0,46.6042,1.365625,-0.03212591358384983
0,46.6042,1.36875,-0.03226310014765603
0,46.6042,1.371875,-0.03240144954531558
0,46.6042,1.375,-0.03254097684432211
0,46.6042,1.378125,-0.03268169736795282
0,46.6042,1.38125,-0.032823626700538185
0,46.6042,1.384375,-0.032966780692857904
0,46.6042,1.3875,-0.03311117546766719
0,46.6042,1.390625,-0.033256827425356156
0,46.6042,1.39375,-0.03340375324974675
0,46.6042,1.396875,-0.03355196991403049
0,46.6042,1.4,-0.03370149468685106
0,46.6042,1.403125,-0.033852345138535814
0,46.6042,1.40625,-0.03400453914748027
0,46.6042,1.409375,-0.034158094906689945
0,46.6042,1.4125,-0.03431303093048378
0,46.6042,1.415625,-0.03446936606136377
0,46.6042,1.41875,-0.03462711947705566
0,46.6042,1.421875,-0.034786310697725066
0,46.6042,1.425,-0.03494695959337455
0,46.6042,1.428125,-0.03510908639142645
0,46.6042,1.43125,-0.035272711684496645
0,46.6042,1.434375,-0.03543785643836521
0,46.6042,1.4375,-0.03560454200014902
0,46.6042,1.440625,-0.03577279010668259
0,46.6042,1.44375,-0.03594262289311285
0,46.6042,1.446875,-0.03611406290171412
0,46.6042,1.45,-0.03628713309093
0,46.6042,1.453125,-0.03646185684464798
0,46.6042,1.45625,-0.03663825798171469
0,46.6042,1.459375,-0.03681636076569786
0,46.6042,1.4625,-0.03699618991490276
0,46.6042,1.465625,-0.03717777061265064
0,46.6042,1.46875,-0.03736112851782646
0,46.6042,1.471875,-0.03754628977570472
0,46.6042,1.475,-0.03773328102906079
0,46.6042,1.478125,-0.03792212942957691
0,46.6042,1.48125,-0.03811286264955152
0,46.6042,1.484375,-0.03830550889392079
0,46.6042,1.4875,-0.038500096912602144
0,46.6042,1.490625,-0.03869665601316945
0,46.6042,1.49375,-0.038895216073869573
0,46.6042,1.496875,-0.03909580755699148
0,46.6042,1.5,-0.039298461522597625
0,46.6042,1.503125,-0.0395032096426298
0,46.6042,1.50625,-0.039710084215400177
0,46.6042,1.509375,-0.039919118180479767
0,46.6042,1.5125000000000002,-0.04013034513399681
0,46.6042,1.515625,-0.04034379934435723
0,46.6042,1.51875,-0.040559515768400986
0,46.6042,1.521875,-0.04077753006800749
0,46.6042,1.525,-0.04099787862716446
0,46.6042,1.5281250000000002,-0.04122059856951467
0,46.6042,1.53125,-0.04144572777639546
0,46.6042,1.534375,-0.04167330490538746
0,46.6042,1.5375,-0.041903369409387506
0,46.6042,1.540625,-0.04213596155622341
0,46.6042,1.5437500000000002,-0.042371122448827764
0,46.6042,1.546875,-0.04260889404598811
0,46.6042,1.55,-0.04284931918369317
0,46.6042,1.553125,-0.04309244159709302
0,46.6042,1.55625,-0.04333830594309457
0,46.6042,1.5593750000000002,-0.043586957823611674
0,46.6042,1.5625,-0.04383844380949223
0,46.6042,1.565625,-0.044092811465143975
0,46.6042,1.56875,-0.044350109373881966
0,46.6042,1.571875,-0.04461038716402163
0,46.6042,1.5750000000000002,-0.04487369553574201
0,46.6042,1.578125,-0.045140086288744594
0,46.6042,1.58125,-0.04540961235073468
0,46.6042,1.584375,-0.045682327806752035
0,46.6042,1.5875,-0.04595828792937987
0,46.6042,1.5906250000000002,-0.04623754920986158
0,46.6042,1.59375,-0.04652016939015537
0,46.6042,1.596875,-0.046806207495959276
0,46.6042,1.6,-0.047095723870738744
0,46.6042,1.603125,-0.047388780210791466
0,46.6042,1.6062500000000002,-0.04768543960138461
0,46.6042,1.609375,-0.04798576655400104
0,46.6042,1.6125,-0.04828982704473334
0,46.6042,1.615625,-0.048597688553864204
0,46.6042,1.61875,-0.04890942010667498
0,46.6042,1.6218750000000002,-0.049225092315524924
0,46.6042,1.625,-0.04954477742324476
0,46.6042,1.628125,-0.04986854934789149
0,46.6042,1.63125,-0.05019648372891106
0,46.6042,1.634375,-0.050528657974758966
0,46.6042,1.6375000000000002,-0.05086515131203029
0,46.6042,1.640625,-0.05120604483615174
0,46.6042,1.64375,-0.05155142156369234
0,46.6042,1.646875,-0.05190136648634886
0,46.6042,1.65,-0.05225596662666705
0,46.6042,1.6531250000000002,-0.052615311095560065
0,46.6042,1.65625,-0.052979491151688374
0,46.6042,1.659375,-0.05334860026276926
0,46.6042,1.6625,-0.053722734168884095
0,46.6042,1.665625,-0.05410199094785676
0,46.6042,1.6687500000000002,-0.054486471082778265
0,46.6042,1.671875,-0.054876277531755
0,46.6042,1.675,-0.055271515799963006
0,46.6042,1.678125,-0.05567229401409149
0,46.6042,1.68125,-0.05607872299926413
0,46.6042,1.6843750000000002,-0.05649091635852925
0,46.6042,1.6875,-0.056908990555012945
0,46.6042,1.690625,-0.057333064996835256
0,46.6042,1.69375,-0.0577632621248902
0,46.6042,1.696875,-0.05819970750359725
0,46.6042,1.7000000000000002,-0.05864252991473521
0,46.6042,1.703125,-0.05909186145447258
0,46.6042,1.70625,-0.05954783763371581
0,46.6042,1.709375,-0.0600105974818986
0,46.6042,1.7125,-0.06048028365434274
0,46.6042,1.7156250000000002,-0.06095704254332511
0,46.6042,1.71875,-0.0614410243929904
0,46.6042,1.721875,-0.06193238341825631
0,46.6042,1.725,-0.06243127792786199
0,46.6042,1.728125,-0.06293787045171749
0,46.6042,1.7312500000000002,-0.06345232787271896
0,46.6042,1.734375,-0.06397482156319852
0,46.6042,1.7375,-0.06450552752618838
0,46.6042,1.740625,-0.06504462654168115
0,46.6042,1.74375,-0.06559230431808005
0,46.6042,1.7468750000000002,-0.06614875164903755
0,46.6042,1.75,-0.06671416457588944
0,46.6042,1.753125,-0.06728874455590124
0,46.6042,1.75625,-0.06787269863654918
0,46.6042,1.759375,-0.06846623963607038
0,46.6042,1.7625000000000002,-0.06906958633052346
0,46.6042,1.765625,-0.06968296364761115
0,46.6042,1.76875,-0.07030660286752742
0,46.6042,1.771875,-0.07094074183109919
0,46.6042,1.775,-0.07158562515550643
0,46.6042,1.7781250000000002,-0.07224150445787295
0,46.6042,1.78125,-0.07290863858703192
0,46.6042,1.784375,-0.07358729386378374
0,46.6042,1.7875,-0.07427774432997189
0,46.6042,1.790625,-0.0749802720067192
0,46.6042,1.7937500000000002,-0.0756951671621764
0,46.6042,1.796875,-0.07642272858914911
0,46.6042,1.8,-0.07716326389298352
0,46.6042,1.803125,-0.07791708979010262
0,46.6042,1.80625,-0.07868453241760144
0,46.6042,1.8093750000000002,-0.07946592765432256
0,46.6042,1.8125,-0.08026162145384705
0,46.6042,1.815625,-0.08107197018985432
0,46.6042,1.81875,-0.08189734101431409
0,46.6042,1.821875,-0.08273811222899449
0,46.6042,1.8250000000000002,-0.08359467367078212
0,46.6042,1.828125,-0.08446742711132561
0,46.6042,1.83125,-0.08535678667153332
0,46.6042,1.834375,-0.08626317925146479
0,46.6042,1.8375,-0.08718704497617799
0,46.6042,1.8406250000000002,-0.08812883765810431
0,46.6042,1.84375,-0.08908902527653934
0,46.6042,1.846875,-0.0900680904748544
0,46.6042,1.85,-0.09106653107604178
0,46.6042,1.853125,-0.09208486061722515
0,46.6042,1.8562500000000002,-0.09312360890377518
0,46.6042,1.859375,-0.09418332258368003
0,46.6042,1.8625,-0.09526456574283416
0,46.6042,1.865625,-0.09636792052190936
0,46.6042,1.86875,-0.09749398775548322
0,46.6042,1.8718750000000002,-0.09864338763410008
0,46.6042,1.875,-0.09981676038993811
0,46.6042,1.878125,-0.10101476700675827
0,46.6042,1.88125,-0.10223808995479547
0,46.6042,1.884375,-0.10348743395124876
0,46.6042,1.8875000000000002,-0.10476352674700642
0,46.6042,1.890625,-0.10606711994021804
0,46.6042,1.89375,-0.10739898981730364
0,46.6042,1.896875,-0.10875993822194388
0,46.6042,1.9,-0.11015079345255935
0,46.6042,1.9031250000000002,-0.1115724111887276
0,46.6042,1.90625,-0.1130256754469206
0,46.6042,1.909375,-0.11451149956587423
0,46.6042,1.9125,-0.11603082722179926
0,46.6042,1.915625,-0.11758463347354764
0,46.6042,1.9187500000000002,-0.11917392583771558
0,46.6042,1.921875,-0.1207997453935222
0,46.6042,1.925,-0.12246316791714157
0,46.6042,1.928125,-0.12416530504496497
0,46.6042,1.93125,-0.1259073054650615
0,46.6042,1.9343750000000002,-0.12769035613585028
0,46.6042,1.9375,-0.12951568353071113
0,46.6042,1.940625,-0.13138455490694628
0,46.6042,1.94375,-0.13329827959712764
0,46.6042,1.946875,-0.13525821032046192
0,46.6042,1.9500000000000002,-0.1372657445113313
0,46.6042,1.953125,-0.1393223256616414
0,46.6042,1.95625,-0.14142944467302265
0,46.6042,1.959375,-0.1435886412142544
0,46.6042,1.9625,-0.1458015050785458
0,46.6042,1.9656250000000002,-0.1480696775344663
0,46.6042,1.96875,-0.1503948526633806
0,46.6042,1.971875,-0.15277877867521011
0,46.6042,1.975,-0.15522325919316177
0,46.6042,1.978125,-0.15773015449678326
0,46.6042,1.9812500000000002,-0.16030138271125094
0,46.6042,1.984375,-0.16293892092919215
0,46.6042,1.9875,-0.1656448062495753
0,46.6042,1.990625,-0.16842113671621117
0,46.6042,1.99375,-0.17127007213624623
0,46.6042,1.9968750000000002,-0.1741938347566067
0,46.6042,2.0,-0.17719470977369484
0,46.6042,2.003125,-0.1802750456487217
0,46.6042,2.00625,-0.18343725419782686
0,46.6042,2.0093750000000004,-0.18668381042261598
0,46.6042,2.0125,-0.1900172520428786
0,46.6042,2.015625,-0.1934401786890196
0,46.6042,2.01875,-0.19695525070713024
0,46.6042,2.021875,-0.20056518752462096
0,46.6042,2.0250000000000004,-0.2042727655188986
0,46.6042,2.028125,-0.20808081532570422
0,46.6042,2.03125,-0.21199221851739475
0,46.6042,2.034375,-0.21600990357465766
0,46.6042,2.0375,-0.22013684106789685
0,46.6042,2.0406250000000004,-0.22437603795679656
0,46.6042,2.04375,-0.2287305309084127
0,46.6042,2.046875,-0.23320337852554962
0,46.6042,2.05,-0.23779765236822312
0,46.6042,2.053125,-0.24251642664175713
0,46.6042,2.0562500000000004,-0.24736276641557225
0,46.6042,2.059375,-0.252339714227157
0,46.6042,2.0625,-0.2574502749161857
0,46.6042,2.065625,-0.2626973985244715
0,46.6042,2.06875,-0.2680839610886729
0,46.6042,2.0718750000000004,-0.27361274314466744
0,46.6042,2.075,-0.27928640575567126
0,46.6042,2.078125,-0.28510746387090935
0,46.6042,2.08125,-0.29107825681846233
0,46.6042,2.084375,-0.2972009157354463
0,46.6042,2.0875000000000004,-0.3034773277415731
0,46.6042,2.090625,-0.3099090966692547
0,46.6042,2.09375,-0.3164975001756136
0,46.6042,2.096875,-0.32324344308010095
0,46.6042,2.1,-0.33014740679705273
0,46.6042,2.1031250000000004,-0.33720939476662876
0,46.6042,2.10625,-0.3444288738315829
0,46.6042,2.109375,-0.3518047115625549
0,46.6042,2.1125,-0.35933510960253606
0,46.6042,2.115625,-0.3670175331833047
0,46.6042,2.1187500000000004,-0.3748486370642601
0,46.6042,2.121875,-0.38282418825852577
0,46.6042,2.125,-0.3909389860433375
0,46.6042,2.128125,-0.39918677990224577
0,46.6042,2.13125,-0.4075601862156658
0,46.6042,2.1343750000000004,-0.4160506047031386
0,46.6042,2.1375,-0.4246481358240076
0,46.6042,2.140625,-0.43334150056044424
0,46.6042,2.14375,-0.442117964234184
0,46.6042,2.146875,-0.4509632662407041
0,46.6042,2.1500000000000004,-0.45986155781494037
0,46.6042,2.153125,-0.46879535016240914
0,46.6042,2.15625,-0.4777454754881397
0,46.6042,2.159375,-0.48669106362083636
0,46.6042,2.1625,-0.49560953704712235
0,46.6042,2.1656250000000004,-0.5044766272251255
0,46.6042,2.16875,-0.5132664150218821
0,46.6042,2.171875,-0.52195139799859
0,46.6042,2.175,-0.530502587036134
0,46.6042,2.178125,-0.5388896344369045
0,46.6042,2.1812500000000004,-0.5470809951473938
0,46.6042,2.184375,-0.5550441221138726
0,46.6042,2.1875,-0.5627456960112649
0,46.6042,2.190625,-0.5701518886815002
0,46.6042,2.19375,-0.5772286585992401
0,46.6042,2.1968750000000004,-0.5839420755765468
0,46.6042,2.2,-0.5902586707601434
0,46.6042,2.203125,-0.596145806810765
0,46.6042,2.20625,-0.6015720620368117
0,46.6042,2.209375,-0.6065076212425097
0,46.6042,2.2125000000000004,-0.6109246652045619
0,46.6042,2.215625,-0.6147977500697273
0,46.6042,2.21875,-0.618104167621569
0,46.6042,2.221875,-0.6208242773400109
0,46.6042,2.225,-0.6229418014998295
0,46.6042,2.2281250000000004,-0.624444075233169
0,46.6042,2.23125,-0.6253222445057628
0,46.6042,2.234375,-0.6255714062947578
0,46.6042,2.2375,-0.6251906868559586
0,46.6042,2.240625,-0.6241832557605028
0,46.6042,2.2437500000000004,-0.6225562752831121
0,46.6042,2.246875,-0.6203207866460629
0,46.6042,2.25,-0.6174915364735666
0,46.6042,2.253125,-0.6140867485038606
0,46.6042,2.25625,-0.6101278470654043
0,46.6042,2.2593750000000004,-0.6056391399891973
0,46.6042,2.2625,-0.6006474694605162
0,46.6042,2.265625,-0.5951818397903257
0,46.6042,2.26875,-0.5892730312100074
0,46.6042,2.271875,-0.5829532085829204
0,46.6042,2.2750000000000004,-0.5762555334189841
0,46.6042,2.278125,-0.5692137868226175
0,46.6042,2.28125,-0.5618620100567796
0,46.6042,2.284375,-0.5542341683267953
0,46.6042,2.2875,-0.546363842236911
0,46.6042,2.2906250000000004,-0.5382839502058547
0,46.6042,2.29375,-0.5300265039939588
0,46.6042,2.296875,-0.5216223984340903
0,46.6042,2.3,-0.5131012355025167
0,46.6042,2.303125,-0.5044911820350781
0,46.6042,2.3062500000000004,-0.49581885970071243
0,46.6042,2.309375,-0.4871092652922394
0,46.6042,2.3125,-0.47838571898038695
0,46.6042,2.315625,-0.469669837892874
0,46.6042,2.31875,-0.460981532213568
0,46.6042,2.3218750000000004,-0.45233902093251055
0,46.6042,2.325,-0.443758864399701
0,46.6042,2.328125,-0.4352560109276259
0,46.6042,2.33125,-0.42684385483372433
0,46.6042,2.334375,-0.41853430349960735
0,46.6042,2.3375000000000004,-0.4103378512358407
0,46.6042,2.340625,-0.4022636579680291
0,46.6042,2.34375,-0.39431963099240636
0,46.6042,2.346875,-0.3865125082794359
0,46.6042,2.35,-0.37884794202611133
0,46.6042,2.3531250000000004,-0.37133058136739794
0,46.6042,2.35625,-0.36396415335145677
0,46.6042,2.359375,-0.3567515414601543
0,46.6042,2.3625,-0.3496948611148975
0,46.6042,2.365625,-0.34279553174788935
0,46.6042,2.3687500000000004,-0.33605434514091875
0,46.6042,2.371875,-0.32947152983856376
0,46.6042,2.375,-0.32304681153139136
0,46.6042,2.378125,-0.3167794693786628
0,46.6042,2.38125,-0.31066838830062343
0,46.6042,2.3843750000000004,-0.30471210731916515
0,46.6042,2.3875,-0.2989088640638645
0,46.6042,2.390625,-0.293256635589561
0,46.6042,2.39375,-0.2877531756729824
0,46.6042,2.396875,-0.28239604877065
0,46.6042,2.4000000000000004,-0.27718266082950377
0,46.6042,2.403125,-0.2721102871462945
0,46.6042,2.40625,-0.26717609747269366
0,46.6042,2.409375,-0.2623771785609837
0,46.6042,2.4125,-0.2577105543407519
0,46.6042,2.4156250000000004,-0.25317320391080744
0,46.6042,2.41875,-0.24876207752298074
0,46.6042,2.421875,-0.24447411072599828
0,46.6042,2.425,-0.24030623682853103
0,46.6042,2.428125,-0.2362553978310662
0,46.6042,2.4312500000000004,-0.23231855396669235
0,46.6042,2.434375,-0.2284926919813346
0,46.6042,2.4375,-0.2247748322746211
0,46.6042,2.440625,-0.22116203501346107
0,46.6042,2.44375,-0.2176514053216534
0,46.6042,2.4468750000000004,-0.2142400976405078
0,46.6042,2.45,-0.21092531934752695
0,46.6042,2.453125,-0.20770433371275002
0,46.6042,2.45625,-0.20457446226536002
0,46.6042,2.459375,-0.2015330866366234
0,46.6042,2.4625000000000004,-0.19857764993917015
0,46.6042,2.465625,-0.19570565773699242
0,46.6042,2.46875,-0.1929146786553559
0,46.6042,2.471875,-0.19020234467503902
0,46.6042,2.475,-0.1875663511509204
0,46.6042,2.4781250000000004,-0.1850044565909251
0,46.6042,2.48125,-0.182514482227656
0,46.6042,2.484375,-0.18009431141169482
0,46.6042,2.4875,-0.17774188885250294
0,46.6042,2.490625,-0.17545521973007755
0,46.6042,2.4937500000000004,-0.1732323686980088
0,46.6042,2.496875,-0.1710714587962997
0,46.6042,2.5,-0.16897067029025448
0,46.6042,2.503125,-0.1669282394498814
0,46.6042,2.50625,-0.164942457282572
0,46.6042,2.5093750000000004,-0.16301166823031488
0,46.6042,2.5125,-0.16113426884133653
0,46.6042,2.515625,-0.15930870642484574
0,46.6042,2.51875,-0.15753347769646237
0,46.6042,2.521875,-0.15580712742092676
0,46.6042,2.5250000000000004,-0.1541282470578141
0,46.6042,2.528125,-0.15249547341518813
0,46.6042,2.53125,-0.15090748731543352
0,46.6042,2.534375,-0.1493630122768836
0,46.6042,2.5375,-0.14786081321430086
0,46.6042,2.5406250000000004,-0.14639969516078172
0,46.6042,2.54375,-0.14497850201321544
0,46.6042,2.546875,-0.14359611530304459
0,46.6042,2.55,-0.1422514529937334
0,46.6042,2.553125,-0.14094346830604632
0,46.6042,2.5562500000000004,-0.13967114857197999
0,46.6042,2.559375,-0.13843351411795465
0,46.6042,2.5625,-0.13722961717767296
0,46.6042,2.565625,-0.13605854083487617
0,46.6042,2.56875,-0.134919397996072
0,46.6042,2.5718750000000004,-0.13381133039317936
0,46.6042,2.575,-0.13273350761591712
0,46.6042,2.578125,-0.1316851261736687
0,46.6042,2.58125,-0.13066540858647138
0,46.6042,2.584375,-0.12967360250470522
0,46.6042,2.5875000000000004,-0.12870897985700225
0,46.6042,2.590625,-0.12777083602584294
0,46.6042,2.59375,-0.12685848905027092
0,46.6042,2.596875,-0.12597127885512377
0,46.6042,2.6,-0.125108566506151
0,46.6042,2.6031250000000004,-0.12426973349037347
0,46.6042,2.60625,-0.12345418102102407
0,46.6042,2.609375,-0.12266132936639942
0,46.6042,2.6125,-0.12189061720195007
0,46.6042,2.615625,-0.12114150098493202
0,46.6042,2.6187500000000004,-0.12041345435094697
0,46.6042,2.621875,-0.11970596753169954
0,46.6042,2.625,-0.11901854679330989
0,46.6042,2.628125,-0.11835071389452621
0,46.6042,2.63125,-0.11770200556419072
0,46.6042,2.6343750000000004,-0.11707197299732752
0,46.6042,2.6375,-0.11646018136922806
0,46.6042,2.640625,-0.11586620936692762
0,46.6042,2.64375,-0.1152896487374785
0,46.6042,2.646875,-0.11473010385243868
0,46.6042,2.6500000000000004,-0.11418719128801257
0,46.6042,2.653125,-0.11366053942029253
0,46.6042,2.65625,-0.11314978803506803
0,46.6042,2.659375,-0.1126545879516831
0,46.6042,2.6625,-0.1121746006604386
0,46.6042,2.6656250000000004,-0.11170949797305177
0,46.6042,2.66875,-0.11125896168570029
0,46.6042,2.671875,-0.11082268325419317
0,46.6042,2.675,-0.11040036348082721
0,46.6042,2.678125,-0.10999171221250015
0,46.6042,2.6812500000000004,-0.10959644804966855
0,46.6042,2.684375,-0.10921429806575009
0,46.6042,2.6875,-0.10884499753658664
0,46.6042,2.690625,-0.10848828967959581
0,46.6042,2.69375,-0.1081439254022529
0,46.6042,2.6968750000000004,-0.1078116630595575
0,46.6042,2.7,-0.10749126822015234
0,46.6042,2.703125,-0.10718251344077284
0,46.6042,2.70625,-0.106885178048719
0,46.6042,2.709375,-0.10659904793205174
0,46.6042,2.7125000000000004,-0.10632391533722721
0,46.6042,2.715625,-0.10605957867389273
0,46.6042,2.71875,-0.10580584232657968
0,46.6042,2.721875,-0.10556251647303735
0,46.6042,2.725,-0.10532941690896161
0,46.6042,2.7281250000000004,-0.10510636487888306
0,46.6042,2.73125,-0.10489318691298558
0,46.6042,2.734375,-0.10468971466963733
0,46.6042,2.7375,-0.10449578478342453
0,46.6042,2.740625,-0.10431123871848336
0,46.6042,2.7437500000000004,-0.10413592262693822
0,46.6042,2.746875,-0.10396968721225673
0,46.6042,2.75,-0.10381238759734288
0,46.6042,2.753125,-0.10366388319719544
0,46.6042,2.75625,-0.10352403759596447
0,46.6042,2.7593750000000004,-0.10339271842824661
0,46.6042,2.7625,-0.10326979726446561
0,46.6042,2.765625,-0.10315514950018942
0,46.6042,2.76875,-0.10304865424924314
0,46.6042,2.771875,-0.10295019424048006
0,46.6042,2.7750000000000004,-0.10285965571807978
0,46.6042,2.778125,-0.10277692834524815
0,46.6042,2.78125,-0.10270190511119573
0,46.6042,2.784375,-0.1026344822412803
0,46.6042,2.7875,-0.10257455911019964
0,46.6042,2.7906250000000004,-0.10252203815812751
0,46.6042,2.79375,-0.10247682480968914
0,46.6042,2.796875,-0.10243882739567609
0,46.6042,2.8,-0.10240795707740508
0,46.6042,2.803125,-0.1023841277736286
0,46.6042,2.8062500000000004,-0.10236725608990843
0,46.6042,2.809375,-0.10235726125036716
0,46.6042,2.8125,-0.10235406503173525
0,46.6042,2.815625,-0.10235759169961584
0,46.6042,2.81875,-0.10236776794689004
0,46.6042,2.8218750000000004,-0.1023845228341912
0,46.6042,2.825,-0.10240778773237744
0,46.6042,2.828125,-0.10243749626693474
0,46.6042,2.83125,-0.1024735842642461
0,46.6042,2.834375,-0.1025159896996648
0,46.6042,2.8375000000000004,-0.10256465264733026
0,46.6042,2.840625,-0.10261951523167076
0,46.6042,2.84375,-0.10268052158053566
0,46.6042,2.846875,-0.10274761777990492
0,46.6042,2.85,-0.10282075183012358
0,46.6042,2.8531250000000004,-0.10289987360361287
0,46.6042,2.85625,-0.1029849348040087
0,46.6042,2.859375,-0.10307588892668355
0,46.6042,2.8625,-0.10317269122060614
0,46.6042,2.865625,-0.10327529865149736
0,46.6042,2.8687500000000004,-0.10338366986624145
0,46.6042,2.871875,-0.10349776515851293
0,46.6042,2.875,-0.10361754643558141
0,46.6042,2.878125,-0.103742977186259
0,46.6042,2.88125,-0.10387402244995303
0,46.6042,2.8843750000000004,-0.104010648786793
0,46.6042,2.8875,-0.10415282424879721
0,46.6042,2.890625,-0.10430051835204934
0,46.6042,2.89375,-0.10445370204985392
0,46.6042,2.896875,-0.10461234770684275
0,46.6042,2.9000000000000004,-0.1047764290740028
0,46.6042,2.903125,-0.10494592126460116
0,46.6042,2.90625,-0.1051208007309793
0,46.6042,2.909375,-0.10530104524219287
0,46.6042,2.9125,-0.10548663386247248
0,46.6042,2.9156250000000004,-0.1056775469304835
0,46.6042,2.91875,-0.10587376603936177
0,46.6042,2.921875,-0.10607527401750447
0,46.6042,2.925,-0.10628205491009596
0,46.6042,2.928125,-0.10649409396134832
0,46.6042,2.9312500000000004,-0.1067113775974381
0,46.6042,2.934375,-0.1069338934101211
0,46.6042,2.9375,-0.10716163014100744
0,46.6042,2.940625,-0.10739457766648038
