"Current","Field","Frequency","Spectra"
0,39.2489,1.2375,-0.026259466337922185
0,39.2489,1.240625,-0.026352373704779226
0,39.2489,1.24375,-0.026445923717970027
0,39.2489,1.246875,-0.02654012332303869
0,39.2489,1.25,-0.02663497956592273
0,39.2489,1.253125,-0.026730499594734978
0,39.2489,1.25625,-0.02682669066158263
0,39.2489,1.259375,-0.026923560124424224
0,39.2489,1.2625,-0.027021115448965613
0,39.2489,1.265625,-0.027119364210595583
0,39.2489,1.26875,-0.027218314096362467
0,39.2489,1.271875,-0.02731797290699234
0,39.2489,1.275,-0.027418348558950017
0,39.2489,1.278125,-0.02751944908654394
0,39.2489,1.28125,-0.027621282644075755
0,39.2489,1.284375,-0.027723857508035996
0,39.2489,1.2875,-0.02782718207934676
0,39.2489,1.290625,-0.027931264885652576
0,39.2489,1.29375,-0.028036114583660815
0,39.2489,1.296875,-0.028141739961532436
0,39.2489,1.3,-0.028248149941324966
0,39.2489,1.303125,-0.02835535358148833
0,39.2489,1.30625,-0.02846336007941528
0,39.2489,1.309375,-0.028572178774047614
0,39.2489,1.3125,-0.028681819148539685
0,39.2489,1.315625,-0.028792290832980336
0,39.2489,1.31875,-0.028903603607175286
0,39.2489,1.321875,-0.029015767403490857
0,39.2489,1.325,-0.029128792309761037
0,39.2489,1.328125,-0.029242688572259236
0,39.2489,1.33125,-0.02935746659873665
0,39.2489,1.334375,-0.029473136961528472
0,39.2489,1.3375,-0.029589710400730232
0,39.2489,1.340625,-0.029707197827445665
0,39.2489,1.34375,-0.02982561032710801
0,39.2489,1.346875,-0.029944959162876896
0,39.2489,1.35,-0.03006525577911233
0,39.2489,1.353125,-0.030186511804928193
0,39.2489,1.35625,-0.0303087390578271
0,39.2489,1.359375,-0.030431949547418687
0,39.2489,1.3625,-0.03055615547922381
0,39.2489,1.365625,-0.030681369258566488
0,39.2489,1.36875,-0.030807603494556256
0,39.2489,1.371875,-0.030934871004163166
0,39.2489,1.375,-0.031063184816387784
0,39.2489,1.378125,-0.031192558176529005
0,39.2489,1.38125,-0.031323004550551925
0,39.2489,1.384375,-0.031454537629558715
0,39.2489,1.3875,-0.031587171334365234
0,39.2489,1.390625,-0.03172091982018595
0,39.2489,1.39375,-0.03185579748143047
0,39.2489,1.396875,-0.03199181895661453
0,39.2489,1.4,-0.03212899913338832
0,39.2489,1.403125,-0.032267353153685896
0,39.2489,1.40625,-0.032406896418998285
0,39.2489,1.409375,-0.032547644595774354
0,39.2489,1.4125,-0.032689613620952344
0,39.2489,1.415625,-0.03283281970762614
0,39.2489,1.41875,-0.03297727935084974
0,39.2489,1.421875,-0.03312300933358384
0,39.2489,1.425,-0.03327002673278842
0,39.2489,1.428125,-0.03341834892566549
0,39.2489,1.43125,-0.03356799359605615
0,39.2489,1.434375,-0.033718978740996365
0,39.2489,1.4375,-0.03387132267743577
0,39.2489,1.440625,-0.034025044049124153
0,39.2489,1.44375,-0.03418016183367061
0,39.2489,1.446875,-0.034336695349779886
0,39.2489,1.45,-0.03449466426467129
0,39.2489,1.453125,-0.034654088601685104
0,39.2489,1.45625,-0.03481498874808221
0,39.2489,1.459375,-0.034977385463042146
0,39.2489,1.4625,-0.03514129988586563
0,39.2489,1.465625,-0.03530675354438721
0,39.2489,1.46875,-0.035473768363604344
0,39.2489,1.471875,-0.03564236667452903
0,39.2489,1.475,-0.03581257122326878
0,39.2489,1.478125,-0.03598440518034323
0,39.2489,1.48125,-0.03615789215024394
0,39.2489,1.484375,-0.0363330561812438
0,39.2489,1.4875,-0.036509921775464076
0,39.2489,1.490625,-0.03668851389920651
0,39.2489,1.49375,-0.03686885799355824
0,39.2489,1.496875,-0.037050979985278
0,39.2489,1.5,-0.037234906297971715
0,39.2489,1.503125,-0.03742066386356644
0,39.2489,1.50625,-0.03760828013409162
0,39.2489,1.509375,-0.037797783093776745
0,39.2489,1.5125000000000002,-0.03798920127147551
0,39.2489,1.515625,-0.038182563753425706
0,39.2489,1.51875,-0.03837790019635602
0,39.2489,1.521875,-0.03857524084094943
0,39.2489,1.525,-0.038774616525674974
0,39.2489,1.5281250000000002,-0.03897605870099886
0,39.2489,1.53125,-0.03917959944398657
0,39.2489,1.534375,-0.039385271473308725
0,39.2489,1.5375,-0.03959310816466231
0,39.2489,1.540625,-0.039803143566621305
0,39.2489,1.5437500000000002,-0.0400154124169296
0,39.2489,1.546875,-0.040229950159249975
0,39.2489,1.55,-0.04044679296038431
0,39.2489,1.553125,-0.040665977727979086
0,39.2489,1.55625,-0.04088754212873215
0,39.2489,1.5593750000000002,-0.04111152460711675
0,39.2489,1.5625,-0.04133796440463891
0,39.2489,1.565625,-0.04156690157964618
0,39.2489,1.56875,-0.041798377027704274
0,39.2489,1.571875,-0.0420324325025612
0,39.2489,1.5750000000000002,-0.04226911063771732
0,39.2489,1.578125,-0.04250845496862074
0,39.2489,1.58125,-0.042750509955509455
0,39.2489,1.584375,-0.042995321006920315
0,39.2489,1.5875,-0.043242934503887484
0,39.2489,1.5906250000000002,-0.04349339782485287
0,39.2489,1.59375,-0.04374675937131188
0,39.2489,1.596875,-0.0440030685942195
0,39.2489,1.6,-0.044262376021181216
0,39.2489,1.603125,-0.04452473328445561
0,39.2489,1.6062500000000002,-0.04479019314979562
0,39.2489,1.609375,-0.04505880954615652
0,39.2489,1.6125,-0.04533063759630024
0,39.2489,1.615625,-0.04560573364832583
0,39.2489,1.61875,-0.04588415530815796
0,39.2489,1.6218750000000002,-0.046165961473025915
0,39.2489,1.625,-0.04645121236596668
0,39.2489,1.628125,-0.04673996957138783
0,39.2489,1.63125,-0.04703229607172601
0,39.2489,1.634375,-0.04732825628523903
0,39.2489,1.6375000000000002,-0.04762791610497123
0,39.2489,1.640625,-0.047931342938931705
0,39.2489,1.64375,-0.04823860575152929
0,39.2489,1.646875,-0.04854977510630651
0,39.2489,1.65,-0.048864923210019125
0,39.2489,1.6531250000000002,-0.04918412395810824
0,39.2489,1.65625,-0.04950745298161369
0,39.2489,1.659375,-0.049834987695580646
0,39.2489,1.6625,-0.05016680734901108
0,39.2489,1.665625,-0.05050299307641619
0,39.2489,1.6687500000000002,-0.05084362795102649
0,39.2489,1.671875,-0.051188797039718514
0,39.2489,1.675,-0.05153858745972062
0,39.2489,1.678125,-0.051893088437161075
0,39.2489,1.68125,-0.052252391367525505
0,39.2489,1.6843750000000002,-0.05261658987809277
0,39.2489,1.6875,-0.05298577989242064
0,39.2489,1.690625,-0.05336005969695694
0,39.2489,1.69375,-0.053739530009852654
0,39.2489,1.696875,-0.054124294052058236
0,39.2489,1.7000000000000002,-0.054514457620787424
0,39.2489,1.703125,-0.054910129165434224
0,39.2489,1.70625,-0.05531141986603588
0,39.2489,1.709375,-0.0557184437143738
0,39.2489,1.7125,-0.05613131759781202
0,39.2489,1.7156250000000002,-0.056550161385974365
0,39.2489,1.71875,-0.05697509802036599
0,39.2489,1.721875,-0.057406253607050345
0,39.2489,1.725,-0.05784375751249496
0,39.2489,1.728125,-0.058287742462705835
0,39.2489,1.7312500000000002,-0.058738344645774265
0,39.2489,1.734375,-0.05919570381796433
0,39.2489,1.7375,-0.059659963413476104
0,39.2489,1.740625,-0.06013127065802236
0,39.2489,1.74375,-0.06060977668636506
0,39.2489,1.7468750000000002,-0.061095636663961686
0,39.2489,1.75,-0.06158900991287761
0,39.2489,1.753125,-0.062090060042128935
0,39.2489,1.75625,-0.06259895508262345
0,39.2489,1.759375,-0.06311586762687729
0,39.2489,1.7625000000000002,-0.06364097497369037
0,39.2489,1.765625,-0.06417445927797
0,39.2489,1.76875,-0.06471650770590298
0,39.2489,1.771875,-0.06526731259567994
0,39.2489,1.775,-0.06582707162398749
0,39.2489,1.7781250000000002,-0.06639598797849067
0,39.2489,1.78125,-0.06697427053653605
0,39.2489,1.784375,-0.06756213405031794
0,39.2489,1.7875,-0.06815979933875516
0,39.2489,1.790625,-0.06876749348634015
0,39.2489,1.7937500000000002,-0.06938545004922902
0,39.2489,1.796875,-0.07001390926885236
0,39.2489,1.8,-0.07065311829333906
0,39.2489,1.803125,-0.07130333140705333
0,39.2489,1.80625,-0.07196481026855962
0,39.2489,1.8093750000000002,-0.0726378241573403
0,39.2489,1.8125,-0.07332265022960235
0,39.2489,1.815625,-0.07401957378352506
0,39.2489,1.81875,-0.07472888853430847
0,39.2489,1.821875,-0.07545089689940038
0,39.2489,1.8250000000000002,-0.07618591029429009
0,39.2489,1.828125,-0.0769342494392708
0,39.2489,1.83125,-0.07769624467758939
0,39.2489,1.834375,-0.07847223630541177
0,39.2489,1.8375,-0.07926257491405117
0,39.2489,1.8406250000000002,-0.08006762174491844
0,39.2489,1.84375,-0.08088774905766766
0,39.2489,1.846875,-0.08172334051202898
0,39.2489,1.85,-0.0825747915638294
0,39.2489,1.853125,-0.08344250987572255
0,39.2489,1.8562500000000002,-0.08432691574316001
0,39.2489,1.859375,-0.08522844253615046
0,39.2489,1.8625,-0.08614753715737054
0,39.2489,1.865625,-0.08708466051719936
0,39.2489,1.86875,-0.08804028802626669
0,39.2489,1.8718750000000002,-0.0890149101061137
0,39.2489,1.875,-0.09000903271857583
0,39.2489,1.878125,-0.09102317791451145
0,39.2489,1.88125,-0.09205788440250147
0,39.2489,1.884375,-0.09311370813815885
0,39.2489,1.8875000000000002,-0.09419122293468704
0,39.2489,1.890625,-0.09529102109532948
0,39.2489,1.89375,-0.096413714068355
0,39.2489,1.896875,-0.09755993312521465
0,39.2489,1.9,-0.09873033006250406
0,39.2489,1.9031250000000002,-0.09992557792835058
0,39.2489,1.90625,-0.10114637177382715
0,39.2489,1.909375,-0.10239342942997835
0,39.2489,1.9125,-0.10366749231100733
0,39.2489,1.915625,-0.10496932624414532
0,39.2489,1.9187500000000002,-0.10629972232667645
0,39.2489,1.921875,-0.10765949781053825
0,39.2489,1.925,-0.1090494970148587
0,39.2489,1.928125,-0.11047059226670858
0,39.2489,1.93125,-0.11192368487026659
0,39.2489,1.9343750000000002,-0.11340970610448632
0,39.2489,1.9375,-0.11492961824923348
0,39.2489,1.940625,-0.11648441563972786
0,39.2489,1.94375,-0.11807512574895473
0,39.2489,1.946875,-0.1197028102975343
0,39.2489,1.9500000000000002,-0.121368566390322
0,39.2489,1.953125,-0.12307352767876979
0,39.2489,1.95625,-0.12481886554781156
0,39.2489,1.959375,-0.1266057903257123
0,39.2489,1.9625,-0.12843555251497973
0,39.2489,1.9656250000000002,-0.13030944404202968
0,39.2489,1.96875,-0.13222879952284644
0,39.2489,1.971875,-0.13419499754137834
0,39.2489,1.975,-0.13620946193682612
0,39.2489,1.978125,-0.13827366309535136
0,39.2489,1.9812500000000002,-0.14038911924100658
0,39.2489,1.984375,-0.1425573977198812
0,39.2489,1.9875,-0.14478011627056658
0,39.2489,1.990625,-0.1470589442730219
0,39.2489,1.99375,-0.14939560396681567
0,39.2489,1.9968750000000002,-0.15179187162845872
0,39.2489,2.0,-0.15424957869615316
0,39.2489,2.003125,-0.1567706128287485
0,39.2489,2.00625,-0.15935691888396689
0,39.2489,2.0093750000000004,-0.16201049979907328
0,39.2489,2.0125,-0.1647334173550642
0,39.2489,2.015625,-0.16752779280312682
0,39.2489,2.01875,-0.17039580732956222
0,39.2489,2.021875,-0.17333970233255627
0,39.2489,2.0250000000000004,-0.1763617794810784
0,39.2489,2.028125,-0.1794644005228018
0,39.2489,2.03125,-0.18264998680421518
0,39.2489,2.034375,-0.1859210184620342
0,39.2489,2.0375,-0.18928003324060177
0,39.2489,2.0406250000000004,-0.1927296248851457
0,39.2489,2.04375,-0.19627244105555433
0,39.2489,2.046875,-0.199911180699688
0,39.2489,2.05,-0.2036485908191714
0,39.2489,2.053125,-0.20748746255410652
0,39.2489,2.0562500000000004,-0.21143062650617828
0,39.2489,2.059375,-0.21548094721223798
0,39.2489,2.0625,-0.21964131667262618
0,39.2489,2.065625,-0.22391464683028336
0,39.2489,2.06875,-0.22830386088814933
0,39.2489,2.0718750000000004,-0.23281188334349862
0,39.2489,2.075,-0.23744162860883644
0,39.2489,2.078125,-0.24219598807985854
0,39.2489,2.08125,-0.24707781550193417
0,39.2489,2.084375,-0.2520899104778041
0,39.2489,2.0875000000000004,-0.2572349999508876
0,39.2489,2.090625,-0.26251571749110914
0,39.2489,2.09375,-0.26793458020378547
0,39.2489,2.096875,-0.273493963077305
0,39.2489,2.1,-0.27919607058258666
0,39.2489,2.1031250000000004,-0.28504290533717014
0,39.2489,2.10625,-0.2910362336499897
0,39.2489,2.109375,-0.2971775477701451
0,39.2489,2.1125,-0.3034680246752208
0,39.2489,2.115625,-0.30990848125291115
0,39.2489,2.1187500000000004,-0.31649932575493755
0,39.2489,2.121875,-0.32324050543575295
0,39.2489,2.125,-0.33013145033153407
0,39.2489,2.128125,-0.33717101318885945
0,39.2489,2.13125,-0.34435740561863637
0,39.2489,2.1343750000000004,-0.3516881306305998
0,39.2489,2.1375,-0.3591599117984249
0,39.2489,2.140625,-0.3667686194162473
0,39.2489,2.14375,-0.374509194135124
0,39.2489,2.146875,-0.382375568713221
0,39.2489,2.1500000000000004,-0.39036058867626966
0,39.2489,2.153125,-0.3984559328645373
0,39.2489,2.15625,-0.4066520350376394
0,39.2489,2.159375,-0.41493800791654833
0,39.2489,2.1625,-0.4233015712593614
0,39.2489,2.1656250000000004,-0.431728985788582
0,39.2489,2.16875,-0.44020499500616106
0,39.2489,2.171875,-0.4487127771398088
0,39.2489,2.175,-0.4572339096499278
0,39.2489,2.178125,-0.4657483488790032
0,39.2489,2.1812500000000004,-0.4742344275307986
0,39.2489,2.184375,-0.4826688727105934
0,39.2489,2.1875,-0.4910268472243342
0,39.2489,2.190625,-0.4992820167084941
0,39.2489,2.19375,-0.507406644928964
0,39.2489,2.1968750000000004,-0.5153717192337407
0,39.2489,2.2,-0.523147107661243
0,39.2489,2.203125,-0.5307017485890363
0,39.2489,2.20625,-0.5380038730580425
0,39.2489,2.209375,-0.5450212590338145
0,39.2489,2.2125000000000004,-0.5517215158863858
0,39.2489,2.215625,-0.5580723963100603
0,39.2489,2.21875,-0.5640421317998038
0,39.2489,2.221875,-0.5695997866957976
0,39.2489,2.225,-0.5747156247534417
0,39.2489,2.2281250000000004,-0.5793614812485537
0,39.2489,2.23125,-0.5835111328444043
0,39.2489,2.234375,-0.5871406568840086
0,39.2489,2.2375,-0.5902287714770083
0,39.2489,2.240625,-0.5927571477642749
0,39.2489,2.2437500000000004,-0.5947106860893095
0,39.2489,2.246875,-0.5960777484904686
0,39.2489,2.25,-0.5968503409392892
0,39.2489,2.253125,-0.5970242400550682
0,39.2489,2.25625,-0.5965990605728108
0,39.2489,2.2593750000000004,-0.5955782615630631
0,39.2489,2.2625,-0.5939690912184519
0,39.2489,2.265625,-0.5917824718468793
0,39.2489,2.26875,-0.5890328284585772
0,39.2489,2.271875,-0.5857378659222662
0,39.2489,2.2750000000000004,-0.5819183010241242
0,39.2489,2.278125,-0.5775975568370095
0,39.2489,2.28125,-0.5728014275598449
0,39.2489,2.284375,-0.5675577224014837
0,39.2489,2.2875,-0.561895897162737
0,39.2489,2.2906250000000004,-0.5558466819355813
0,39.2489,2.29375,-0.5494417128259551
0,39.2489,2.296875,-0.5427131748634784
0,39.2489,2.3,-0.5356934623424539
0,39.2489,2.303125,-0.5284148618011292
0,39.2489,2.3062500000000004,-0.5209092617470616
0,39.2489,2.309375,-0.513207892127819
0,39.2489,2.3125,-0.5053410954739679
0,39.2489,2.315625,-0.4973381306426585
0,39.2489,2.31875,-0.4892270091934118
0,39.2489,2.3218750000000004,-0.4810343636520828
0,39.2489,2.325,-0.4727853462748113
0,39.2489,2.328125,-0.4645035564139832
0,39.2489,2.33125,-0.45621099420919825
0,39.2489,2.334375,-0.44792803806944803
0,39.2489,2.3375000000000004,-0.43967344326611535
0,39.2489,2.340625,-0.4314643589055632
0,39.2489,2.34375,-0.4233163605796485
0,39.2489,2.346875,-0.41524349608681216
0,39.2489,2.35,-0.40725834176050785
0,39.2489,2.3531250000000004,-0.39937206712188705
0,39.2489,2.35625,-0.3915945057774628
0,39.2489,2.359375,-0.3839342306994501
0,39.2489,2.3625,-0.3763986322477306
0,39.2489,2.365625,-0.3689939975108478
0,39.2489,2.3687500000000004,-0.36172558975367286
0,39.2489,2.371875,-0.3545977269573146
0,39.2489,2.375,-0.3476138586197989
0,39.2489,2.378125,-0.3407766401523076
0,39.2489,2.38125,-0.3340880043545438
0,39.2489,2.3843750000000004,-0.3275492295840529
0,39.2489,2.3875,-0.32116100434843603
0,39.2489,2.390625,-0.314923488147263
0,39.2489,2.39375,-0.3088363684731805
0,39.2489,2.396875,-0.30289891395048846
0,39.2489,2.4000000000000004,-0.2971100236457334
0,39.2489,2.403125,-0.2914682726299563
0,39.2489,2.40625,-0.2859719539075498
0,39.2489,2.409375,-0.28061911685349294
0,39.2489,2.4125,-0.2754076023202403
0,39.2489,2.4156250000000004,-0.2703350745889196
0,39.2489,2.41875,-0.26539905034767197
0,39.2489,2.421875,-0.26059692488392877
0,39.2489,2.425,-0.25592599567790525
0,39.2489,2.428125,-0.25138348358230456
0,39.2489,2.4312500000000004,-0.24696655176880877
0,39.2489,2.434375,-0.2426723226158312
0,39.2489,2.4375,-0.23849789270471983
0,39.2489,2.440625,-0.23444034608344927
0,39.2489,2.44375,-0.23049676594813243
0,39.2489,2.4468750000000004,-0.22666424488368572
0,39.2489,2.45,-0.22293989379586213
0,39.2489,2.453125,-0.21932084965781146
0,39.2489,2.45625,-0.21580428218543923
0,39.2489,2.459375,-0.21238739954720737
0,39.2489,2.4625000000000004,-0.209067453205745
0,39.2489,2.465625,-0.20584174198072777
0,39.2489,2.46875,-0.2027076154150092
0,39.2489,2.471875,-0.199662476518939
0,39.2489,2.475,-0.19670378396119542
0,39.2489,2.4781250000000004,-0.193829053768305
0,39.2489,2.48125,-0.19103586058929303
0,39.2489,2.484375,-0.18832183857661325
0,39.2489,2.4875,-0.1856846819296128
0,39.2489,2.490625,-0.18312214514228178
0,39.2489,2.4937500000000004,-0.18063204299290944
0,39.2489,2.496875,-0.17821225030947804
0,39.2489,2.5,-0.17586070154117228
0,39.2489,2.503125,-0.17357539016322698
0,39.2489,2.50625,-0.17135436793946185
0,39.2489,2.5093750000000004,-0.16919574406424845
0,39.2489,2.5125,-0.16709768420328505
0,39.2489,2.515625,-0.16505840945041397
0,39.2489,2.51875,-0.16307619521578234
0,39.2489,2.521875,-0.16114937005889035
0,39.2489,2.5250000000000004,-0.15927631447850124
0,39.2489,2.528125,-0.15745545966996127
0,39.2489,2.53125,-0.15568528625920422
0,39.2489,2.534375,-0.15396432302156865
0,39.2489,2.5375,-0.15229114559252344
0,39.2489,2.5406250000000004,-0.15066437517648013
0,39.2489,2.54375,-0.1490826772590432
0,39.2489,2.546875,-0.14754476032731467
0,39.2489,2.55,-0.14604937460221523
0,39.2489,2.553125,-0.14459531078619314
0,39.2489,2.5562500000000004,-0.14318139882917963
0,39.2489,2.559375,-0.14180650671517991
0,39.2489,2.5625,-0.1404695392714862
0,39.2489,2.565625,-0.13916943700213483
0,39.2489,2.56875,-0.13790517494690685
0,39.2489,2.5718750000000004,-0.1366757615668956
0,39.2489,2.575,-0.13548023765741068
0,39.2489,2.578125,-0.13431767528877595
0,39.2489,2.58125,-0.13318717677538744
0,39.2489,2.584375,-0.13208787367323033
0,39.2489,2.5875000000000004,-0.1310189258059129
0,39.2489,2.590625,-0.12997952031914922
0,39.2489,2.59375,-0.12896887076351646
0,39.2489,2.596875,-0.12798621620522221
0,39.2489,2.6,-0.1270308203645369
0,39.2489,2.6031250000000004,-0.12610197078148255
0,39.2489,2.60625,-0.12519897800831384
0,39.2489,2.609375,-0.12432117482828131
0,39.2489,2.6125,-0.12346791550013123
0,39.2489,2.615625,-0.12263857502776437
0,39.2489,2.6187500000000004,-0.12183254845445599
0,39.2489,2.621875,-0.12104925018101775
0,39.2489,2.625,-0.12028811330727428
0,39.2489,2.628125,-0.11954858899621669
0,39.2489,2.63125,-0.11883014586019011
0,39.2489,2.6343750000000004,-0.11813226936847429
0,39.2489,2.6375,-0.11745446127561446
0,39.2489,2.640625,-0.116796239069867
0,39.2489,2.64375,-0.11615713544112996
0,39.2489,2.646875,-0.11553669776773498
0,39.2489,2.6500000000000004,-0.11493448762148892
0,39.2489,2.653125,-0.11435008029036324
0,39.2489,2.65625,-0.11378306431824048
0,39.2489,2.659375,-0.1132330410611422
0,39.2489,2.6625,-0.11269962425937263
0,39.2489,2.6656250000000004,-0.11218243962502963
0,39.2489,2.66875,-0.11168112444434534
0,39.2489,2.671875,-0.11119532719433708
0,39.2489,2.675,-0.11072470717326033
0,39.2489,2.678125,-0.11026893414437289
0,39.2489,2.6812500000000004,-0.10982768799253277
0,39.2489,2.684375,-0.10940065839316687
0,39.2489,2.6875,-0.10898754449316289
0,39.2489,2.690625,-0.10858805460325205
0,39.2489,2.69375,-0.10820190590146164
0,39.2489,2.6968750000000004,-0.10782882414723383
0,39.2489,2.7,-0.10746854340581805
0,39.2489,2.703125,-0.10712080578255964
0,39.2489,2.70625,-0.10678536116672033
0,39.2489,2.709375,-0.1064619669844775
0,39.2489,2.7125000000000004,-0.10615038796076412
0,39.2489,2.715625,-0.10585039588962052
0,39.2489,2.71875,-0.10556176941274446
0,39.2489,2.721875,-0.10528429380593379
0,39.2489,2.725,-0.10501776077313077
0,39.2489,2.7281250000000004,-0.10476196824778458
0,39.2489,2.73125,-0.1045167202012619
0,39.2489,2.734375,-0.10428182645804288
0,39.2489,2.7375,-0.10405710251745309
0,39.2489,2.740625,-0.10384236938168699
0,39.2489,2.7437500000000004,-0.10363745338989289
0,39.2489,2.746875,-0.1034421860580926
0,39.2489,2.75,-0.10325640392472248
0,39.2489,2.753125,-0.1030799484015878
0,39.2489,2.75625,-0.10291266563003099
0,39.2489,2.7593750000000004,-0.10275440634212289
0,39.2489,2.7625,-0.10260502572669164
0,39.2489,2.765625,-0.10246438330001306
0,39.2489,2.76875,-0.10233234278099138
0,39.2489,2.771875,-0.1022087719706673
0,39.2489,2.7750000000000004,-0.1020935426358951
0,39.2489,2.778125,-0.10198653039703798
0,39.2489,2.78125,-0.10188761461953574
0,39.2489,2.784375,-0.10179667830920547
0,39.2489,2.7875,-0.10171360801113992
0,39.2489,2.7906250000000004,-0.10163829371207504
0,39.2489,2.79375,-0.10157062874610161
0,39.2489,2.796875,-0.10151050970360265
0,39.2489,2.8,-0.10145783634329994
0,39.2489,2.803125,-0.10141251150730138
0,39.2489,2.8062500000000004,-0.10137444103904142
0,39.2489,2.809375,-0.10134353370401253
0,39.2489,2.8125,-0.10131970111319089
0,39.2489,2.815625,-0.10130285764906065
0,39.2489,2.81875,-0.10129292039414652
0,39.2489,2.8218750000000004,-0.10128980906196748
0,39.2489,2.825,-0.10129344593032769
0,39.2489,2.828125,-0.10130375577686399
0,39.2489,2.83125,-0.10132066581677265
0,39.2489,2.834375,-0.10134410564263999
0,39.2489,2.8375000000000004,-0.10137400716630635
0,39.2489,2.840625,-0.10141030456269343
0,39.2489,2.84375,-0.10145293421552937
0,39.2489,2.846875,-0.10150183466490678
0,39.2489,2.85,-0.10155694655661435
0,39.2489,2.8531250000000004,-0.10161821259317977
0,39.2489,2.85625,-0.10168557748657121
0,39.2489,2.859375,-0.10175898791249885
0,39.2489,2.8625,-0.10183839246626672
0,39.2489,2.865625,-0.10192374162012316
0,39.2489,2.8687500000000004,-0.10201498768206078
0,39.2489,2.871875,-0.10211208475602088
0,39.2489,2.875,-0.10221498870345475
0,39.2489,2.878125,-0.10232365710620128
0,39.2489,2.88125,-0.1024380492306373
0,39.2489,2.8843750000000004,-0.10255812599306101
0,39.2489,2.8875,-0.10268384992627046
0,39.2489,2.890625,-0.10281518514729943
0,39.2489,2.89375,-0.10295209732627524
0,39.2489,2.896875,-0.10309455365636364
0,39.2489,2.9000000000000004,-0.10324252282476858
0,39.2489,2.903125,-0.1033959749847541
0,39.2489,2.90625,-0.1035548817286589
0,39.2489,2.909375,-0.10371921606187212
0,39.2489,2.9125,-0.10388895237774486
0,39.2489,2.9156250000000004,-0.10406406643340688
0,39.2489,2.91875,-0.10424453532646526
0,39.2489,2.921875,-0.10443033747255792
0,39.2489,2.925,-0.10462145258373771
0,39.2489,2.928125,-0.10481786164766513
0,39.2489,2.9312500000000004,-0.10501954690758558
0,39.2489,2.934375,-0.10522649184307026
0,39.2489,2.9375,-0.1054386811515003
