"Current","Field","Frequency","Spectra"
0,38.797,1.171875,-0.025663016231433206
0,38.797,1.175,-0.02574752601979516
0,38.797,1.178125,-0.02583257328374118
0,38.797,1.18125,-0.025918163395458216
0,38.797,1.184375,-0.026004301799583966
0,38.797,1.1875,-0.026090994014413327
0,38.797,1.190625,-0.026178245633128892
0,38.797,1.19375,-0.02626606232505544
0,38.797,1.196875,-0.026354449836939194
0,38.797,1.2,-0.026443413994252374
0,38.797,1.203125,-0.026532960702523617
0,38.797,1.20625,-0.026623095948694726
0,38.797,1.209375,-0.026713825802504684
0,38.797,1.2125,-0.026805156417901054
0,38.797,1.215625,-0.02689709403447991
0,38.797,1.21875,-0.026989644978954522
0,38.797,1.221875,-0.02708281566665375
0,38.797,1.225,-0.02717661260305073
0,38.797,1.228125,-0.02727104238532242
0,38.797,1.23125,-0.027366111703940987
0,38.797,1.234375,-0.027461827344297574
0,38.797,1.2375,-0.027558196188359228
0,38.797,1.240625,-0.027655225216359873
0,38.797,1.24375,-0.027752921508525923
0,38.797,1.246875,-0.02785129224683764
0,38.797,1.25,-0.027950344716826774
0,38.797,1.253125,-0.028050086309411484
0,38.797,1.25625,-0.028150524522769595
0,38.797,1.259375,-0.028251666964250553
0,38.797,1.2625,-0.028353521352327878
0,38.797,1.265625,-0.028456095518592114
0,38.797,1.26875,-0.028559397409785955
0,38.797,1.271875,-0.028663435089882214
0,38.797,1.275,-0.02876821674220582
0,38.797,1.278125,-0.028873750671600907
0,38.797,1.28125,-0.028980045306643772
0,38.797,1.284375,-0.029087109201903417
0,38.797,1.2875,-0.02919495104025023
0,38.797,1.290625,-0.029303579635214395
0,38.797,1.29375,-0.029413003933395014
0,38.797,1.296875,-0.02952323301692126
0,38.797,1.3,-0.02963427610596692
0,38.797,1.303125,-0.02974614256131961
0,38.797,1.30625,-0.029858841887005737
0,38.797,1.309375,-0.029972383732973243
0,38.797,1.3125,-0.03008677789783274
0,38.797,1.315625,-0.030202034331659328
0,38.797,1.31875,-0.030318163138855856
0,38.797,1.321875,-0.030435174581079843
0,38.797,1.325,-0.030553079080235034
0,38.797,1.328125,-0.030671887221529918
0,38.797,1.33125,-0.030791609756604103
0,38.797,1.334375,-0.030912257606725117
0,38.797,1.3375,-0.03103384186605667
0,38.797,1.340625,-0.031156373805000782
0,38.797,1.34375,-0.03127986487361534
0,38.797,1.346875,-0.03140432670510917
0,38.797,1.35,-0.03152977111941652
0,38.797,1.353125,-0.03165621012685317
0,38.797,1.35625,-0.03178365593185606
0,38.797,1.359375,-0.031912120936808924
0,38.797,1.3625,-0.03204161774595579
0,38.797,1.365625,-0.03217215916940504
0,38.797,1.36875,-0.032303758227226066
0,38.797,1.371875,-0.03243642815364131
0,38.797,1.375,-0.03257018240131576
0,38.797,1.378125,-0.03270503464574703
0,38.797,1.38125,-0.03284099878975821
0,38.797,1.384375,-0.03297808896809655
0,38.797,1.3875,-0.033116319552140665
0,38.797,1.390625,-0.033255705154719165
0,38.797,1.39375,-0.033396260635043806
0,38.797,1.396875,-0.033538001103760186
0,38.797,1.4,-0.03368094192811926
0,38.797,1.403125,-0.03382509873727262
0,38.797,1.40625,-0.03397048742769555
0,38.797,1.409375,-0.0341171241687407
0,38.797,1.4125,-0.034265025408326315
0,38.797,1.415625,-0.034414207878762704
0,38.797,1.41875,-0.034564688602720633
0,38.797,1.421875,-0.034716484899345694
0,38.797,1.425,-0.03486961439052251
0,38.797,1.428125,-0.03502409500729342
0,38.797,1.43125,-0.03517994499643517
0,38.797,1.434375,-0.03533718292719893
0,38.797,1.4375,-0.035495827698217554
0,38.797,1.440625,-0.03565589854458509
0,38.797,1.44375,-0.03581741504511346
0,38.797,1.446875,-0.035980397129771115
0,38.797,1.45,-0.036144865087309075
0,38.797,1.453125,-0.03631083957307968
0,38.797,1.45625,-0.03647834161705321
0,38.797,1.459375,-0.03664739263203881
0,38.797,1.4625,-0.036818014422114714
0,38.797,1.465625,-0.03699022919127462
0,38.797,1.46875,-0.03716405955229589
0,38.797,1.471875,-0.03733952853583644
0,38.797,1.475,-0.03751665959976673
0,38.797,1.478125,-0.037695476638744
0,38.797,1.48125,-0.037876003994035484
0,38.797,1.484375,-0.03805826646359847
0,38.797,1.4875,-0.03824228931242428
0,38.797,1.490625,-0.038428098283154376
0,38.797,1.49375,-0.03861571960697652
0,38.797,1.496875,-0.038805180014809385
0,38.797,1.5,-0.038996506748784306
0,38.797,1.503125,-0.03918972757403299
0,38.797,1.50625,-0.03938487079079049
0,38.797,1.509375,-0.03958196524682314
0,38.797,1.5125000000000002,-0.03978104035019097
0,38.797,1.515625,-0.039982126082354935
0,38.797,1.51875,-0.04018525301163982
0,38.797,1.521875,-0.040390452307063104
0,38.797,1.525,-0.0405977557525415
0,38.797,1.5281250000000002,-0.040807195761486816
0,38.797,1.53125,-0.04101880539180269
0,38.797,1.534375,-0.041232618361295555
0,38.797,1.5375,-0.041448669063511676
0,38.797,1.540625,-0.041666992584014365
0,38.797,1.5437500000000002,-0.041887624717115025
0,38.797,1.546875,-0.042110601983071774
0,38.797,1.55,-0.042335961645771386
0,38.797,1.553125,-0.042563741730908766
0,38.797,1.55625,-0.04279398104468053
0,38.797,1.5593750000000002,-0.04302671919300906
0,38.797,1.5625,-0.04326199660131312
0,38.797,1.565625,-0.0434998545348441
0,38.797,1.56875,-0.04374033511960439
0,38.797,1.571875,-0.04398348136386809
0,38.797,1.5750000000000002,-0.044229337180322736
0,38.797,1.578125,-0.04447794740885241
0,38.797,1.58125,-0.0447293578399836
0,38.797,1.584375,-0.04498361523901459
0,38.797,1.5875,-0.04524076737085184
0,38.797,1.5906250000000002,-0.045500863025575815
0,38.797,1.59375,-0.04576395204476078
0,38.797,1.596875,-0.04603008534857364
0,38.797,1.6,-0.0462993149636773
0,38.797,1.603125,-0.04657169405196572
0,38.797,1.6062500000000002,-0.046847276940158694
0,38.797,1.609375,-0.04712611915028439
0,38.797,1.6125,-0.0474082774310808
0,38.797,1.615625,-0.04769380979034596
0,38.797,1.61875,-0.04798277552826983
0,38.797,1.6218750000000002,-0.048275235271781174
0,38.797,1.625,-0.0485712510099435
0,38.797,1.628125,-0.04887088613043698
0,38.797,1.63125,-0.04917420545716253
0,38.797,1.634375,-0.04948127528900763
0,38.797,1.6375000000000002,-0.04979216343981342
0,38.797,1.640625,-0.05010693927958501
0,38.797,1.64375,-0.05042567377698835
0,38.797,1.646875,-0.05074843954317816
0,38.797,1.65,-0.0510753108770037
0,38.797,1.6531250000000002,-0.05140636381164117
0,38.797,1.65625,-0.05174167616270196
0,38.797,1.659375,-0.05208132757787022
0,38.797,1.6625,-0.05242539958812252
0,38.797,1.665625,-0.052773975660587016
0,38.797,1.6687500000000002,-0.053127141253100085
0,38.797,1.671875,-0.053484983870520496
0,38.797,1.675,-0.053847593122865814
0,38.797,1.678125,-0.05421506078533443
0,38.797,1.68125,-0.05458748086028302
0,38.797,1.6843750000000002,-0.05496494964122946
0,38.797,1.6875,-0.05534756577895404
0,38.797,1.690625,-0.055735430349777015
0,38.797,1.69375,-0.05612864692608998
0,38.797,1.696875,-0.056527321649224874
0,38.797,1.7000000000000002,-0.05693156330474594
0,38.797,1.703125,-0.05734148340025342
0,38.797,1.70625,-0.05775719624579261
0,38.797,1.709375,-0.0581788190369634
0,38.797,1.7125,-0.05860647194083141
0,38.797,1.7156250000000002,-0.05904027818474469
0,38.797,1.71875,-0.05948036414816353
0,38.797,1.721875,-0.05992685945761739
0,38.797,1.725,-0.060379897084904585
0,38.797,1.728125,-0.060839613448657355
0,38.797,1.7312500000000002,-0.061306148519399
0,38.797,1.734375,-0.06177964592822397
0,38.797,1.7375,-0.06226025307923906
0,38.797,1.740625,-0.06274812126590693
0,38.797,1.74375,-0.06324340579144094
0,38.797,1.7468750000000002,-0.06374626609340528
0,38.797,1.75,-0.06425686587267963
0,38.797,1.753125,-0.06477537322695692
0,38.797,1.75625,-0.06530196078894528
0,38.797,1.759375,-0.0658368058694559
0,38.797,1.7625000000000002,-0.06638009060556394
0,38.797,1.765625,-0.06693200211403635
0,38.797,1.76875,-0.06749273265023116
0,38.797,1.771875,-0.06806247977267665
0,38.797,1.775,-0.06864144651355109
0,38.797,1.7781250000000002,-0.06922984155529024
0,38.797,1.78125,-0.06982787941355864
0,38.797,1.784375,-0.0704357806268319
0,38.797,1.7875,-0.07105377195284415
0,38.797,1.790625,-0.07168208657216738
0,38.797,1.7937500000000002,-0.07232096429919818
0,38.797,1.796875,-0.07297065180083755
0,38.797,1.8,-0.07363140282316351
0,38.797,1.803125,-0.07430347842640278
0,38.797,1.80625,-0.07498714722852406
0,38.797,1.8093750000000002,-0.07568268565778566
0,38.797,1.8125,-0.07639037821458075
0,38.797,1.815625,-0.07711051774294138
0,38.797,1.81875,-0.07784340571206917
0,38.797,1.821875,-0.07858935250827949
0,38.797,1.8250000000000002,-0.07934867773775664
0,38.797,1.828125,-0.08012171054053212
0,38.797,1.83125,-0.08090878991611425
0,38.797,1.834375,-0.08171026506120863
0,38.797,1.8375,-0.08252649571998716
0,38.797,1.8406250000000002,-0.0833578525473771
0,38.797,1.84375,-0.08420471748585484
0,38.797,1.846875,-0.08506748415624919
0,38.797,1.85,-0.08594655826306825
0,38.797,1.853125,-0.0868423580148844
0,38.797,1.8562500000000002,-0.08775531456032411
0,38.797,1.859375,-0.08868587244022431
0,38.797,1.8625,-0.08963449005653475
0,38.797,1.865625,-0.09060164015855414
0,38.797,1.86875,-0.09158781034710778
0,38.797,1.8718750000000002,-0.09259350359728294
0,38.797,1.875,-0.09361923880035064
0,38.797,1.878125,-0.0946655513255165
0,38.797,1.88125,-0.09573299360214649
0,38.797,1.884375,-0.09682213572312752
0,38.797,1.8875000000000002,-0.09793356607002472
0,38.797,1.890625,-0.09906789196070005
0,38.797,1.89375,-0.10022574032006198
0,38.797,1.896875,-0.10140775837460686
0,38.797,1.9,-0.10261461437141303
0,38.797,1.9031250000000002,-0.1038469983222345
0,38.797,1.90625,-0.10510562277332533
0,38.797,1.909375,-0.10639122360161099
0,38.797,1.9125,-0.10770456083778673
0,38.797,1.915625,-0.1090464195168987
0,38.797,1.9187500000000002,-0.11041761055691517
0,38.797,1.921875,-0.111818971665745
0,38.797,1.925,-0.11325136827710264
0,38.797,1.928125,-0.11471569451553852
0,38.797,1.93125,-0.11621287419087449
0,38.797,1.9343750000000002,-0.11774386182217766
0,38.797,1.9375,-0.11930964369128677
0,38.797,1.940625,-0.12091123892577475
0,38.797,1.94375,-0.12254970061106217
0,38.797,1.946875,-0.12422611693122396
0,38.797,1.9500000000000002,-0.12594161233781742
0,38.797,1.953125,-0.1276973487458204
0,38.797,1.95625,-0.1294945267555035
0,38.797,1.959375,-0.13133438689874047
0,38.797,1.9625,-0.13321821090792174
0,38.797,1.9656250000000002,-0.13514732300523302
0,38.797,1.96875,-0.13712309120961336
0,38.797,1.971875,-0.13914692865820913
0,38.797,1.975,-0.14122029493856234
0,38.797,1.978125,-0.14334469742714248
0,38.797,1.9812500000000002,-0.1455216926291122
0,38.797,1.984375,-0.14775288751340987
0,38.797,1.9875,-0.15003994083634675
0,38.797,1.990625,-0.15238456444589815
0,38.797,1.99375,-0.1547885245577629
0,38.797,1.9968750000000002,-0.15725364299301098
0,38.797,2.0,-0.15978179836575046
0,38.797,2.003125,-0.16237492720771218
0,38.797,2.00625,-0.1650350250149251
0,38.797,2.0093750000000004,-0.16776414719976862
0,38.797,2.0125,-0.17056440992958624
0,38.797,2.015625,-0.17343799083072173
0,38.797,2.01875,-0.17638712953427732
0,38.797,2.021875,-0.17941412803707876
0,38.797,2.0250000000000004,-0.18252135084822096
0,38.797,2.028125,-0.18571122488817043
0,38.797,2.03125,-0.1889862391036621
0,38.797,2.034375,-0.192348943757549
0,38.797,2.0375,-0.19580194934831732
0,38.797,2.0406250000000004,-0.19934792510912852
0,38.797,2.04375,-0.20298959703100244
0,38.797,2.046875,-0.20672974534906302
0,38.797,2.05,-0.2105712014246346
0,38.797,2.053125,-0.21451684394939566
0,38.797,2.0562500000000004,-0.2185695943907386
0,38.797,2.059375,-0.2227324115899851
0,38.797,2.0625,-0.22700828541714957
0,38.797,2.065625,-0.23140022937756646
0,38.797,2.06875,-0.2359112720569588
0,38.797,2.0718750000000004,-0.24054444728243785
0,38.797,2.075,-0.2453027828676292
0,38.797,2.078125,-0.25018928780067246
0,38.797,2.08125,-0.2552069377244178
0,38.797,2.084375,-0.26035865854892226
0,38.797,2.0875000000000004,-0.2656473080275295
0,38.797,2.090625,-0.2710756551197221
0,38.797,2.09375,-0.2766463569568535
0,38.797,2.096875,-0.2823619332212478
0,38.797,2.1,-0.28822473774547014
0,38.797,2.1031250000000004,-0.29423692713737043
0,38.797,2.10625,-0.30040042623849167
0,38.797,2.109375,-0.3067168902293361
0,38.797,2.1125,-0.313187663205696
0,38.797,2.115625,-0.31981373306678296
0,38.797,2.1187500000000004,-0.3265956825792681
0,38.797,2.121875,-0.33353363651285867
0,38.797,2.125,-0.34062720478390596
0,38.797,2.128125,-0.3478754215951905
0,38.797,2.13125,-0.35527668062389156
0,38.797,2.1343750000000004,-0.3628286663871927
0,38.797,2.1375,-0.37052828200746724
0,38.797,2.140625,-0.37837157370769575
0,38.797,2.14375,-0.38635365249379516
0,38.797,2.146875,-0.39446861362457974
0,38.797,2.1500000000000004,-0.4027094546323303
0,38.797,2.153125,-0.41106799283709505
0,38.797,2.15625,-0.41953478349462997
0,38.797,2.159375,-0.4280990399291462
0,38.797,2.1625,-0.43674855722440475
0,38.797,2.1656250000000004,-0.44546964127529187
0,38.797,2.16875,-0.4542470452305569
0,38.797,2.171875,-0.4630639155776601
0,38.797,2.175,-0.47190175032279025
0,38.797,2.178125,-0.48074037189130325
0,38.797,2.1812500000000004,-0.48955791750255895
0,38.797,2.184375,-0.4983308498436056
0,38.797,2.1875,-0.5070339908623804
0,38.797,2.190625,-0.51564058140694
0,38.797,2.19375,-0.5241223692370244
0,38.797,2.1968750000000004,-0.5324497276139295
0,38.797,2.2,-0.5405918062231966
0,38.797,2.203125,-0.5485167155951458
0,38.797,2.20625,-0.5561917454599085
0,38.797,2.209375,-0.5635836166125423
0,38.797,2.2125000000000004,-0.5706587648846988
0,38.797,2.215625,-0.5773836547461269
0,38.797,2.21875,-0.5837251189254848
0,38.797,2.221875,-0.589650719288225
0,38.797,2.225,-0.5951291230903997
0,38.797,2.2281250000000004,-0.6001304876976468
0,38.797,2.23125,-0.6046268459779924
0,38.797,2.234375,-0.6085924839042112
0,38.797,2.2375,-0.6120043014903139
0,38.797,2.240625,-0.6148421480818255
0,38.797,2.2437500000000004,-0.6170891232519295
0,38.797,2.246875,-0.6187318351392469
0,38.797,2.25,-0.6197606089922401
0,38.797,2.253125,-0.6201696399336039
0,38.797,2.25625,-0.6199570854788613
0,38.797,2.2593750000000004,-0.6191250950721856
0,38.797,2.2625,-0.6176797757606203
0,38.797,2.265625,-0.6156310950278335
0,38.797,2.26875,-0.6129927236599425
0,38.797,2.271875,-0.6097818232316807
0,38.797,2.2750000000000004,-0.6060187843036087
0,38.797,2.278125,-0.6017269226467905
0,38.797,2.28125,-0.5969321417152805
0,38.797,2.284375,-0.5916625701439772
0,38.797,2.2875,-0.585948183255723
0,38.797,2.2906250000000004,-0.5798204174323375
0,38.797,2.29375,-0.573311785771698
0,38.797,2.296875,-0.5664555027625284
0,38.797,2.3,-0.5592851248146421
0,38.797,2.303125,-0.5518342124440232
0,38.797,2.3062500000000004,-0.5441360187888443
0,38.797,2.309375,-0.5362232079804651
0,38.797,2.3125,-0.5281276057628551
0,38.797,2.315625,-0.5198799836867152
0,38.797,2.31875,-0.5115098772336119
0,38.797,2.3218750000000004,-0.5030454373739707
0,38.797,2.325,-0.49451331434469264
0,38.797,2.328125,-0.48593857185320527
0,38.797,2.33125,-0.47734462947344186
0,38.797,2.334375,-0.46875323068836494
0,38.797,2.3375000000000004,-0.460184433841953
0,38.797,2.340625,-0.45165662317673405
0,38.797,2.34375,-0.4431865371353564
0,38.797,2.346875,-0.4347893111800596
0,38.797,2.35,-0.4264785325164106
0,38.797,2.3531250000000004,-0.4182663042825663
0,38.797,2.35625,-0.41016331696916286
0,38.797,2.359375,-0.4021789250561844
0,38.797,2.3625,-0.3943212270819433
0,38.797,2.365625,-0.38659714758764524
0,38.797,2.3687500000000004,-0.3790125196026971
0,38.797,2.371875,-0.3715721665461694
0,38.797,2.375,-0.36427998261545425
0,38.797,2.378125,-0.35713901091196776
0,38.797,2.38125,-0.3501515187146439
0,38.797,2.3843750000000004,-0.34331906945464186
0,38.797,2.3875,-0.3366425910693651
0,38.797,2.390625,-0.33012244052136935
0,38.797,2.39375,-0.3237584643590327
0,38.797,2.396875,-0.3175500552722379
0,38.797,2.4000000000000004,-0.31149620465921624
0,38.797,2.403125,-0.3055955512714743
0,38.797,2.40625,-0.299846426043873
0,38.797,2.409375,-0.29424689324776454
0,38.797,2.4125,-0.2887947881279223
0,38.797,2.4156250000000004,-0.28348775120005404
0,38.797,2.41875,-0.27832325939599384
0,38.797,2.421875,-0.2732986542492692
0,38.797,2.425,-0.26841116731544884
0,38.797,2.428125,-0.26365794302026796
0,38.797,2.4312500000000004,-0.2590360591246875
0,38.797,2.434375,-0.25454254499028034
0,38.797,2.4375,-0.25017439782118844
0,38.797,2.440625,-0.24592859705072384
0,38.797,2.44375,-0.24180211703182514
0,38.797,2.4468750000000004,-0.23779193818134758
0,38.797,2.45,-0.23389505671871716
0,38.797,2.453125,-0.23010849313005863
0,38.797,2.45625,-0.22642929947961163
0,38.797,2.459375,-0.2228545656811883
0,38.797,2.4625000000000004,-0.219381424833715
0,38.797,2.465625,-0.21600705771654552
0,38.797,2.46875,-0.21272869653232412
0,38.797,2.471875,-0.2095436279777012
0,38.797,2.475,-0.20644919571518278
0,38.797,2.4781250000000004,-0.20344280231285172
0,38.797,2.48125,-0.2005219107125889
0,38.797,2.484375,-0.19768404528177863
0,38.797,2.4875,-0.19492679249825484
0,38.797,2.490625,-0.192247801313428
0,38.797,2.4937500000000004,-0.189644783234117
0,38.797,2.496875,-0.18711551215954994
0,38.797,2.5,-0.18465782400629735
0,38.797,2.503125,-0.1822696161505171
0,38.797,2.50625,-0.17994884671380623
0,38.797,2.5093750000000004,-0.1776935337161595
0,38.797,2.5125,-0.17550175411698707
0,38.797,2.515625,-0.17337164276284378
0,38.797,2.51875,-0.1713013912584401
0,38.797,2.521875,-0.16928924677561624
0,38.797,2.5250000000000004,-0.16733351081326925
0,38.797,2.528125,-0.16543253791968648
0,38.797,2.53125,-0.16358473438736768
0,38.797,2.534375,-0.1617885569291795
0,38.797,2.5375,-0.16004251134357333
0,38.797,2.5406250000000004,-0.1583451511756083
0,38.797,2.54375,-0.1566950763796255
0,38.797,2.546875,-0.1550909319886289
0,38.797,2.55,-0.1535314067947169
0,38.797,2.553125,-0.1520152320442747
0,38.797,2.5562500000000004,-0.15054118015107693
0,38.797,2.559375,-0.1491080634299475
0,38.797,2.5625,-0.1477147328531827
0,38.797,2.565625,-0.14636007683154997
0,38.797,2.56875,-0.1450430200213266
0,38.797,2.5718750000000004,-0.14376252215853963
0,38.797,2.575,-0.14251757692129458
0,38.797,2.578125,-0.14130721082084896
0,38.797,2.58125,-0.14013048212187892
0,38.797,2.584375,-0.13898647979220324
0,38.797,2.5875000000000004,-0.13787432248207848
0,38.797,2.590625,-0.13679315753303603
0,38.797,2.59375,-0.13574216001612166
0,38.797,2.596875,-0.13472053179929322
0,38.797,2.6,-0.13372750064364758
0,38.797,2.6031250000000004,-0.13276231932807686
0,38.797,2.60625,-0.13182426480189033
0,38.797,2.609375,-0.13091263736489064
0,38.797,2.6125,-0.1300267598743504
0,38.797,2.615625,-0.12916597697830126
0,38.797,2.6187500000000004,-0.12832965437452243
0,38.797,2.621875,-0.12751717809459376
0,38.797,2.625,-0.1267279538123654
0,38.797,2.628125,-0.12596140617618676
0,38.797,2.63125,-0.12521697816422817
0,38.797,2.6343750000000004,-0.12449413046223062
0,38.797,2.6375,-0.12379234086301705
0,38.797,2.640625,-0.12311110368710279
0,38.797,2.64375,-0.12244992922375009
0,38.797,2.646875,-0.12180834319181717
0,38.797,2.6500000000000004,-0.1211858862197634
0,38.797,2.653125,-0.12058211334418165
0,38.797,2.65625,-0.11999659352624173
0,38.797,2.659375,-0.11942890918544247
0,38.797,2.6625,-0.11887865575008058
0,38.797,2.6656250000000004,-0.11834544122386287
0,38.797,2.66875,-0.11782888576809852
0,38.797,2.671875,-0.11732862129892709
0,38.797,2.675,-0.11684429109905065
0,38.797,2.678125,-0.11637554944345427
0,38.797,2.6812500000000004,-0.11592206123861466
0,38.797,2.684375,-0.11548350167471233
0,38.797,2.6875,-0.11505955589037582
0,38.797,2.690625,-0.11464991864950587
0,38.797,2.69375,-0.11425429402973661
0,38.797,2.6968750000000004,-0.11387239512211056
0,38.797,2.7,-0.1135039437415552
0,38.797,2.703125,-0.11314867014776438
0,38.797,2.70625,-0.11280631277610181
0,38.797,2.709375,-0.11247661797815625
0,38.797,2.7125000000000004,-0.11215933977159245
0,38.797,2.715625,-0.11185423959895324
0,38.797,2.71875,-0.11156108609508188
0,38.797,2.721875,-0.11127965486284463
0,38.797,2.725,-0.11100972825684746
0,38.797,2.7281250000000004,-0.11075109517484799
0,38.797,2.73125,-0.11050355085658001
0,38.797,2.734375,-0.11026689668971387
0,38.797,2.7375,-0.11004094002268987
0,38.797,2.740625,-0.10982549398416909
0,38.797,2.7437500000000004,-0.10962037730885776
0,38.797,2.746875,-0.10942541416946897
0,38.797,2.75,-0.10924043401459563
0,38.797,2.753125,-0.10906527141227648
0,38.797,2.75625,-0.10889976589904615
0,38.797,2.7593750000000004,-0.10874376183426679
0,38.797,2.7625,-0.1085971082595485
0,38.797,2.765625,-0.10845965876307131
0,38.797,2.76875,-0.10833127134863046
0,38.797,2.771875,-0.10821180830923183
0,38.797,2.7750000000000004,-0.1081011361050727
0,38.797,2.778125,-0.10799912524574828
0,38.797,2.78125,-0.10790565017653087
0,38.797,2.784375,-0.10782058916857465
0,38.797,2.7875,-0.10774382421290467
0,38.797,2.7906250000000004,-0.1076752409180544
0,38.797,2.79375,-0.1076147284112205
0,38.797,2.796875,-0.10756217924280939
0,38.797,2.8,-0.10751748929425531
0,38.797,2.803125,-0.10748055768899331
0,38.797,2.8062500000000004,-0.10745128670647552
0,38.797,2.809375,-0.10742958169912345
0,38.797,2.8125,-0.10741535101211341
0,38.797,2.815625,-0.10740850590589587
0,38.797,2.81875,-0.10740896048135246
0,38.797,2.8218750000000004,-0.10741663160750059
0,38.797,2.825,-0.10743143885165606
0,38.797,2.828125,-0.10745330441196982
0,38.797,2.83125,-0.10748215305225683
0,38.797,2.834375,-0.10751791203903882
0,38.797,2.8375000000000004,-0.10756051108072592
0,38.797,2.840625,-0.10760988226886417
0,38.797,2.84375,-0.10766596002137968
0,38.797,2.846875,-0.1077286810277521
0,38.797,2.85,-0.10779798419605266
0,38.797,2.8531250000000004,-0.10787381060178627
0,38.797,2.85625,-0.1079561034384756
0,38.797,2.859375,-0.10804480796993218
0,38.797,2.8625,-0.10813987148415768
0,38.797,2.865625,-0.10824124324882352
0,38.797,2.8687500000000004,-0.10834887446827635
0,38.797,2.871875,-0.10846271824202211
0,38.797,2.875,-0.10858272952464001
0,38.797,2.878125,-0.10870886508708105
0,38.797,2.88125,-0.10884108347930847
0,38.797,2.8843750000000004,-0.10897934499423698
0,38.797,2.8875,-0.10912361163293051
0,38.797,2.890625,-0.10927384707102038
0,38.797,2.89375,-0.10943001662630518
0,38.797,2.896875,-0.10959208722749716
0,38.797,2.9000000000000004,-0.10976002738408018
0,38.797,2.903125,-0.10993380715724645
0,38.797,2.90625,-0.11011339813187906
0,38.797,2.909375,-0.1102987733895496
0,38.797,2.9125,-0.1104899074825025
0,38.797,2.9156250000000004,-0.11068677640859532
0,38.797,2.91875,-0.11088935758716975
0,38.797,2.921875,-0.11109762983582538
0,38.797,2.925,-0.1113115733480713
0,38.797,2.928125,-0.11153116967183144
0,38.797,2.9312500000000004,-0.11175640168877975
0,38.797,2.934375,-0.11198725359448272
0,38.797,2.9375,-0.11222371087932768
0,38.797,2.940625,-0.1124657603102159
0,38.797,2.94375,-0.11271338991300027
0,38.797,2.9468750000000004,-0.11296658895564864
0,38.797,2.95,-0.11322534793211406
0,38.797,2.953125,-0.11348965854689415
0,38.797,2.95625,-0.11375951370026267
0,38.797,2.959375,-0.11403490747415652
0,38.797,2.9625000000000004,-0.11431583511870286
0,38.797,2.965625,-0.11460229303937092
0,38.797,2.96875,-0.11489427878473438
0,38.797,2.971875,-0.11519179103482985
0,38.797,2.975,-0.11549482959009832
0,38.797,2.9781250000000004,-0.11580339536089741
0,38.797,2.98125,-0.11611749035757107
0,38.797,2.984375,-0.11643711768106595
0,38.797,2.9875,-0.1167622815140831
0,38.797,2.990625,-0.11709298711275347
0,38.797,2.9937500000000004,-0.1174292407988278
0,38.797,2.996875,-0.11777104995237088
0,38.797,3.0,-0.11811842300495135
0,38.797,3.0031250000000003,-0.11847136943331596
0,38.797,3.00625,-0.11882989975354331
0,38.797,3.009375,-0.11919402551566564
0,38.797,3.0125,-0.11956375929875325
0,38.797,3.015625,-0.11993911470645269
0,38.797,3.0187500000000003,-0.12032010636297305
0,38.797,3.021875,-0.12070674990951294
0,38.797,3.025,-0.12109906200112208
0,38.797,3.028125,-0.12149706030399193
