"Current","Field","Frequency","Spectra"
0,30.438100000000002,1.0,-0.020384191985227822
0,30.438100000000002,1.003125,-0.02044229968231958
0,30.438100000000002,1.00625,-0.02050071530601685
0,30.438100000000002,1.009375,-0.020559441408458272
0,30.438100000000002,1.0125,-0.020618480570633195
0,30.438100000000002,1.015625,-0.020677835402788662
0,30.438100000000002,1.01875,-0.02073750854484326
0,30.438100000000002,1.021875,-0.020797502666807882
0,30.438100000000002,1.025,-0.020857820469213483
0,30.438100000000002,1.028125,-0.02091846468354618
0,30.438100000000002,1.03125,-0.02097943807268951
0,30.438100000000002,1.034375,-0.02104074343137441
0,30.438100000000002,1.0375,-0.02110238358663661
0,30.438100000000002,1.040625,-0.021164361398281907
0,30.438100000000002,1.04375,-0.021226679759359372
0,30.438100000000002,1.046875,-0.021289341596642624
0,30.438100000000002,1.05,-0.021352349871119336
0,30.438100000000002,1.053125,-0.02141570757848919
0,30.438100000000002,1.05625,-0.021479417749670375
0,30.438100000000002,1.059375,-0.021543483451314807
0,30.438100000000002,1.0625,-0.02160790778633234
0,30.438100000000002,1.065625,-0.021672693894423955
0,30.438100000000002,1.06875,-0.021737844952624368
0,30.438100000000002,1.071875,-0.021803364175853917
0,30.438100000000002,1.075,-0.02186925481748031
0,30.438100000000002,1.078125,-0.02193552016988999
0,30.438100000000002,1.08125,-0.022002163565069753
0,30.438100000000002,1.084375,-0.022069188375198424
0,30.438100000000002,1.0875,-0.02213659801324908
0,30.438100000000002,1.090625,-0.02220439593360196
0,30.438100000000002,1.09375,-0.022272585632668148
0,30.438100000000002,1.096875,-0.02234117064952445
0,30.438100000000002,1.1,-0.022410154566559534
0,30.438100000000002,1.103125,-0.02247954101013164
0,30.438100000000002,1.10625,-0.02254933365123814
0,30.438100000000002,1.109375,-0.022619536206197027
0,30.438100000000002,1.1125,-0.022690152437340773
0,30.438100000000002,1.115625,-0.022761186153722683
0,30.438100000000002,1.11875,-0.022832641211836046
0,30.438100000000002,1.121875,-0.022904521516346393
0,30.438100000000002,1.125,-0.02297683102083701
0,30.438100000000002,1.128125,-0.023049573728568147
0,30.438100000000002,1.13125,-0.023122753693250033
0,30.438100000000002,1.134375,-0.023196375019830167
0,30.438100000000002,1.1375,-0.02327044186529508
0,30.438100000000002,1.140625,-0.023344958439486772
0,30.438100000000002,1.14375,-0.023419929005934446
0,30.438100000000002,1.146875,-0.023495357882701517
0,30.438100000000002,1.15,-0.023571249443248413
0,30.438100000000002,1.153125,-0.023647608117311557
0,30.438100000000002,1.15625,-0.023724438391798528
0,30.438100000000002,1.159375,-0.02380174481170036
0,30.438100000000002,1.1625,-0.023879531981020663
0,30.438100000000002,1.165625,-0.023957804563722453
0,30.438100000000002,1.16875,-0.02403656728469279
0,30.438100000000002,1.171875,-0.024115824930725692
0,30.438100000000002,1.175,-0.024195582351523744
0,30.438100000000002,1.178125,-0.024275844460718822
0,30.438100000000002,1.18125,-0.02435661623691219
0,30.438100000000002,1.184375,-0.02443790272473466
0,30.438100000000002,1.1875,-0.024519709035926995
0,30.438100000000002,1.190625,-0.02460204035044122
0,30.438100000000002,1.19375,-0.024684901917563073
0,30.438100000000002,1.196875,-0.024768299057056332
0,30.438100000000002,1.2,-0.024852237160329194
0,30.438100000000002,1.203125,-0.024936721691623497
0,30.438100000000002,1.20625,-0.025021758189227097
0,30.438100000000002,1.209375,-0.025107352266709987
0,30.438100000000002,1.2125,-0.02519350961418461
0,30.438100000000002,1.215625,-0.02528023599959109
0,30.438100000000002,1.21875,-0.025367537270007776
0,30.438100000000002,1.221875,-0.025455419352987695
0,30.438100000000002,1.225,-0.02554388825792157
0,30.438100000000002,1.228125,-0.025632950077427878
0,30.438100000000002,1.23125,-0.025722610988770826
0,30.438100000000002,1.234375,-0.02581287725530651
0,30.438100000000002,1.2375,-0.025903755227958195
0,30.438100000000002,1.240625,-0.025995251346721253
0,30.438100000000002,1.24375,-0.02608737214219853
0,30.438100000000002,1.246875,-0.02618012423716667
0,30.438100000000002,1.25,-0.026273514348174355
0,30.438100000000002,1.253125,-0.026367549287172967
0,30.438100000000002,1.25625,-0.026462235963180633
0,30.438100000000002,1.259375,-0.0265575813839802
0,30.438100000000002,1.2625,-0.02665359265785224
0,30.438100000000002,1.265625,-0.026750276995343485
0,30.438100000000002,1.26875,-0.02684764171107209
0,30.438100000000002,1.271875,-0.026945694225569933
0,30.438100000000002,1.275,-0.02704444206716341
0,30.438100000000002,1.278125,-0.027143892873893294
0,30.438100000000002,1.28125,-0.0272440543954747
0,30.438100000000002,1.284375,-0.02734493449529806
0,30.438100000000002,1.2875,-0.027446541152472234
