"Current","Field","Frequency","Spectra"
0,72.2915,1.253125,-0.03059276404873018
0,72.2915,1.25625,-0.03071270606861725
0,72.2915,1.259375,-0.030833589134141855
0,72.2915,1.2625,-0.03095542469576156
0,72.2915,1.265625,-0.0310782243880154
0,72.2915,1.26875,-0.0312020000331295
0,72.2915,1.271875,-0.03132676364470531
0,72.2915,1.275,-0.03145252743149224
0,72.2915,1.278125,-0.031579303801247356
0,72.2915,1.28125,-0.03170710536468399
0,72.2915,1.284375,-0.031835944939511945
0,72.2915,1.2875,-0.031965835554571526
0,72.2915,1.290625,-0.032096790454063835
0,72.2915,1.29375,-0.03222882310188009
0,72.2915,1.296875,-0.03236194718603236
0,72.2915,1.3,-0.03249617662318856
0,72.2915,1.303125,-0.032631525563314535
0,72.2915,1.30625,-0.032768008394425965
0,72.2915,1.309375,-0.03290563974745311
0,72.2915,1.3125,-0.03304443450122155
0,72.2915,1.315625,-0.03318440778755176
0,72.2915,1.31875,-0.033325574996481276
0,72.2915,1.321875,-0.03346795178161213
0,72.2915,1.325,-0.03361155406558752
0,72.2915,1.328125,-0.03375639804570098
0,72.2915,1.33125,-0.03390250019964171
0,72.2915,1.334375,-0.03404987729138015
0,72.2915,1.3375,-0.03419854637719693
0,72.2915,1.340625,-0.034348524811860126
0,72.2915,1.34375,-0.03449983025495418
0,72.2915,1.346875,-0.03465248067736514
0,72.2915,1.35,-0.03480649436792645
0,72.2915,1.353125,-0.034961889940229765
0,72.2915,1.35625,-0.035118686339605694
0,72.2915,1.359375,-0.035276902850278825
0,72.2915,1.3625,-0.035436559102702436
0,72.2915,1.365625,-0.03559767508107775
0,72.2915,1.36875,-0.03576027113106304
0,72.2915,1.371875,-0.035924367967678145
0,72.2915,1.375,-0.03608998668340968
0,72.2915,1.378125,-0.03625714875652328
0,72.2915,1.38125,-0.03642587605958823
0,72.2915,1.384375,-0.036596190868221114
0,72.2915,1.3875,-0.03676811587005471
0,72.2915,1.390625,-0.03694167417393861
0,72.2915,1.39375,-0.03711688931937837
0,72.2915,1.396875,-0.037293785286220446
0,72.2915,1.4,-0.03747238650458985
0,72.2915,1.403125,-0.03765271786508801
0,72.2915,1.40625,-0.03783480472925892
0,72.2915,1.409375,-0.03801867294033101
0,72.2915,1.4125,-0.03820434883424354
0,72.2915,1.415625,-0.038391859250965485
0,72.2915,1.41875,-0.03858123154611616
0,72.2915,1.421875,-0.03877249360289643
0,72.2915,1.425,-0.038965673844339924
0,72.2915,1.428125,-0.039160801245894036
0,72.2915,1.43125,-0.039357905348340716
0,72.2915,1.434375,-0.03955701627106737
0,72.2915,1.4375,-0.03975816472569864
0,72.2915,1.440625,-0.03996138203010025
0,72.2915,1.44375,-0.04016670012276618
0,72.2915,1.446875,-0.04037415157760123
0,72.2915,1.45,-0.04058376961911107
0,72.2915,1.453125,-0.040795588138012644
0,72.2915,1.45625,-0.04100964170727796
0,72.2915,1.459375,-0.04122596559862464
0,72.2915,1.4625,-0.0414445957994679
0,72.2915,1.465625,-0.04166556903034776
0,72.2915,1.46875,-0.04188892276284692
0,72.2915,1.471875,-0.042114695238015004
0,72.2915,1.475,-0.042342925485314944
0,72.2915,1.478125,-0.042573653342108456
0,72.2915,1.48125,-0.042806919473697885
0,72.2915,1.484375,-0.04304276539394204
0,72.2915,1.4875,-0.04328123348646498
0,72.2915,1.490625,-0.04352236702647658
0,72.2915,1.49375,-0.043766210203224874
0,72.2915,1.496875,-0.04401280814310097
0,72.2915,1.5,-0.044262206933417425
0,72.2915,1.503125,-0.04451445364688261
0,72.2915,1.50625,-0.04476959636679377
0,72.2915,1.509375,-0.04502768421297243
0,72.2915,1.5125000000000002,-0.04528876736846714
0,72.2915,1.515625,-0.045552897107048185
0,72.2915,1.51875,-0.045820125821522055
0,72.2915,1.521875,-0.04609050705289152
0,72.2915,1.525,-0.04636409552039096
0,72.2915,1.5281250000000002,-0.04664094715242568
0,72.2915,1.53125,-0.046921119118445966
0,72.2915,1.534375,-0.047204669861787826
0,72.2915,1.5375,-0.04749165913351266
0,72.2915,1.540625,-0.04778214802728053
0,72.2915,1.5437500000000002,-0.04807619901529213
0,72.2915,1.546875,-0.04837387598533588
0,72.2915,1.55,-0.04867524427897897
0,72.2915,1.553125,-0.048980370730940914
0,72.2915,1.55625,-0.04928932370969112
0,72.2915,1.5593750000000002,-0.04960217315931326
0,72.2915,1.5625,-0.04991899064267969
0,72.2915,1.565625,-0.050239849385983096
0,72.2915,1.56875,-0.050564824324671465
0,72.2915,1.571875,-0.050893992150836995
0,72.2915,1.5750000000000002,-0.05122743136210984
0,72.2915,1.578125,-0.05156522231210951
0,72.2915,1.58125,-0.0519074472625102
0,72.2915,1.584375,-0.05225419043677673
0,72.2915,1.5875,-0.05260553807563105
0,72.2915,1.5906250000000002,-0.05296157849431171
0,72.2915,1.59375,-0.053322402141689845
0,72.2915,1.596875,-0.05368810166130983
0,72.2915,1.6,-0.05405877195442298
0,72.2915,1.603125,-0.054434510245087366
0,72.2915,1.6062500000000002,-0.054815416147408785
0,72.2915,1.609375,-0.05520159173500023
0,72.2915,1.6125,-0.05559314161274238
0,72.2915,1.615625,-0.055990172990928
0,72.2915,1.61875,-0.05639279576187882
0,72.2915,1.6218750000000002,-0.05680112257912617
0,72.2915,1.625,-0.05721526893924901
0,72.2915,1.628125,-0.05763535326646953
0,72.2915,1.63125,-0.058061497000107216
0,72.2915,1.634375,-0.05849382468499888
0,72.2915,1.6375000000000002,-0.05893246406499521
0,72.2915,1.640625,-0.059377546179648424
0,72.2915,1.64375,-0.059829205464211874
0,72.2915,1.646875,-0.06028757985307501
0,72.2915,1.65,-0.06075281088676414
0,72.2915,1.6531250000000002,-0.0612250438226433
0,72.2915,1.65625,-0.06170442774945477
0,72.2915,1.659375,-0.062191115705846595
0,72.2915,1.6625,-0.06268526480303648
0,72.2915,1.665625,-0.06318703635177124
0,72.2915,1.6687500000000002,-0.06369659599374536
0,72.2915,1.671875,-0.0642141138376482
0,72.2915,1.675,-0.06473976460001883
0,72.2915,1.678125,-0.06527372775109072
0,72.2915,1.68125,-0.06581618766581984
0,72.2915,1.6843750000000002,-0.06636733378029433
0,72.2915,1.6875,-0.06692736075373307
0,72.2915,1.690625,-0.06749646863628936
0,72.2915,1.69375,-0.06807486304288249
0,72.2915,1.696875,-0.06866275533329079
0,72.2915,1.7000000000000002,-0.06926036279874827
0,72.2915,1.703125,-0.06986790885529498
0,72.2915,1.70625,-0.07048562324414454
0,72.2915,1.709375,-0.07111374223933786
0,72.2915,1.7125,-0.07175250886296664
0,72.2915,1.7156250000000002,-0.07240217310825894
0,72.2915,1.71875,-0.07306299217083019
0,72.2915,1.721875,-0.07373523068841657
0,72.2915,1.725,-0.07441916098941644
0,72.2915,1.728125,-0.07511506335058094
0,72.2915,1.7312500000000002,-0.07582322626420576
0,72.2915,1.734375,-0.07654394671518827
0,72.2915,1.7375,-0.07727753046833082
0,72.2915,1.740625,-0.07802429236627961
0,72.2915,1.74375,-0.07878455663850753
0,72.2915,1.7468750000000002,-0.07955865722176006
0,72.2915,1.75,-0.08034693809239865
0,72.2915,1.753125,-0.08114975361109258
0,72.2915,1.75625,-0.08196746888032128
0,72.2915,1.759375,-0.08280046011516823
0,72.2915,1.7625000000000002,-0.08364911502790061
0,72.2915,1.765625,-0.08451383322684276
0,72.2915,1.76875,-0.08539502663007092
0,72.2915,1.771875,-0.08629311989446617
0,72.2915,1.775,-0.0872085508606823
0,72.2915,1.7781250000000002,-0.08814177101459728
0,72.2915,1.78125,-0.0890932459658304
0,72.2915,1.784375,-0.09006345594392472
0,72.2915,1.7875,-0.0910528963128013
0,72.2915,1.790625,-0.09206207810410946
0,72.2915,1.7937500000000002,-0.09309152857010498
0,72.2915,1.796875,-0.09414179175669657
0,72.2915,1.8,-0.0952134290973145
0,72.2915,1.803125,-0.09630702002825287
0,72.2915,1.80625,-0.09742316262614902
0,72.2915,1.8093750000000002,-0.09856247426825959
0,72.2915,1.8125,-0.09972559231619219
0,72.2915,1.815625,-0.1009131748237488
0,72.2915,1.81875,-0.10212590126952273
0,72.2915,1.821875,-0.10336447331488244
0,72.2915,1.8250000000000002,-0.10462961558795307
0,72.2915,1.828125,-0.10592207649418059
0,72.2915,1.83125,-0.10724262905403589
0,72.2915,1.834375,-0.10859207176836912
0,72.2915,1.8375,-0.10997122951188254
0,72.2915,1.8406250000000002,-0.11138095445512748
0,72.2915,1.84375,-0.11282212701535912
0,72.2915,1.846875,-0.11429565683650712
0,72.2915,1.85,-0.11580248379841099
0,72.2915,1.853125,-0.11734357905536688
0,72.2915,1.8562500000000002,-0.11891994610389305
0,72.2915,1.859375,-0.12053262187946913
0,72.2915,1.8625,-0.12218267788183472
0,72.2915,1.865625,-0.12387122132822143
0,72.2915,1.86875,-0.12559939633367218
0,72.2915,1.8718750000000002,-0.12736838511733345
0,72.2915,1.875,-0.12917940923330706
0,72.2915,1.878125,-0.13103373082431677
0,72.2915,1.88125,-0.13293265389605025
0,72.2915,1.884375,-0.13487752560961655
0,72.2915,1.8875000000000002,-0.13686973758906204
0,72.2915,1.890625,-0.13891072724034004
0,72.2915,1.89375,-0.14100197907751771
0,72.2915,1.896875,-0.14314502605129878
0,72.2915,1.9,-0.14534145087417535
0,72.2915,1.9031250000000002,-0.14759288733564538
0,72.2915,1.90625,-0.14990102159995916
0,72.2915,1.909375,-0.15226759347778307
0,72.2915,1.9125,-0.15469439766194404
0,72.2915,1.915625,-0.15718328491608724
0,72.2915,1.9187500000000002,-0.15973616320357406
0,72.2915,1.921875,-0.16235499874228473
0,72.2915,1.925,-0.16504181696915943
0,72.2915,1.928125,-0.16779870339625402
0,72.2915,1.93125,-0.17062780433785055
0,72.2915,1.9343750000000002,-0.17353132748566155
0,72.2915,1.9375,-0.1765115423064268
0,72.2915,1.940625,-0.17957078023319262
0,72.2915,1.94375,-0.1827114346182333
0,72.2915,1.946875,-0.18593596041195964
0,72.2915,1.9500000000000002,-0.18924687352817618
0,72.2915,1.953125,-0.19264674985171054
0,72.2915,1.95625,-0.19613822383973273
0,72.2915,1.959375,-0.19972398666293273
0,72.2915,1.9625,-0.2034067838271983
0,72.2915,1.9656250000000002,-0.20718941221043286
0,72.2915,1.96875,-0.21107471644271195
0,72.2915,1.971875,-0.21506558455109814
0,72.2915,1.975,-0.21916494278305618
0,72.2915,1.978125,-0.2233757495146409
0,72.2915,1.9812500000000002,-0.22770098814139567
0,72.2915,1.984375,-0.23214365884129454
0,72.2915,1.9875,-0.23670676909014304
0,72.2915,1.990625,-0.24139332280063505
0,72.2915,1.99375,-0.24620630794694912
0,72.2915,1.9968750000000002,-0.25114868252739125
0,72.2915,2.0,-0.25622335870838336
0,72.2915,2.003125,-0.2614331849842775
0,72.2915,2.00625,-0.26678092617924054
0,72.2915,2.0093750000000004,-0.27226924111022777
0,72.2915,2.0125,-0.27790065772415173
0,72.2915,2.015625,-0.283677545518257
0,72.2915,2.01875,-0.2896020850509684
0,72.2915,2.021875,-0.29567623435175594
0,72.2915,2.0250000000000004,-0.3019016920435384
0,72.2915,2.028125,-0.30827985700073857
0,72.2915,2.03125,-0.31481178438120483
0,72.2915,2.034375,-0.3214981378919204
0,72.2915,2.0375,-0.32833913817791793
0,72.2915,2.0406250000000004,-0.335334507262325
0,72.2915,2.04375,-0.34248340901439545
0,72.2915,2.046875,-0.34978438568308756
0,72.2915,2.05,-0.35723529060767445
0,72.2915,2.053125,-0.36483321730542817
0,72.2915,2.0562500000000004,-0.37257442524080586
0,72.2915,2.059375,-0.38045426270196514
0,72.2915,2.0625,-0.38846708734953544
0,72.2915,2.065625,-0.3966061851597713
0,72.2915,2.06875,-0.40486368865927397
0,72.2915,2.0718750000000004,-0.41323049554032715
0,72.2915,2.075,-0.42169618895268046
0,72.2915,2.078125,-0.43024896098614224
0,72.2915,2.08125,-0.438875541084206
0,72.2915,2.084375,-0.44756113135614445
0,72.2915,2.0875000000000004,-0.45628935097579665
0,72.2915,2.090625,-0.46504219206026504
0,72.2915,2.09375,-0.47379998959952263
0,72.2915,2.096875,-0.4825414081455471
0,72.2915,2.1,-0.49124344805253584
0,72.2915,2.1031250000000004,-0.49988147407234573
0,72.2915,2.10625,-0.5084292690355895
0,72.2915,2.109375,-0.5168591151729762
0,72.2915,2.1125,-0.5251419053392552
0,72.2915,2.115625,-0.5332472859817886
0,72.2915,2.1187500000000004,-0.5411438331395708
0,72.2915,2.121875,-0.548799262064265
0,72.2915,2.125,-0.5561806702270706
0,72.2915,2.128125,-0.5632548125267791
0,72.2915,2.13125,-0.5699884064670184
0,72.2915,2.1343750000000004,-0.5763484639556534
0,72.2915,2.1375,-0.5823026452372219
0,72.2915,2.140625,-0.5878196293488235
0,72.2915,2.14375,-0.592869494446226
0,72.2915,2.146875,-0.5974241004388194
0,72.2915,2.1500000000000004,-0.6014574656582211
0,72.2915,2.153125,-0.6049461288206754
0,72.2915,2.15625,-0.607869487374298
0,72.2915,2.159375,-0.6102101034825766
0,72.2915,2.1625,-0.6119539694028606
0,72.2915,2.1656250000000004,-0.6130907248713098
0,72.2915,2.16875,-0.6136138202819486
0,72.2915,2.171875,-0.6135206209048099
0,72.2915,2.175,-0.6128124490660325
0,72.2915,2.178125,-0.6114945630357166
0,72.2915,2.1812500000000004,-0.6095760732519336
0,72.2915,2.184375,-0.607069798361948
0,72.2915,2.1875,-0.6039920652969695
0,72.2915,2.190625,-0.6003624591352406
0,72.2915,2.19375,-0.5962035297838724
0,72.2915,2.1968750000000004,-0.5915404634739715
0,72.2915,2.2,-0.5864007276873003
0,72.2915,2.203125,-0.5808136984077714
0,72.2915,2.20625,-0.5748102785288831
0,72.2915,2.209375,-0.5684225158774893
0,72.2915,2.2125000000000004,-0.5616832286778567
0,72.2915,2.215625,-0.5546256454301912
0,72.2915,2.21875,-0.54728306517277
0,72.2915,2.221875,-0.539688542995626
0,72.2915,2.225,-0.5318746045330409
0,72.2915,2.2281250000000004,-0.5238729920331383
0,72.2915,2.23125,-0.5157144435289626
0,72.2915,2.234375,-0.5074285056510984
0,72.2915,2.2375,-0.49904337975202906
0,72.2915,2.240625,-0.4905858002727267
0,72.2915,2.2437500000000004,-0.48208094367967613
0,72.2915,2.246875,-0.47355236583547056
0,72.2915,2.25,-0.46502196533228957
0,72.2915,2.253125,-0.45650997010441047
0,72.2915,2.25625,-0.4480349445297889
0,72.2915,2.2593750000000004,-0.43961381421636675
0,72.2915,2.2625,-0.431261905729977
0,72.2915,2.265625,-0.42299299864177986
0,72.2915,2.26875,-0.414819387439088
0,72.2915,2.271875,-0.4067519510406709
0,72.2915,2.2750000000000004,-0.39880022787432345
0,72.2915,2.278125,-0.3909724947004709
0,72.2915,2.28125,-0.3832758475926507
0,72.2915,2.284375,-0.37571628370726606
0,72.2915,2.2875,-0.36829878268609434
0,72.2915,2.2906250000000004,-0.36102738673216955
0,72.2915,2.29375,-0.35390527858045395
0,72.2915,2.296875,-0.3469348567479418
0,72.2915,2.3,-0.34011780759297533
0,72.2915,2.303125,-0.3334551738407619
0,72.2915,2.3062500000000004,-0.3269474193420668
0,72.2915,2.309375,-0.32059448992573
0,72.2915,2.3125,-0.31439587028432786
0,72.2915,2.315625,-0.3083506368972609
0,72.2915,2.31875,-0.3024575070482327
0,72.2915,2.3218750000000004,-0.2967148840359385
0,72.2915,2.325,-0.2911208987091164
0,72.2915,2.328125,-0.2856734474812975
0,72.2915,2.33125,-0.2803702269977753
0,72.2915,2.334375,-0.275208765638617
0,72.2915,2.3375000000000004,-0.2701864520479791
0,72.2915,2.340625,-0.26530056088239196
0,72.2915,2.34375,-0.2605482759698782
0,72.2915,2.346875,-0.2559267110683946
0,72.2915,2.35,-0.25143292840672155
0,72.2915,2.3531250000000004,-0.24706395518408847
0,72.2915,2.35625,-0.2428167981968859
0,72.2915,2.359375,-0.2386884567521642
0,72.2915,2.3625,-0.23467593401850784
0,72.2915,2.365625,-0.23077624695553683
0,72.2915,2.3687500000000004,-0.22698643495393397
0,72.2915,2.371875,-0.22330356730863105
0,72.2915,2.375,-0.2197247496387672
0,72.2915,2.378125,-0.21624712935930876
0,72.2915,2.38125,-0.2128679003008616
0,72.2915,2.3843750000000004,-0.20958430656627677
0,72.2915,2.3875,-0.2063936457051382
0,72.2915,2.390625,-0.20329327128018165
0,72.2915,2.39375,-0.20028059489310165
0,72.2915,2.396875,-0.19735308773105834
0,72.2915,2.4000000000000004,-0.19450828168951076
0,72.2915,2.403125,-0.19174377012172972
0,72.2915,2.40625,-0.18905720826049516
0,72.2915,2.409375,-0.1864463133530206
0,72.2915,2.4125,-0.18390886454605135
0,72.2915,2.4156250000000004,-0.18144270255434525
0,72.2915,2.41875,-0.17904572914232098
0,72.2915,2.421875,-0.17671590644555135
0,72.2915,2.425,-0.1744512561559448
0,72.2915,2.428125,-0.1722498585918841
0,72.2915,2.4312500000000004,-0.1701098516722664
0,72.2915,2.434375,-0.1680294298112736
0,72.2915,2.4375,-0.1660068427488006
0,72.2915,2.440625,-0.16404039432974865
0,72.2915,2.44375,-0.16212844124383724
0,72.2915,2.4468750000000004,-0.16026939173619886
0,72.2915,2.45,-0.1584617042977614
0,72.2915,2.453125,-0.15670388634330215
0,72.2915,2.45625,-0.1549944928840496
0,72.2915,2.459375,-0.15333212520080094
0,72.2915,2.4625000000000004,-0.15171542952272343
0,72.2915,2.465625,-0.15014309571627996
0,72.2915,2.46875,-0.14861385598808316
0,72.2915,2.471875,-0.14712648360490885
0,72.2915,2.475,-0.14567979163358863
0,72.2915,2.4781250000000004,-0.1442726317030563
0,72.2915,2.48125,-0.1429038927904175
0,72.2915,2.484375,-0.14157250003256422
0,72.2915,2.4875,-0.1402774135645427
0,72.2915,2.490625,-0.13901762738560786
0,72.2915,2.4937500000000004,-0.13779216825365964
0,72.2915,2.496875,-0.13660009460854297
0,72.2915,2.5,-0.13544049552451115
0,72.2915,2.503125,-0.1343124896919936
0,72.2915,2.50625,-0.13321522442866598
0,72.2915,2.5093750000000004,-0.13214787471970568
0,72.2915,2.5125,-0.1311096422870096
0,72.2915,2.515625,-0.13009975468706436
0,72.2915,2.51875,-0.12911746443708677
0,72.2915,2.521875,-0.1281620481689856
0,72.2915,2.5250000000000004,-0.1272328058106474
0,72.2915,2.528125,-0.12632905979400424
0,72.2915,2.53125,-0.12545015428930661
0,72.2915,2.534375,-0.12459545446499931
0,72.2915,2.5375,-0.12376434577257384
0,72.2915,2.5406250000000004,-0.12295623325575789
0,72.2915,2.54375,-0.12217054088338969
0,72.2915,2.546875,-0.12140671090531988
0,72.2915,2.55,-0.12066420323068085
0,72.2915,2.553125,-0.11994249482786166
0,72.2915,2.5562500000000004,-0.1192410791455327
0,72.2915,2.559375,-0.1185594655540661
0,72.2915,2.5625,-0.11789717880670898
0,72.2915,2.565625,-0.11725375851987271
0,72.2915,2.56875,-0.11662875867191347
0,72.2915,2.5718750000000004,-0.11602174711978998
0,72.2915,2.575,-0.11543230513299768
0,72.2915,2.578125,-0.11486002694419088
0,72.2915,2.58125,-0.11430451931592067
0,72.2915,2.584375,-0.1137654011229274
0,72.2915,2.5875000000000004,-0.11324230294944485
0,72.2915,2.590625,-0.11273486670098473
0,72.2915,2.59375,-0.11224274523008845
0,72.2915,2.596875,-0.11176560197554661
0,72.2915,2.6,-0.11130311061460155
0,72.2915,2.6031250000000004,-0.11085495472766455
0,72.2915,2.60625,-0.11042082747509305
0,72.2915,2.609375,-0.11000043128558866
0,72.2915,2.6125,-0.10959347755579159
0,72.2915,2.615625,-0.10919968636066035
0,72.2915,2.6187500000000004,-0.10881878617424065
0,72.2915,2.621875,-0.10845051360044033
0,72.2915,2.625,-0.10809461311344094
0,72.2915,2.628125,-0.10775083680739013
0,72.2915,2.63125,-0.10741894415503049
0,72.2915,2.6343750000000004,-0.10709870177493433
0,72.2915,2.6375,-0.10678988320702432
0,72.2915,2.640625,-0.10649226869607326
0,72.2915,2.64375,-0.10620564498288672
0,72.2915,2.646875,-0.10592980510288247
0,72.2915,2.6500000000000004,-0.10566454819179347
0,72.2915,2.653125,-0.10540967929822878
0,72.2915,2.65625,-0.10516500920283897
0,72.2915,2.659375,-0.10493035424384053
0,72.2915,2.6625,-0.10470553614866468
0,72.2915,2.6656250000000004,-0.10449038187150284
0,72.2915,2.66875,-0.10428472343653204
0,72.2915,2.671875,-0.10408839778660958
0,72.2915,2.675,-0.10390124663723627
0,72.2915,2.678125,-0.10372311633559392
0,72.2915,2.6812500000000004,-0.1035538577244706
0,72.2915,2.684375,-0.10339332601089471
0,72.2915,2.6875,-0.10324138063930557
0,72.2915,2.690625,-0.1030978851690944
0,72.2915,2.69375,-0.10296270715635683
0,72.2915,2.6968750000000004,-0.10283571803970351
0,72.2915,2.7,-0.10271679302998209
0,72.2915,2.703125,-0.1026058110037678
0,72.2915,2.70625,-0.10250265440048828
0,72.2915,2.709375,-0.10240720912305026
0,72.2915,2.7125000000000004,-0.10231936444184309
0,72.2915,2.715625,-0.10223901290199816
0,72.2915,2.71875,-0.10216605023378764
0,72.2915,2.721875,-0.10210037526605098
0,72.2915,2.725,-0.10204188984254152
0,72.2915,2.7281250000000004,-0.10199049874109041
0,72.2915,2.73125,-0.10194610959548725
0,72.2915,2.734375,-0.1019086328199835
0,72.2915,2.7375,-0.1018779815363256
0,72.2915,2.740625,-0.10185407150322934
0,72.2915,2.7437500000000004,-0.10183682104821229
0,72.2915,2.746875,-0.10182615100169984
0,72.2915,2.75,-0.10182198463332848
0,72.2915,2.753125,-0.10182424759036998
0,72.2915,2.75625,-0.10183286783820301
0,72.2915,2.7593750000000004,-0.10184777560276412
0,72.2915,2.7625,-0.10186890331490865
0,72.2915,2.765625,-0.10189618555661818
0,72.2915,2.76875,-0.10192955900899242
0,72.2915,2.771875,-0.10196896240196411
0,72.2915,2.7750000000000004,-0.10201433646568163
0,72.2915,2.778125,-0.10206562388350113
0,72.2915,2.78125,-0.10212276924653807
0,72.2915,2.784375,-0.102185719009723
0,72.2915,2.7875,-0.10225442144931549
0,72.2915,2.7906250000000004,-0.10232882662182721
0,72.2915,2.79375,-0.10240888632430796
0,72.2915,2.796875,-0.10249455405595155
0,72.2915,2.8,-0.10258578498097853
0,72.2915,2.803125,-0.10268253589275554
0,72.2915,2.8062500000000004,-0.10278476517911068
0,72.2915,2.809375,-0.10289243278880908
0,72.2915,2.8125,-0.10300550019915036
0,72.2915,2.815625,-0.10312393038465402
0,72.2915,2.81875,-0.1032476877867989
0,72.2915,2.8218750000000004,-0.1033767382847835
0,72.2915,2.825,-0.10351104916727673
0,72.2915,2.828125,-0.10365058910512903
0,72.2915,2.83125,-0.10379532812501356
0,72.2915,2.834375,-0.10394523758397158
0,72.2915,2.8375000000000004,-0.10410029014483266
0,72.2915,2.840625,-0.10426045975248657
0,72.2915,2.84375,-0.10442572161097961
0,72.2915,2.846875,-0.10459605216141263
0,72.2915,2.85,-0.10477142906061727
0,72.2915,2.8531250000000004,-0.1049518311605882
0,72.2915,2.85625,-0.10513723848865014
0,72.2915,2.859375,-0.10532763222833827
0,72.2915,2.8625,-0.10552299470097368
0,72.2915,2.865625,-0.10572330934791312
0,72.2915,2.8687500000000004,-0.10592856071345552
0,72.2915,2.871875,-0.10613873442838742
0,72.2915,2.875,-0.10635381719415067
0,72.2915,2.878125,-0.10657379676761504
0,72.2915,2.88125,-0.10679866194644064
0,72.2915,2.8843750000000004,-0.10702840255501522
0,72.2915,2.8875,-0.10726300943095093
0,72.2915,2.890625,-0.10750247441212724
0,72.2915,2.89375,-0.10774679032426601
0,72.2915,2.896875,-0.10799595096902621
0,72.2915,2.9000000000000004,-0.10824995111260503
0,72.2915,2.903125,-0.10850878647483408
0,72.2915,2.90625,-0.10877245371875918
0,72.2915,2.909375,-0.10904095044069223
0,72.2915,2.9125,-0.10931427516072434
0,72.2915,2.9156250000000004,-0.10959242731369091
0,72.2915,2.91875,-0.1098754072405777
0,72.2915,2.921875,-0.11016321618035983
0,72.2915,2.925,-0.11045585626226313
0,72.2915,2.928125,-0.11075333049844087
0,72.2915,2.9312500000000004,-0.11105564277705536
0,72.2915,2.934375,-0.1113627978557597
0,72.2915,2.9375,-0.11167480135556808
