"Current","Field","Frequency","Spectra"
0,49.35679999999999,1.0,-0.020999277733121297
0,49.35679999999999,1.003125,-0.021059736370716797
0,49.35679999999999,1.00625,-0.021120524121055972
0,49.35679999999999,1.009375,-0.021181643814656467
0,49.35679999999999,1.0125,-0.02124309831531488
0,49.35679999999999,1.015625,-0.02130489052059458
0,49.35679999999999,1.01875,-0.02136702336232216
0,49.35679999999999,1.021875,-0.02142949980709237
0,49.35679999999999,1.025,-0.02149232285678187
0,49.35679999999999,1.028125,-0.02155549554907212
0,49.35679999999999,1.03125,-0.021619020957981183
0,49.35679999999999,1.034375,-0.02168290219440506
0,49.35679999999999,1.0375,-0.021747142406668585
0,49.35679999999999,1.040625,-0.021811744781085815
0,49.35679999999999,1.04375,-0.02187671254253062
0,49.35679999999999,1.046875,-0.02194204895501719
0,49.35679999999999,1.05,-0.02200775732229105
0,49.35679999999999,1.053125,-0.022073840988430446
0,49.35679999999999,1.05625,-0.02214030333845861
0,49.35679999999999,1.059375,-0.02220714779896695
0,49.35679999999999,1.0625,-0.022274377838749464
0,49.35679999999999,1.065625,-0.022341996969448594
0,49.35679999999999,1.06875,-0.02241000874621272
0,49.35679999999999,1.071875,-0.0224784167683656
0,49.35679999999999,1.075,-0.022547224680087994
0,49.35679999999999,1.078125,-0.022616436171111587
0,49.35679999999999,1.08125,-0.022686054977425752
0,49.35679999999999,1.084375,-0.022756084881997124
0,49.35679999999999,1.0875,-0.022826529715502433
0,49.35679999999999,1.090625,-0.02289739335707483
0,49.35679999999999,1.09375,-0.022968679735063943
0,49.35679999999999,1.096875,-0.02304039282781007
0,49.35679999999999,1.1,-0.02311253666443267
0,49.35679999999999,1.103125,-0.02318511532563352
0,49.35679999999999,1.10625,-0.023258132944514925
0,49.35679999999999,1.109375,-0.023331593707413098
0,49.35679999999999,1.1125,-0.023405501854747338
0,49.35679999999999,1.115625,-0.023479861681884977
0,49.35679999999999,1.11875,-0.023554677540022797
0,49.35679999999999,1.121875,-0.02362995383708501
0,49.35679999999999,1.125,-0.023705695038638293
0,49.35679999999999,1.128125,-0.023781905668824196
0,49.35679999999999,1.13125,-0.02385859031130931
0,49.35679999999999,1.134375,-0.023935753610253574
0,49.35679999999999,1.1375,-0.024013400271297263
0,49.35679999999999,1.140625,-0.024091535062566664
0,49.35679999999999,1.14375,-0.024170162815699392
0,49.35679999999999,1.146875,-0.024249288426889372
0,49.35679999999999,1.15,-0.02432891685795203
0,49.35679999999999,1.153125,-0.024409053137410337
0,49.35679999999999,1.15625,-0.024489702361601754
0,49.35679999999999,1.159375,-0.02457086969580699
0,49.35679999999999,1.1625,-0.024652560375400763
0,49.35679999999999,1.165625,-0.02473477970702523
0,49.35679999999999,1.16875,-0.024817533069786353
0,49.35679999999999,1.171875,-0.024900825916474113
0,49.35679999999999,1.175,-0.02498466377480675
0,49.35679999999999,1.178125,-0.025069052248699635
0,49.35679999999999,1.18125,-0.025153997019559518
0,49.35679999999999,1.184375,-0.025239503847604663
0,49.35679999999999,1.1875,-0.025325578573211167
0,49.35679999999999,1.190625,-0.025412227118286584
0,49.35679999999999,1.19375,-0.025499455487671036
0,49.35679999999999,1.196875,-0.025587269770566606
0,49.35679999999999,1.2,-0.02567567614199579
0,49.35679999999999,1.203125,-0.025764680864289437
0,49.35679999999999,1.20625,-0.025854290288604975
0,49.35679999999999,1.209375,-0.02594451085647581
0,49.35679999999999,1.2125,-0.02603534910139213
0,49.35679999999999,1.215625,-0.026126811650414625
0,49.35679999999999,1.21875,-0.026218905225820856
0,49.35679999999999,1.221875,-0.026311636646786173
0,49.35679999999999,1.225,-0.026405012831099143
0,49.35679999999999,1.228125,-0.026499040796912593
0,49.35679999999999,1.23125,-0.026593727664531365
0,49.35679999999999,1.234375,-0.026689080658237066
0,49.35679999999999,1.2375,-0.026785107108151407
0,49.35679999999999,1.240625,-0.026881814452138404
0,49.35679999999999,1.24375,-0.026979210237746857
0,49.35679999999999,1.246875,-0.0270773021241938
0,49.35679999999999,1.25,-0.027176097884389926
0,49.35679999999999,1.253125,-0.0272756054070082
0,49.35679999999999,1.25625,-0.027375832698596503
0,49.35679999999999,1.259375,-0.027476787885735425
0,49.35679999999999,1.2625,-0.027578479217242408
0,49.35679999999999,1.265625,-0.02768091506642321
0,49.35679999999999,1.26875,-0.027784103933372006
0,49.35679999999999,1.271875,-0.0278880544473212
0,49.35679999999999,1.275,-0.027992775369042273
0,49.35679999999999,1.278125,-0.02809827559329891
0,49.35679999999999,1.28125,-0.0282045641513535
0,49.35679999999999,1.284375,-0.028311650213528834
0,49.35679999999999,1.2875,-0.02841954309182579
0,49.35679999999999,1.290625,-0.028528252242598667
0,49.35679999999999,1.29375,-0.02863778726928992
0,49.35679999999999,1.296875,-0.028748157925225153
0,49.35679999999999,1.3,-0.028859374116470445
0,49.35679999999999,1.303125,-0.02897144590475326
0,49.35679999999999,1.30625,-0.029084383510448814
0,49.35679999999999,1.309375,-0.029198197315633268
0,49.35679999999999,1.3125,-0.029312897867205676
0,49.35679999999999,1.315625,-0.029428495880080476
0,49.35679999999999,1.31875,-0.02954500224045208
0,49.35679999999999,1.321875,-0.029662428009133678
0,49.35679999999999,1.325,-0.029780784424972156
0,49.35679999999999,1.328125,-0.029900082908340876
0,49.35679999999999,1.33125,-0.030020335064712578
0,49.35679999999999,1.334375,-0.030141552688314477
0,49.35679999999999,1.3375,-0.030263747765867488
0,49.35679999999999,1.340625,-0.03038693248041214
0,49.35679999999999,1.34375,-0.030511119215222992
0,49.35679999999999,1.346875,-0.030636320557814473
0,49.35679999999999,1.35,-0.030762549304040016
0,49.35679999999999,1.353125,-0.030889818462287257
0,49.35679999999999,1.35625,-0.031018141257771872
0,49.35679999999999,1.359375,-0.031147531136932492
0,49.35679999999999,1.3625,-0.03127800177192968
0,49.35679999999999,1.365625,-0.03140956706525145
0,49.35679999999999,1.36875,-0.03154224115442851
0,49.35679999999999,1.371875,-0.03167603841686197
0,49.35679999999999,1.375,-0.031810973474766656
0,49.35679999999999,1.378125,-0.031947061200233225
0,49.35679999999999,1.38125,-0.03208431672041222
0,49.35679999999999,1.384375,-0.03222275542282342
0,49.35679999999999,1.3875,-0.03236239296079413
0,49.35679999999999,1.390625,-0.032503245259029506
0,49.35679999999999,1.39375,-0.032645328519319186
0,49.35679999999999,1.396875,-0.03278865922638334
0,49.35679999999999,1.4,-0.03293325415386265
0,49.35679999999999,1.403125,-0.03307913037045574
0,49.35679999999999,1.40625,-0.0332263052462084
0,49.35679999999999,1.409375,-0.033374796458958966
0,49.35679999999999,1.4125,-0.033524622000943895
0,49.35679999999999,1.415625,-0.03367580018556859
0,49.35679999999999,1.41875,-0.03382834965434761
0,49.35679999999999,1.421875,-0.03398228938401945
0,49.35679999999999,1.425,-0.03413763869384072
0,49.35679999999999,1.428125,-0.034294417253064924
0,49.35679999999999,1.43125,-0.034452645088611025
0,49.35679999999999,1.434375,-0.03461234259292744
0,49.35679999999999,1.4375,-0.03477353053205681
0,49.35679999999999,1.440625,-0.03493623005390789
0,49.35679999999999,1.44375,-0.03510046269673976
0,49.35679999999999,1.446875,-0.03526625039786549
0,49.35679999999999,1.45,-0.03543361550258106
0,49.35679999999999,1.453125,-0.03560258077332607
0,49.35679999999999,1.45625,-0.035773169399083635
0,49.35679999999999,1.459375,-0.035945405005026035
0,49.35679999999999,1.4625,-0.03611931166241347
0,49.35679999999999,1.465625,-0.036294913898753806
0,49.35679999999999,1.46875,-0.03647223670823037
0,49.35679999999999,1.471875,-0.03665130556240673
0,49.35679999999999,1.475,-0.03683214642121594
0,49.35679999999999,1.478125,-0.03701478574424344
0,49.35679999999999,1.48125,-0.037199250502311924
0,49.35679999999999,1.484375,-0.03738556818937794
0,49.35679999999999,1.4875,-0.037573766834749084
0,49.35679999999999,1.490625,-0.037763875015632074
0,49.35679999999999,1.49375,-0.03795592187002147
0,49.35679999999999,1.496875,-0.038149937109939684
0,49.35679999999999,1.5,-0.03834595103503909
0,49.35679999999999,1.503125,-0.038543994546577316
0,49.35679999999999,1.50625,-0.03874409916177736
0,49.35679999999999,1.509375,-0.03894629702858462
0,49.35679999999999,1.5125000000000002,-0.03915062094083288
0,49.35679999999999,1.515625,-0.03935710435383243
0,49.35679999999999,1.51875,-0.03956578140039335
0,49.35679999999999,1.521875,-0.03977668690729777
0,49.35679999999999,1.525,-0.03998985641223519
0,49.35679999999999,1.5281250000000002,-0.04020532618121571
0,49.35679999999999,1.53125,-0.0404231332264762
0,49.35679999999999,1.534375,-0.040643315324895346
0,49.35679999999999,1.5375,-0.04086591103693361
0,49.35679999999999,1.540625,-0.04109095972611514
0,49.35679999999999,1.5437500000000002,-0.04131850157906923
0,49.35679999999999,1.546875,-0.04154857762614903
0,49.35679999999999,1.55,-0.04178122976264671
0,49.35679999999999,1.553125,-0.04201650077062406
0,49.35679999999999,1.55625,-0.04225443434137899
0,49.35679999999999,1.5593750000000002,-0.04249507509856852
0,49.35679999999999,1.5625,-0.04273846862200985
0,49.35679999999999,1.565625,-0.04298466147218223
0,49.35679999999999,1.56875,-0.043233701215452176
0,49.35679999999999,1.571875,-0.04348563645004665
0,49.35679999999999,1.5750000000000002,-0.04374051683279885
0,49.35679999999999,1.578125,-0.04399839310669228
0,49.35679999999999,1.58125,-0.044259317129230244
0,49.35679999999999,1.584375,-0.04452334190165824
0,49.35679999999999,1.5875,-0.044790521599067865
0,49.35679999999999,1.5906250000000002,-0.04506091160141274
0,49.35679999999999,1.59375,-0.045334568525466454
0,49.35679999999999,1.596875,-0.04561155025775572
0,49.35679999999999,1.6,-0.045891915988500884
0,49.35679999999999,1.603125,-0.046175726246599394
0,49.35679999999999,1.6062500000000002,-0.04646304293568746
0,49.35679999999999,1.609375,-0.046753929371317164
0,49.35679999999999,1.6125,-0.04704845031928806
0,49.35679999999999,1.615625,-0.047346672035172635
0,49.35679999999999,1.61875,-0.04764866230507784
0,49.35679999999999,1.6218750000000002,-0.04795449048768572
0,49.35679999999999,1.625,-0.04826422755761757
0,49.35679999999999,1.628125,-0.048577946150168874
0,49.35679999999999,1.63125,-0.048895720607462605
0,49.35679999999999,1.634375,-0.04921762702607159
0,49.35679999999999,1.6375000000000002,-0.049543743306162
0,49.35679999999999,1.640625,-0.04987414920221153
0,49.35679999999999,1.64375,-0.05020892637535965
0,49.35679999999999,1.646875,-0.05054815844744692
0,49.35679999999999,1.65,-0.05089193105680515
0,49.35679999999999,1.6531250000000002,-0.05124033191586109
0,49.35679999999999,1.65625,-0.0515934508706187
0,49.35679999999999,1.659375,-0.051951379962089025
0,49.35679999999999,1.6625,-0.05231421348973744
0,49.35679999999999,1.665625,-0.052682048077022314
0,49.35679999999999,1.6687500000000002,-0.05305498273910152
0,49.35679999999999,1.671875,-0.05343311895278573
0,49.35679999999999,1.675,-0.053816560728821836
0,49.35679999999999,1.678125,-0.0542054146865914
0,49.35679999999999,1.68125,-0.054599790131314
0,49.35679999999999,1.6843750000000002,-0.05499979913384816
0,49.35679999999999,1.6875,-0.05540555661318563
0,49.35679999999999,1.690625,-0.05581718042174072
0,49.35679999999999,1.69375,-0.056234791433537
0,49.35679999999999,1.696875,-0.05665851363540153
0,49.35679999999999,1.7000000000000002,-0.05708847422127854
0,49.35679999999999,1.703125,-0.05752480368977943
0,49.35679999999999,1.70625,-0.05796763594509239
0,49.35679999999999,1.709375,-0.05841710840137668
0,49.35679999999999,1.7125,-0.05887336209077469
0,49.35679999999999,1.7156250000000002,-0.05933654177517879
0,49.35679999999999,1.71875,-0.05980679606189471
0,49.35679999999999,1.721875,-0.060284277523351144
0,49.35679999999999,1.725,-0.06076914282100866
0,49.35679999999999,1.728125,-0.06126155283362896
0,49.35679999999999,1.7312500000000002,-0.06176167279007143
0,49.35679999999999,1.734375,-0.06226967240678967
0,49.35679999999999,1.7375,-0.06278572603020999
0,49.35679999999999,1.740625,-0.06331001278417751
0,49.35679999999999,1.74375,-0.06384271672266656
0,49.35679999999999,1.7468750000000002,-0.06438402698795759
0,49.35679999999999,1.75,-0.06493413797449074
0,49.35679999999999,1.753125,-0.06549324949861705
0,49.35679999999999,1.75625,-0.06606156697447278
0,49.35679999999999,1.759375,-0.06663930159621556
0,49.35679999999999,1.7625000000000002,-0.06722667052686748
0,49.35679999999999,1.765625,-0.06782389709402004
0,49.35679999999999,1.76875,-0.06843121099266865
0,49.35679999999999,1.771875,-0.06904884849544946
0,49.35679999999999,1.775,-0.06967705267056723
0,49.35679999999999,1.7781250000000002,-0.07031607360771053
0,49.35679999999999,1.78125,-0.07096616865226207
0,49.35679999999999,1.784375,-0.071627602648126
0,49.35679999999999,1.7875,-0.07230064818950196
0,49.35679999999999,1.790625,-0.07298558588195193
0,49.35679999999999,1.7937500000000002,-0.0736827046131159
0,49.35679999999999,1.796875,-0.07439230183344532
0,49.35679999999999,1.8,-0.07511468384733902
0,49.35679999999999,1.803125,-0.0758501661150758
0,49.35679999999999,1.80625,-0.07659907356595508
0,49.35679999999999,1.8093750000000002,-0.07736174092306924
0,49.35679999999999,1.8125,-0.07813851304014485
0,49.35679999999999,1.815625,-0.07892974525090701
0,49.35679999999999,1.81875,-0.07973580373143134
0,49.35679999999999,1.821875,-0.08055706587596642
0,49.35679999999999,1.8250000000000002,-0.08139392068672244
0,49.35679999999999,1.828125,-0.08224676917813424
0,49.35679999999999,1.83125,-0.08311602479612644
0,49.35679999999999,1.834375,-0.08400211385291553
0,49.35679999999999,1.8375,-0.08490547597790316
0,49.35679999999999,1.8406250000000002,-0.08582656458522558
0,49.35679999999999,1.84375,-0.08676584735853507
0,49.35679999999999,1.846875,-0.08772380675360607
0,49.35679999999999,1.85,-0.08870094051936239
0,49.35679999999999,1.853125,-0.08969776223793809
0,49.35679999999999,1.8562500000000002,-0.09071480188438882
0,49.35679999999999,1.859375,-0.0917526064066769
0,49.35679999999999,1.8625,-0.09281174032656134
0,49.35679999999999,1.865625,-0.09389278636202054
0,49.35679999999999,1.86875,-0.09499634607184003
0,49.35679999999999,1.8718750000000002,-0.09612304052299128
0,49.35679999999999,1.875,-0.09727351098141808
0,49.35679999999999,1.878125,-0.09844841962684206
0,49.35679999999999,1.88125,-0.09964845029217294
0,49.35679999999999,1.884375,-0.1008743092280956
0,49.35679999999999,1.8875000000000002,-0.10212672589337357
0,49.35679999999999,1.890625,-0.10340645377137155
0,49.35679999999999,1.89375,-0.10471427121326224
0,49.35679999999999,1.896875,-0.1060509823083215
0,49.35679999999999,1.9,-0.10741741778166021
0,49.35679999999999,1.9031250000000002,-0.10881443591966292
0,49.35679999999999,1.90625,-0.11024292352331265
0,49.35679999999999,1.909375,-0.11170379688948612
0,49.35679999999999,1.9125,-0.11319800282017355
0,49.35679999999999,1.915625,-0.11472651965944755
0,49.35679999999999,1.9187500000000002,-0.11629035835784127
0,49.35679999999999,1.921875,-0.11789056356361177
0,49.35679999999999,1.925,-0.11952821474016112
0,49.35679999999999,1.928125,-0.12120442730863845
0,49.35679999999999,1.93125,-0.12292035381448395
0,49.35679999999999,1.9343750000000002,-0.12467718511636053
0,49.35679999999999,1.9375,-0.1264761515955678
0,49.35679999999999,1.940625,-0.12831852438364486
0,49.35679999999999,1.94375,-0.1302056166054095
0,49.35679999999999,1.946875,-0.13213878463418974
0,49.35679999999999,1.9500000000000002,-0.13411942935543036
0,49.35679999999999,1.953125,-0.13614899743422143
0,49.35679999999999,1.95625,-0.13822898258159
0,49.35679999999999,1.959375,-0.1403609268135861
0,49.35679999999999,1.9625,-0.14254642169631393
0,49.35679999999999,1.9656250000000002,-0.14478710956905488
0,49.35679999999999,1.96875,-0.1470846847365171
0,49.35679999999999,1.971875,-0.14944089462001806
0,49.35679999999999,1.975,-0.15185754085601424
0,49.35679999999999,1.978125,-0.15433648032887934
0,49.35679999999999,1.9812500000000002,-0.15687962612312548
0,49.35679999999999,1.984375,-0.1594889483783843
0,49.35679999999999,1.9875,-0.16216647502839626
0,49.35679999999999,1.990625,-0.16491429240294497
0,49.35679999999999,1.99375,-0.1677345456691596
0,49.35679999999999,1.9968750000000002,-0.17062943908581257
0,49.35679999999999,2.0,-0.1736012360411775
0,49.35679999999999,2.003125,-0.17665225884166622
0,49.35679999999999,2.00625,-0.17978488821477076
0,49.35679999999999,2.0093750000000004,-0.18300156248583466
0,49.35679999999999,2.0125,-0.1863047763838007
0,49.35679999999999,2.015625,-0.1896970794263237
0,49.35679999999999,2.01875,-0.1931810738294844
0,49.35679999999999,2.021875,-0.196759411881778
0,49.35679999999999,2.0250000000000004,-0.2004347927160499
0,49.35679999999999,2.028125,-0.2042099584066303
0,49.35679999999999,2.03125,-0.20808768931204893
0,49.35679999999999,2.034375,-0.21207079857641725
0,49.35679999999999,2.0375,-0.21616212569486773
0,49.35679999999999,2.0406250000000004,-0.22036452904034226
0,49.35679999999999,2.04375,-0.22468087724060914
0,49.35679999999999,2.046875,-0.22911403928568497
0,49.35679999999999,2.05,-0.2336668732369612
0,49.35679999999999,2.053125,-0.2383422134004021
0,49.35679999999999,2.0562500000000004,-0.2431428558173113
0,49.35679999999999,2.059375,-0.24807154191759567
0,49.35679999999999,2.0625,-0.253130940172372
0,49.35679999999999,2.065625,-0.2583236255754884
0,49.35679999999999,2.06875,-0.2636520567774157
0,49.35679999999999,2.0718750000000004,-0.26911855069038576
0,49.35679999999999,2.075,-0.27472525438116546
0,49.35679999999999,2.078125,-0.2804741140679762
0,49.35679999999999,2.08125,-0.2863668410415093
0,49.35679999999999,2.084375,-0.29240487433752
0,49.35679999999999,2.0875000000000004,-0.29858934000093956
0,49.35679999999999,2.090625,-0.3049210067998661
0,49.35679999999999,2.09375,-0.31140023827320223
0,49.35679999999999,2.096875,-0.3180269410293262
0,49.35679999999999,2.1,-0.3248005092562723
0,49.35679999999999,2.1031250000000004,-0.3317197654577465
0,49.35679999999999,2.10625,-0.3387828974953284
0,49.35679999999999,2.109375,-0.34598739209668883
0,49.35679999999999,2.1125,-0.35332996508388825
0,49.35679999999999,2.115625,-0.3608064886859238
0,49.35679999999999,2.1187500000000004,-0.36841191642647225
0,49.35679999999999,2.121875,-0.3761402062217975
0,49.35679999999999,2.125,-0.38398424248495083
0,49.35679999999999,2.128125,-0.3919357582100649
0,49.35679999999999,2.13125,-0.39998525820319897
0,49.35679999999999,2.1343750000000004,-0.408121944831213
0,49.35679999999999,2.1375,-0.41633364787384164
0,49.35679999999999,2.140625,-0.42460676028121697
0,49.35679999999999,2.14375,-0.4329261818528551
0,49.35679999999999,2.146875,-0.4412752730561165
0,49.35679999999999,2.1500000000000004,-0.44963582138213526
0,49.35679999999999,2.153125,-0.4579880227833923
0,49.35679999999999,2.15625,-0.4663104808360116
0,49.35679999999999,2.159375,-0.4745802263069532
0,49.35679999999999,2.1625,-0.4827727597663268
0,49.35679999999999,2.1656250000000004,-0.4908621197527662
0,49.35679999999999,2.16875,-0.4988209787610246
0,49.35679999999999,2.171875,-0.5066207689633948
0,49.35679999999999,2.175,-0.5142318390914499
0,49.35679999999999,2.178125,-0.5216236432878053
0,49.35679999999999,2.1812500000000004,-0.5287649619910603
0,49.35679999999999,2.184375,-0.5356241540502067
0,49.35679999999999,2.1875,-0.5421694382952472
0,49.35679999999999,2.190625,-0.5483692017452867
0,49.35679999999999,2.19375,-0.5541923305496301
0,49.35679999999999,2.1968750000000004,-0.5596085586753449
0,49.35679999999999,2.2,-0.5645888283271546
0,49.35679999999999,2.203125,-0.5691056551675349
0,49.35679999999999,2.20625,-0.5731334906530396
0,49.35679999999999,2.209375,-0.5766490732712996
0,49.35679999999999,2.2125000000000004,-0.5796317601993283
0,49.35679999999999,2.215625,-0.5820638309447277
0,49.35679999999999,2.21875,-0.5839307548995272
0,49.35679999999999,2.221875,-0.5852214154368552
0,49.35679999999999,2.225,-0.5859282841992663
0,49.35679999999999,2.2281250000000004,-0.5860475405305927
0,49.35679999999999,2.23125,-0.5855791325386225
0,49.35679999999999,2.234375,-0.5845267779761426
0,49.35679999999999,2.2375,-0.5828979049141169
0,49.35679999999999,2.240625,-0.5807035339682635
0,49.35679999999999,2.2437500000000004,-0.5779581055441929
0,49.35679999999999,2.246875,-0.574679257107507
0,49.35679999999999,2.25,-0.5708875567959083
0,49.35679999999999,2.253125,-0.5666062007178407
0,49.35679999999999,2.25625,-0.5618606819921963
0,49.35679999999999,2.2593750000000004,-0.5566784399614828
0,49.35679999999999,2.2625,-0.5510884980610657
0,49.35679999999999,2.265625,-0.5451210985717276
0,49.35679999999999,2.26875,-0.5388073419583626
0,49.35679999999999,2.271875,-0.5321788377514372
0,49.35679999999999,2.2750000000000004,-0.5252673730139228
0,49.35679999999999,2.278125,-0.518104603411177
0,49.35679999999999,2.28125,-0.5107217708200479
0,49.35679999999999,2.284375,-0.5031494503271801
0,49.35679999999999,2.2875,-0.4954173284192882
0,49.35679999999999,2.2906250000000004,-0.487554013196021
0,49.35679999999999,2.29375,-0.47958687656584154
0,49.35679999999999,2.296875,-0.4715419276351731
0,49.35679999999999,2.3,-0.46344371588040756
0,49.35679999999999,2.303125,-0.45531526220344753
0,49.35679999999999,2.3062500000000004,-0.44717801561032416
0,49.35679999999999,2.309375,-0.4390518330103093
0,49.35679999999999,2.3125,-0.430954979497794
0,49.35679999999999,2.315625,-0.42290414643675434
0,49.35679999999999,2.31875,-0.4149144847026852
0,49.35679999999999,2.3218750000000004,-0.40699965053423115
0,49.35679999999999,2.325,-0.39917186159170087
0,49.35679999999999,2.328125,-0.3914419609988672
0,49.35679999999999,2.33125,-0.3838194873459426
0,49.35679999999999,2.334375,-0.3763127488451572
0,49.35679999999999,2.3375000000000004,-0.3689289000474874
0,49.35679999999999,2.340625,-0.3616740197429139
0,49.35679999999999,2.34375,-0.35455318887195825
0,49.35679999999999,2.346875,-0.3475705674692871
0,49.35679999999999,2.35,-0.3407294698382968
0,49.35679999999999,2.3531250000000004,-0.33403243731727533
0,49.35679999999999,2.35625,-0.32748130814222937
0,49.35679999999999,2.359375,-0.321077284038766
0,49.35679999999999,2.3625,-0.3148209932859906
0,49.35679999999999,2.365625,-0.30871255009004706
0,49.35679999999999,2.3687500000000004,-0.30275161018484764
0,49.35679999999999,2.371875,-0.2969374226439082
0,49.35679999999999,2.375,-0.2912688779414136
0,49.35679999999999,2.378125,-0.2857445523440144
0,49.35679999999999,2.38125,-0.28036274874871614
0,49.35679999999999,2.3843750000000004,-0.27512153410788126
0,49.35679999999999,2.3875,-0.270018773600942
0,49.35679999999999,2.390625,-0.2650521617250645
0,49.35679999999999,2.39375,-0.26021925048465555
0,49.35679999999999,2.396875,-0.25551747486314214
0,49.35679999999999,2.4000000000000004,-0.2509441757606855
0,49.35679999999999,2.403125,-0.24649662057904406
0,49.35679999999999,2.40625,-0.24217202163029622
0,49.35679999999999,2.409375,-0.2379675525400492
0,49.35679999999999,2.4125,-0.23388036280850244
0,49.35679999999999,2.4156250000000004,-0.229907590684693
0,49.35679999999999,2.41875,-0.22604637450066908
0,49.35679999999999,2.421875,-0.22229386260349382
0,49.35679999999999,2.425,-0.21864722201403916
0,49.35679999999999,2.428125,-0.21510364593264197
0,49.35679999999999,2.4312500000000004,-0.21166036020300333
0,49.35679999999999,2.434375,-0.2083146288372702
0,49.35679999999999,2.4375,-0.20506375869714674
0,49.35679999999999,2.440625,-0.2019051034181677
0,49.35679999999999,2.44375,-0.19883606665695094
0,49.35679999999999,2.4468750000000004,-0.19585410473438095
0,49.35679999999999,2.45,-0.19295672874122363
0,49.35679999999999,2.453125,-0.1901415061666724
0,49.35679999999999,2.45625,-0.18740606210474803
0,49.35679999999999,2.459375,-0.18474808008829932
0,49.35679999999999,2.4625000000000004,-0.1821653025955988
0,49.35679999999999,2.465625,-0.1796555312701297
0,49.35679999999999,2.46875,-0.17721662689014467
0,49.35679999999999,2.471875,-0.1748465091208894
0,49.35679999999999,2.475,-0.17254315607901288
0,49.35679999999999,2.4781250000000004,-0.17030460373562345
0,49.35679999999999,2.48125,-0.1681289451816488
0,49.35679999999999,2.484375,-0.1660143297766262
0,49.35679999999999,2.4875,-0.1639589621997474
0,49.35679999999999,2.490625,-0.16196110141989278
0,49.35679999999999,2.4937500000000004,-0.16001905959951326
0,49.35679999999999,2.496875,-0.15813120094550923
0,49.35679999999999,2.5,-0.15629594051872814
0,49.35679999999999,2.503125,-0.15451174301232024
0,49.35679999999999,2.50625,-0.15277712150794703
0,49.35679999999999,2.5093750000000004,-0.15109063621772711
0,49.35679999999999,2.5125,-0.14945089321879867
0,49.35679999999999,2.515625,-0.14785654318648794
0,49.35679999999999,2.51875,-0.14630628013126953
0,49.35679999999999,2.521875,-0.1447988401439883
0,49.35679999999999,2.5250000000000004,-0.14333300015317738
0,49.35679999999999,2.528125,-0.14190757669773532
0,49.35679999999999,2.53125,-0.14052142471772347
0,49.35679999999999,2.534375,-0.13917343636559543
0,49.35679999999999,2.5375,-0.13786253983977106
0,49.35679999999999,2.5406250000000004,-0.13658769824211953
0,49.35679999999999,2.54375,-0.13534790846060096
0,49.35679999999999,2.546875,-0.13414220007804759
0,49.35679999999999,2.55,-0.13296963430782263
0,49.35679999999999,2.553125,-0.13182930295688414
0,49.35679999999999,2.5562500000000004,-0.13072032741659886
0,49.35679999999999,2.559375,-0.1296418576814885
0,49.35679999999999,2.5625,-0.12859307139595344
0,49.35679999999999,2.565625,-0.12757317292889866
0,49.35679999999999,2.56875,-0.12658139247608174
0,49.35679999999999,2.5718750000000004,-0.1256169851899161
0,49.35679999999999,2.575,-0.12467923033638434
0,49.35679999999999,2.578125,-0.12376743047865746
0,49.35679999999999,2.58125,-0.1228809106869588
0,49.35679999999999,2.584375,-0.12201901777416999
0,49.35679999999999,2.5875000000000004,-0.12118111955663952
0,49.35679999999999,2.590625,-0.12036660413962566
0,49.35679999999999,2.59375,-0.11957487922678445
0,49.35679999999999,2.596875,-0.11880537145309691
0,49.35679999999999,2.6,-0.11805752574061557
0,49.35679999999999,2.6031250000000004,-0.11733080467640569
0,49.35679999999999,2.60625,-0.11662468791205069
0,49.35679999999999,2.609375,-0.11593867158409077
0,49.35679999999999,2.6125,-0.11527226775476784
0,49.35679999999999,2.615625,-0.11462500387245028
0,49.35679999999999,2.6187500000000004,-0.1139964222511217
0,49.35679999999999,2.621875,-0.11338607956832226
0,49.35679999999999,2.625,-0.11279354638094326
0,49.35679999999999,2.628125,-0.11221840665828586
0,49.35679999999999,2.63125,-0.11166025733180512
0,49.35679999999999,2.6343750000000004,-0.11111870786097477
0,49.35679999999999,2.6375,-0.11059337981472009
0,49.35679999999999,2.640625,-0.11008390646788058
0,49.35679999999999,2.64375,-0.10958993241217821
0,49.35679999999999,2.646875,-0.10911111318118033
0,49.35679999999999,2.6500000000000004,-0.10864711488876191
0,49.35679999999999,2.653125,-0.10819761388058496
0,49.35679999999999,2.65625,-0.10776229639812915
0,49.35679999999999,2.659375,-0.10734085825482019
0,49.35679999999999,2.6625,-0.10693300452381835
0,49.35679999999999,2.6656250000000004,-0.10653844923704313
0,49.35679999999999,2.66875,-0.10615691509502315
0,49.35679999999999,2.671875,-0.10578813318717548
0,49.35679999999999,2.675,-0.10543184272213176
0,49.35679999999999,2.678125,-0.10508779076774055
0,49.35679999999999,2.6812500000000004,-0.10475573200038976
0,49.35679999999999,2.684375,-0.10443542846330423
0,49.35679999999999,2.6875,-0.10412664933348692
0,49.35679999999999,2.690625,-0.10382917069698352
0,49.35679999999999,2.69375,-0.10354277533216175
