"Current","Field","Frequency","Spectra"
0,36.0446,1.45,-0.034549832006475496
0,36.0446,1.453125,-0.03468212677755261
0,36.0446,1.45625,-0.034815493667172785
0,36.0446,1.459375,-0.03494994685261214
0,36.0446,1.4625,-0.03508550076388312
0,36.0446,1.465625,-0.03522217008924838
0,36.0446,1.46875,-0.03535996978087492
0,36.0446,1.471875,-0.03549891506063276
0,36.0446,1.475,-0.035639021426042146
0,36.0446,1.478125,-0.03578030465637365
0,36.0446,1.48125,-0.0359227808189059
0,36.0446,1.484375,-0.03606646627534486
0,36.0446,1.4875,-0.03621137768841033
0,36.0446,1.490625,-0.03635753202859379
0,36.0446,1.49375,-0.036504946581093115
0,36.0446,1.496875,-0.036653638952929224
0,36.0446,1.5,-0.036803627080250124
0,36.0446,1.503125,-0.036954929235827993
0,36.0446,1.50625,-0.037107564036754845
0,36.0446,1.509375,-0.03726155045234309
0,36.0446,1.5125000000000002,-0.037416907812236985
0,36.0446,1.515625,-0.03757365581474115
0,36.0446,1.51875,-0.03773181453537322
0,36.0446,1.521875,-0.03789140443564691
0,36.0446,1.525,-0.03805244637209292
0,36.0446,1.5281250000000002,-0.03821496160552489
0,36.0446,1.53125,-0.038378971810557556
0,36.0446,1.534375,-0.03854449908538563
0,36.0446,1.5375,-0.03871156596183065
0,36.0446,1.540625,-0.03888019541566473
0,36.0446,1.5437500000000002,-0.03905041087721943
0,36.0446,1.546875,-0.039222236242288884
0,36.0446,1.55,-0.039395695883336385
0,36.0446,1.553125,-0.039570814661013844
0,36.0446,1.55625,-0.03974761793600385
0,36.0446,1.5593750000000002,-0.03992613158119529
0,36.0446,1.5625,-0.04010638199420185
0,36.0446,1.565625,-0.04028839611023573
0,36.0446,1.56875,-0.04047220141534668
0,36.0446,1.571875,-0.040657825960038814
0,36.0446,1.5750000000000002,-0.04084529837327741
0,36.0446,1.578125,-0.041034647876897465
0,36.0446,1.58125,-0.04122590430042804
0,36.0446,1.584375,-0.0414190980963452
0,36.0446,1.5875,-0.04161426035576778
0,36.0446,1.5906250000000002,-0.04181142282461051
0,36.0446,1.59375,-0.042010617920209076
0,36.0446,1.596875,-0.042211878748433386
0,36.0446,1.6,-0.04241523912130442
0,36.0446,1.603125,-0.04262073357513182
0,36.0446,1.6062500000000002,-0.04282839738918941
0,36.0446,1.609375,-0.04303826660494607
0,36.0446,1.6125,-0.04325037804587194
0,36.0446,1.615625,-0.04346476933783718
0,36.0446,1.61875,-0.04368147893012521
0,36.0446,1.6218750000000002,-0.043900546117080004
0,36.0446,1.625,-0.04412201106040915
0,36.0446,1.628125,-0.044345914812165446
0,36.0446,1.63125,-0.04457229933842928
0,36.0446,1.634375,-0.04480120754371665
0,36.0446,1.6375000000000002,-0.0450326832961373
0,36.0446,1.640625,-0.04526677145332851
0,36.0446,1.64375,-0.04550351788919223
0,36.0446,1.646875,-0.04574296952146221
0,36.0446,1.65,-0.04598517434013101
0,36.0446,1.6531250000000002,-0.04623018143676625
0,36.0446,1.65625,-0.046478041034747286
0,36.0446,1.659375,-0.04672880452045498
0,36.0446,1.6625,-0.04698252447544759
0,36.0446,1.665625,-0.0472392547096577
0,36.0446,1.6687500000000002,-0.04749905029564687
0,36.0446,1.671875,-0.04776196760395465
0,36.0446,1.675,-0.04802806433958189
0,36.0446,1.678125,-0.04829739957964803
0,36.0446,1.68125,-0.048570033812265136
0,36.0446,1.6843750000000002,-0.04884602897667197
0,36.0446,1.6875,-0.04912544850467354
0,36.0446,1.690625,-0.04940835736343373
0,36.0446,1.69375,-0.04969482209966957
0,36.0446,1.696875,-0.0499849108852982
0,36.0446,1.7000000000000002,-0.050278693564589985
0,36.0446,1.703125,-0.05057624170288208
0,36.0446,1.70625,-0.05087762863691038
0,36.0446,1.709375,-0.051182929526818834
0,36.0446,1.7125,-0.051492221409908195
0,36.0446,1.7156250000000002,-0.0518055832561887
0,36.0446,1.71875,-0.052123096025802826
0,36.0446,1.721875,-0.05244484272838876
0,36.0446,1.725,-0.05277090848445559
0,36.0446,1.728125,-0.05310138058884627
0,36.0446,1.7312500000000002,-0.0534363485763663
0,36.0446,1.734375,-0.05377590428965884
0,36.0446,1.7375,-0.054120141949411824
0,36.0446,1.740625,-0.054469158226983824
0,36.0446,1.74375,-0.054823052319540676
0,36.0446,1.7468750000000002,-0.05518192602779819
0,36.0446,1.75,-0.05554588383646873
0,36.0446,1.753125,-0.05591503299751595
0,36.0446,1.75625,-0.056289483616323174
0,36.0446,1.759375,-0.05666934874088751
0,36.0446,1.7625000000000002,-0.0570547444541553
0,36.0446,1.765625,-0.057445789969618424
0,36.0446,1.76875,-0.05784260773029769
0,36.0446,1.771875,-0.05824532351124212
0,36.0446,1.775,-0.05865406652568025
0,36.0446,1.7781250000000002,-0.059068969534963794
0,36.0446,1.78125,-0.059490168962449214
0,36.0446,1.784375,-0.05991780501147062
0,36.0446,1.7875,-0.060352021787559954
0,36.0446,1.790625,-0.06079296742508046
0,36.0446,1.7937500000000002,-0.06124079421844289
0,36.0446,1.796875,-0.06169565875808178
0,36.0446,1.8,-0.06215772207137707
0,36.0446,1.803125,-0.0626271497687104
0,36.0446,1.80625,-0.06310411219485636
0,36.0446,1.8093750000000002,-0.06358878458591458
0,36.0446,1.8125,-0.06408134723199577
0,36.0446,1.815625,-0.06458198564588538
0,36.0446,1.81875,-0.06509089073791421
0,36.0446,1.821875,-0.06560825899727532
0,36.0446,1.8250000000000002,-0.06613429268003553
0,36.0446,1.828125,-0.06666920000409732
0,36.0446,1.83125,-0.06721319535137871
0,36.0446,1.834375,-0.06776649947748477
0,36.0446,1.8375,-0.06832933972915753
0,36.0446,1.8406250000000002,-0.06890195026979845
0,36.0446,1.84375,-0.06948457231336783
0,36.0446,1.846875,-0.07007745436697804
0,36.0446,1.85,-0.07068085248250293
0,36.0446,1.853125,-0.07129503051754152
0,36.0446,1.8562500000000002,-0.07192026040608032
0,36.0446,1.859375,-0.07255682243921012
0,36.0446,1.8625,-0.07320500555626488
0,36.0446,1.865625,-0.07386510764675708
0,36.0446,1.86875,-0.07453743586349729
0,36.0446,1.8718750000000002,-0.07522230694729333
0,36.0446,1.875,-0.07592004756363277
0,36.0446,1.878125,-0.07663099465176496
0,36.0446,1.88125,-0.07735549578660164
0,36.0446,1.884375,-0.07809390955386705
0,36.0446,1.8875000000000002,-0.07884660593893285
0,36.0446,1.890625,-0.07961396672977775
0,36.0446,1.89375,-0.08039638593451927
0,36.0446,1.896875,-0.08119427021396228
0,36.0446,1.9,-0.08200803932961541
0,36.0446,1.9031250000000002,-0.0828381266076218
0,36.0446,1.90625,-0.08368497941904629
0,36.0446,1.909375,-0.08454905967696004
0,36.0446,1.9125,-0.0854308443507465
0,36.0446,1.915625,-0.08633082599804626
0,36.0446,1.9187500000000002,-0.08724951331473803
0,36.0446,1.921875,-0.08818743170332996
0,36.0446,1.925,-0.08914512386011336
0,36.0446,1.928125,-0.0901231503813904
0,36.0446,1.93125,-0.09112209038905447
0,36.0446,1.9343750000000002,-0.09214254217574969
0,36.0446,1.9375,-0.0931851238697807
0,36.0446,1.940625,-0.09425047411987908
0,36.0446,1.94375,-0.09533925279985292
0,36.0446,1.946875,-0.09645214173305898
0,36.0446,1.9500000000000002,-0.09758984543653182
0,36.0446,1.953125,-0.0987530918844839
0,36.0446,1.95625,-0.09994263329075906
0,36.0446,1.959375,-0.10115924690965736
0,36.0446,1.9625,-0.10240373585437973
0,36.0446,1.9656250000000002,-0.10367692993213237
0,36.0446,1.96875,-0.10497968649470324
0,36.0446,1.971875,-0.10631289130306507
0,36.0446,1.975,-0.10767745940426028
0,36.0446,1.978125,-0.10907433601849797
0,36.0446,1.9812500000000002,-0.11050449743401645
0,36.0446,1.984375,-0.1119689519068448
0,36.0446,1.9875,-0.11346874056213174
0,36.0446,1.990625,-0.11500493829317453
0,36.0446,1.99375,-0.11657865465369831
0,36.0446,1.9968750000000002,-0.11819103473827272
0,36.0446,2.0,-0.11984326004501433
0,36.0446,2.003125,-0.12153654931391036
0,36.0446,2.00625,-0.1232721593331762
0,36.0446,2.0093750000000004,-0.12505138570505006
0,36.0446,2.0125,-0.12687556356130025
0,36.0446,2.015625,-0.12874606821746787
0,36.0446,2.01875,-0.13066431575348442
0,36.0446,2.021875,-0.13263176350677716
0,36.0446,2.0250000000000004,-0.13464991046228075
0,36.0446,2.028125,-0.1367202975219199
0,36.0446,2.03125,-0.13884450763407366
0,36.0446,2.034375,-0.1410241657612855
0,36.0446,2.0375,-0.14326093866202183
0,36.0446,2.0406250000000004,-0.14555653445957986
0,36.0446,2.04375,-0.14791270196831088
0,36.0446,2.046875,-0.15033122974411572
0,36.0446,2.05,-0.15281394482269123
0,36.0446,2.053125,-0.15536271110524716
0,36.0446,2.0562500000000004,-0.1579794273473411
0,36.0446,2.059375,-0.1606660247021183
0,36.0446,2.0625,-0.16342446376455794
0,36.0446,2.065625,-0.16625673105833985
0,36.0446,2.06875,-0.1691648349016628
0,36.0446,2.0718750000000004,-0.17215080058275956
0,36.0446,2.075,-0.17521666477002706
0,36.0446,2.078125,-0.17836446907561937
0,36.0446,2.08125,-0.1815962526851172
0,36.0446,2.084375,-0.18491404395955813
0,36.0446,2.0875000000000004,-0.1883198509097497
0,36.0446,2.090625,-0.1918156504365564
0,36.0446,2.09375,-0.19540337622484516
0,36.0446,2.096875,-0.19908490517320998
0,36.0446,2.1,-0.20286204223668824
0,36.0446,2.1031250000000004,-0.20673650355566564
0,36.0446,2.10625,-0.21070989774140608
0,36.0446,2.109375,-0.2147837051874577
0,36.0446,2.1125,-0.21895925527704924
0,36.0446,2.115625,-0.22323770135999346
0,36.0446,2.1187500000000004,-0.22761999337910904
0,36.0446,2.121875,-0.23210684803644493
0,36.0446,2.125,-0.2366987164043228
0,36.0446,2.128125,-0.24139574890622617
0,36.0446,2.13125,-0.2461977576187274
0,36.0446,2.1343750000000004,-0.25110417587882977
0,36.0446,2.1375,-0.2561140152223287
0,36.0446,2.140625,-0.26122581972896036
0,36.0446,2.14375,-0.26643761791019405
0,36.0446,2.146875,-0.2717468723463968
0,36.0446,2.1500000000000004,-0.277150427362451
0,36.0446,2.153125,-0.2826444551253293
0,36.0446,2.15625,-0.2882244006537914
0,36.0446,2.159375,-0.29388492634914565
0,36.0446,2.1625,-0.29961985678622916
0,36.0446,2.1656250000000004,-0.3054221246440332
0,36.0446,2.16875,-0.3112837188036948
0,36.0446,2.171875,-0.3171956357947956
0,36.0446,2.175,-0.32314783592502544
0,36.0446,2.178125,-0.32912920557807024
0,36.0446,2.1812500000000004,-0.33512752730357187
0,36.0446,2.184375,-0.34112945944359324
0,36.0446,2.1875,-0.3471205271332854
0,36.0446,2.190625,-0.3530851265695995
0,36.0446,2.19375,-0.35900654445032776
0,36.0446,2.1968750000000004,-0.3648669944355556
0,36.0446,2.2,-0.3706476723641645
0,36.0446,2.203125,-0.37632883175955645
0,36.0446,2.20625,-0.3818898808733863
0,36.0446,2.209375,-0.38730950213855575
0,36.0446,2.2125000000000004,-0.39256579443148726
0,36.0446,2.215625,-0.3976364379819646
0,36.0446,2.21875,-0.40249888112519794
0,36.0446,2.221875,-0.40713054738010074
0,36.0446,2.225,-0.4115090605812751
0,36.0446,2.2281250000000004,-0.4156124850173873
0,36.0446,2.23125,-0.4194195767686001
0,36.0446,2.234375,-0.42291004172789476
0,36.0446,2.2375,-0.4260647951753103
0,36.0446,2.240625,-0.4288662172902665
0,36.0446,2.2437500000000004,-0.43129839867235664
0,36.0446,2.246875,-0.43334736982683114
0,36.0446,2.25,-0.43500130868034664
0,36.0446,2.253125,-0.4362507205373023
0,36.0446,2.25625,-0.437088585466156
0,36.0446,2.2593750000000004,-0.437510468903528
0,36.0446,2.2625,-0.4375145922529803
0,36.0446,2.265625,-0.43710186139392965
0,36.0446,2.26875,-0.4362758522529998
0,36.0446,2.271875,-0.4350427538672783
0,36.0446,2.2750000000000004,-0.4334112706256527
0,36.0446,2.278125,-0.4313924865513278
0,36.0446,2.28125,-0.4289996955319175
0,36.0446,2.284375,-0.42624820226840465
0,36.0446,2.2875,-0.42315509936774154
0,36.0446,2.2906250000000004,-0.41973902642641364
0,36.0446,2.29375,-0.41601991713829145
0,36.0446,2.296875,-0.41201874041735487
0,36.0446,2.3,-0.4077572412739155
0,36.0446,2.303125,-0.40325768675077445
0,36.0446,2.3062500000000004,-0.39854262164898896
0,36.0446,2.309375,-0.3936346380908765
0,36.0446,2.3125,-0.38855616222073247
0,36.0446,2.315625,-0.38332926056989763
0,36.0446,2.31875,-0.37797546784696245
0,36.0446,2.3218750000000004,-0.37251563718551295
0,36.0446,2.325,-0.3669698132142153
0,36.0446,2.328125,-0.3613571277241433
0,36.0446,2.33125,-0.35569571720668736
0,36.0446,2.334375,-0.35000266112699424
0,36.0446,2.3375000000000004,-0.3442939394826513
0,36.0446,2.340625,-0.3385844079710487
0,36.0446,2.34375,-0.33288778894444854
0,36.0446,2.346875,-0.32721667625998385
0,36.0446,2.35,-0.32158255212216963
0,36.0446,2.3531250000000004,-0.3159958140571756
0,36.0446,2.35625,-0.3104658102403053
0,36.0446,2.359375,-0.3050008815107583
0,36.0446,2.3625,-0.2996084085416097
0,36.0446,2.365625,-0.29429486277994193
0,36.0446,2.3687500000000004,-0.2890658599254091
0,36.0446,2.371875,-0.2839262148695276
0,36.0446,2.375,-0.27887999716828327
0,36.0446,2.378125,-0.2739305862638372
0,36.0446,2.38125,-0.26908072580479686
0,36.0446,2.3843750000000004,-0.26433257653716813
0,36.0446,2.3875,-0.25968776734878524
0,36.0446,2.390625,-0.2551474441484519
0,36.0446,2.39375,-0.2507123163473075
0,36.0446,2.396875,-0.24638270078449237
0,36.0446,2.4000000000000004,-0.24215856300273542
0,36.0446,2.403125,-0.23803955583281022
0,36.0446,2.40625,-0.23402505528986223
0,36.0446,2.409375,-0.23011419382034082
0,36.0446,2.4125,-0.2263058909666239
0,36.0446,2.4156250000000004,-0.2225988815383666
0,36.0446,2.41875,-0.21899174139597985
0,36.0446,2.421875,-0.2154829109632996
0,36.0446,2.425,-0.2120707165941722
0,36.0446,2.428125,-0.2087533899220267
0,36.0446,2.4312500000000004,-0.20552908532314704
0,36.0446,2.434375,-0.20239589562379387
0,36.0446,2.4375,-0.19935186617903722
0,36.0446,2.440625,-0.19639500744752864
0,36.0446,2.44375,-0.19352330618178273
0,36.0446,2.4468750000000004,-0.19073473534817156
0,36.0446,2.45,-0.18802726288494948
0,36.0446,2.453125,-0.18539885940045214
0,36.0446,2.45625,-0.1828475049072837
0,36.0446,2.459375,-0.1803711946819475
0,36.0446,2.4625000000000004,-0.1779679443331075
0,36.0446,2.465625,-0.1756357941555319
0,36.0446,2.46875,-0.17337281284086398
0,36.0446,2.471875,-0.17117710061069513
0,36.0446,2.475,-0.16904679183202834
0,36.0446,2.4781250000000004,-0.16698005717013517
0,36.0446,2.48125,-0.16497510532902585
0,36.0446,2.484375,-0.16303018442528305
0,36.0446,2.4875,-0.16114358303684828
0,36.0446,2.490625,-0.15931363096448214
0,36.0446,2.4937500000000004,-0.15753869974005502
0,36.0446,2.496875,-0.15581720291252643
0,36.0446,2.5,-0.1541475961394498
0,36.0446,2.503125,-0.15252837710906297
0,36.0446,2.50625,-0.1509580853154831
0,36.0446,2.5093750000000004,-0.1494353017072116
0,36.0446,2.5125,-0.14795864822703722
0,36.0446,2.515625,-0.1465267872595093
0,36.0446,2.51875,-0.14513842100040833
0,36.0446,2.521875,-0.14379229076105787
0,36.0446,2.5250000000000004,-0.14248717621889506
0,36.0446,2.528125,-0.14122189462442117
0,36.0446,2.53125,-0.13999529997348795
0,36.0446,2.534375,-0.13880628215282742
0,36.0446,2.5375,-0.13765376606578136
0,36.0446,2.5406250000000004,-0.13653671074434154
0,36.0446,2.54375,-0.13545410845284453
0,36.0446,2.546875,-0.1344049837879846
0,36.0446,2.55,-0.13338839277919423
0,36.0446,2.553125,-0.13240342199289404
0,36.0446,2.5562500000000004,-0.1314491876436263
0,36.0446,2.559375,-0.13052483471464998
0,36.0446,2.5625,-0.129629536090188
0,36.0446,2.565625,-0.12876249170117354
0,36.0446,2.56875,-0.1279229276860349
0,36.0446,2.5718750000000004,-0.12711009556778902
0,36.0446,2.575,-0.12632327144847477
0,36.0446,2.578125,-0.12556175522174337
0,36.0446,2.58125,-0.12482486980424293
0,36.0446,2.584375,-0.12411196038626424
0,36.0446,2.5875000000000004,-0.12342239370197758
0,36.0446,2.590625,-0.12275555731946242
0,36.0446,2.59375,-0.1221108589506246
0,36.0446,2.596875,-0.12148772578100181
0,36.0446,2.6,-0.12088560381937573
0,36.0446,2.6031250000000004,-0.12030395726704138
0,36.0446,2.60625,-0.11974226790652198
0,36.0446,2.609375,-0.11920003450947039
0,36.0446,2.6125,-0.11867677226345352
0,36.0446,2.615625,-0.11817201221728123
0,36.0446,2.6187500000000004,-0.11768530074451303
0,36.0446,2.621875,-0.11721619902475089
0,36.0446,2.625,-0.1167642825423093
0,36.0446,2.628125,-0.11632914060183897
0,36.0446,2.63125,-0.11591037586046912
0,36.0446,2.6343750000000004,-0.11550760387602765
0,36.0446,2.6375,-0.11512045267089174
0,36.0446,2.640625,-0.1147485623110217
0,36.0446,2.64375,-0.1143915844997308
0,36.0446,2.646875,-0.11404918218574359
0,36.0446,2.6500000000000004,-0.11372102918510235
0,36.0446,2.653125,-0.1134068098164823
0,36.0446,2.65625,-0.11310621854948708
0,36.0446,2.659375,-0.11281895966549857
0,36.0446,2.6625,-0.11254474693066539
0,36.0446,2.6656250000000004,-0.1122833032806233
0,36.0446,2.66875,-0.11203436051654794
0,36.0446,2.671875,-0.11179765901215141
0,36.0446,2.675,-0.1115729474312436
0,36.0446,2.678125,-0.1113599824554888
0,36.0446,2.6812500000000004,-0.11115852852199867
0,36.0446,2.684375,-0.11096835757041282
0,36.0446,2.6875,-0.11078924879912808
0,36.0446,2.690625,-0.11062098843034923
0,36.0446,2.69375,-0.11046336948364244
0,36.0446,2.6968750000000004,-0.11031619155768402
0,36.0446,2.7,-0.11017926061990625
0,36.0446,2.703125,-0.1100523888037529
0,36.0446,2.70625,-0.10993539421326598
0,36.0446,2.709375,-0.10982810073473469
0,36.0446,2.7125000000000004,-0.10973033785514781
0,36.0446,2.715625,-0.10964194048719823
0,36.0446,2.71875,-0.10956274880059944
0,36.0446,2.721875,-0.10949260805947988
0,36.0446,2.725,-0.10943136846563156
0,36.0446,2.7281250000000004,-0.10937888500739652
0,36.0446,2.73125,-0.10933501731398251
0,36.0446,2.734375,-0.10929962951500746
0,36.0446,2.7375,-0.10927259010508017
0,36.0446,2.740625,-0.1092537718132296
0,36.0446,2.7437500000000004,-0.10924305147700605
0,36.0446,2.746875,-0.10924030992107978
0,36.0446,2.75,-0.10924543184017266
0,36.0446,2.753125,-0.10925830568616372
0,36.0446,2.75625,-0.1092788235592134
0,36.0446,2.7593750000000004,-0.10930688110276147
0,36.0446,2.7625,-0.10934237740225465
0,36.0446,2.765625,-0.10938521488746883
0,36.0446,2.76875,-0.10943529923829465
0,36.0446,2.771875,-0.10949253929385926
0,36.0446,2.7750000000000004,-0.10955684696486448
0,36.0446,2.778125,-0.10962813714902427
0,36.0446,2.78125,-0.10970632764948873
0,36.0446,2.784375,-0.10979133909614863
0,36.0446,2.7875,-0.109883094869715
0,36.0446,2.7906250000000004,-0.10998152102847619
0,36.0446,2.79375,-0.11008654623763522
0,36.0446,2.796875,-0.1101981017011365
0,36.0446,2.8,-0.11031612109589348
0,36.0446,2.803125,-0.11044054050833164
0,36.0446,2.8062500000000004,-0.11057129837316632
0,36.0446,2.809375,-0.11070833541433579
0,36.0446,2.8125,-0.1108515945880155
0,36.0446,2.815625,-0.11100102102763963
0,36.0446,2.81875,-0.11115656199086149
0,36.0446,2.8218750000000004,-0.11131816680838559
0,36.0446,2.825,-0.11148578683460607
0,36.0446,2.828125,-0.11165937539999135
0,36.0446,2.83125,-0.11183888776515477
0,36.0446,2.834375,-0.11202428107655289
0,36.0446,2.8375000000000004,-0.11221551432375909
0,36.0446,2.840625,-0.11241254829825757
0,36.0446,2.84375,-0.11261534555370822
0,36.0446,2.846875,-0.11282387036763272
0,36.0446,2.85,-0.11303808870447572
0,36.0446,2.8531250000000004,-0.11325796817999625
0,36.0446,2.85625,-0.11348347802694458
0,36.0446,2.859375,-0.11371458906198514
0,36.0446,2.8625,-0.11395127365382351
0,36.0446,2.865625,-0.11419350569249995
0,36.0446,2.8687500000000004,-0.11444126055981298
0,36.0446,2.871875,-0.11469451510083566
0,36.0446,2.875,-0.11495324759649275
0,36.0446,2.878125,-0.11521743773716464
0,36.0446,2.88125,-0.11548706659728589
0,36.0446,2.8843750000000004,-0.1157621166109094
0,36.0446,2.8875,-0.11604257154820667
0,36.0446,2.890625,-0.11632841649287529
0,36.0446,2.89375,-0.11661963782042797
0,36.0446,2.896875,-0.1169162231773362
0,36.0446,2.9000000000000004,-0.11721816146100435
0,36.0446,2.903125,-0.11752544280054994
0,36.0446,2.90625,-0.11783805853836754
0,36.0446,2.909375,-0.11815600121245376
0,36.0446,2.9125,-0.11847926453947226
0,36.0446,2.9156250000000004,-0.11880784339853906
0,36.0446,2.91875,-0.11914173381570722
0,36.0446,2.921875,-0.11948093294913424
0,36.0446,2.925,-0.1198254390749118
0,36.0446,2.928125,-0.12017525157354252
0,36.0446,2.9312500000000004,-0.12053037091704548
0,36.0446,2.934375,-0.12089079865667668
0,36.0446,2.9375,-0.12125653741124684
