"Current","Field","Frequency","Spectra"
0,60.080000000000005,1.0,-0.021342370612212204
0,60.080000000000005,1.003125,-0.02140675352981684
0,60.080000000000005,1.00625,-0.021471505181285735
0,60.080000000000005,1.009375,-0.021536628873272512
0,60.080000000000005,1.0125,-0.021602127952568127
0,60.080000000000005,1.015625,-0.02166800580670475
0,60.080000000000005,1.01875,-0.02173426586457036
0,60.080000000000005,1.021875,-0.02180091159703435
0,60.080000000000005,1.025,-0.021867946517584218
0,60.080000000000005,1.028125,-0.021935374182973658
0,60.080000000000005,1.03125,-0.02200319819388232
0,60.080000000000005,1.034375,-0.0220714221955874
0,60.080000000000005,1.0375,-0.022140049878647344
0,60.080000000000005,1.040625,-0.022209084979597872
0,60.080000000000005,1.04375,-0.02227853128166071
0,60.080000000000005,1.046875,-0.02234839261546509
0,60.080000000000005,1.05,-0.02241867285978246
0,60.080000000000005,1.053125,-0.022489375942274577
0,60.080000000000005,1.05625,-0.022560505840255325
0,60.080000000000005,1.059375,-0.022632066581466503
0,60.080000000000005,1.0625,-0.02270406224486787
0,60.080000000000005,1.065625,-0.022776496961441822
0,60.080000000000005,1.06875,-0.022849374915012904
0,60.080000000000005,1.071875,-0.022922700343082532
0,60.080000000000005,1.075,-0.022996477537679298
0,60.080000000000005,1.078125,-0.023070710846225043
0,60.080000000000005,1.08125,-0.023145404672417203
0,60.080000000000005,1.084375,-0.023220563477127643
0,60.080000000000005,1.0875,-0.023296191779318368
0,60.080000000000005,1.090625,-0.023372294156974643
0,60.080000000000005,1.09375,-0.023448875248055487
0,60.080000000000005,1.096875,-0.023525939751462416
0,60.080000000000005,1.1,-0.023603492428026493
0,60.080000000000005,1.103125,-0.023681538101514146
0,60.080000000000005,1.10625,-0.023760081659652266
0,60.080000000000005,1.109375,-0.023839128055172874
0,60.080000000000005,1.1125,-0.023918682306877943
0,60.080000000000005,1.115625,-0.023998749500724614
0,60.080000000000005,1.11875,-0.02407933479093141
0,60.080000000000005,1.121875,-0.024160443401105965
