"Current","Field","Frequency","Spectra"
0,32.8237,1.20625,-0.02700447075354811
0,32.8237,1.209375,-0.027080290011361738
0,32.8237,1.2125,-0.027156525384808963
0,32.8237,1.215625,-0.027233180707924992
0,32.8237,1.21875,-0.027310259865080906
0,32.8237,1.221875,-0.027387766791822046
0,32.8237,1.225,-0.0274657054757229
0,32.8237,1.228125,-0.027544079957259
0,32.8237,1.23125,-0.02762289433069634
0,32.8237,1.234375,-0.02770215274499824
0,32.8237,1.2375,-0.027781859404750767
0,32.8237,1.240625,-0.027862018571106408
0,32.8237,1.24375,-0.027942634562747006
0,32.8237,1.246875,-0.028023711756866097
0,32.8237,1.25,-0.028105254590170995
0,32.8237,1.253125,-0.028187267559905565
0,32.8237,1.25625,-0.028269755224893552
0,32.8237,1.259375,-0.028352722206603433
0,32.8237,1.2625,-0.028436173190234948
0,32.8237,1.265625,-0.028520112925828244
0,32.8237,1.26875,-0.02860454622939563
0,32.8237,1.271875,-0.028689477984076818
0,32.8237,1.275,-0.028774913141318262
0,32.8237,1.278125,-0.028860856722077
0,32.8237,1.28125,-0.028947313818049422
0,32.8237,1.284375,-0.029034289592926116
0,32.8237,1.2875,-0.02912178928367276
0,32.8237,1.290625,-0.02920981820183819
0,32.8237,1.29375,-0.029298381734890043
0,32.8237,1.296875,-0.029387485347578603
0,32.8237,1.3,-0.029477134583329866
0,32.8237,1.303125,-0.029567335065668054
0,32.8237,1.30625,-0.029658092499668658
0,32.8237,1.309375,-0.02974941267344274
0,32.8237,1.3125,-0.02984130145965292
0,32.8237,1.315625,-0.029933764817062405
0,32.8237,1.31875,-0.030026808792117145
0,32.8237,1.321875,-0.03012043952056273
0,32.8237,1.325,-0.03021466322909622
0,32.8237,1.328125,-0.03030948623705419
0,32.8237,1.33125,-0.030404914958137633
0,32.8237,1.334375,-0.030500955902175057
0,32.8237,1.3375,-0.030597615676923963
0,32.8237,1.340625,-0.030694900989912677
0,32.8237,1.34375,-0.030792818650322643
0,32.8237,1.346875,-0.03089137557091279
0,32.8237,1.35,-0.030990578769986874
0,32.8237,1.353125,-0.03109043537340462
0,32.8237,1.35625,-0.031190952616638377
0,32.8237,1.359375,-0.031292137846875755
0,32.8237,1.3625,-0.03139399852517011
0,32.8237,1.365625,-0.03149654222863942
0,32.8237,1.36875,-0.0315997766527155
0,32.8237,1.371875,-0.03170370961344433
0,32.8237,1.375,-0.031808349049838966
0,32.8237,1.378125,-0.03191370302628664
0,32.8237,1.38125,-0.03201977973501122
0,32.8237,1.384375,-0.03212658749859245
0,32.8237,1.3875,-0.03223413477254374
0,32.8237,1.390625,-0.03234243014794969
0,32.8237,1.39375,-0.03245148235416531
0,32.8237,1.396875,-0.03256130026157836
0,32.8237,1.4,-0.0326718928844362
0,32.8237,1.403125,-0.03278326938373991
0,32.8237,1.40625,-0.0328954390702059
0,32.8237,1.409375,-0.033008411407298405
0,32.8237,1.4125,-0.033122196014333784
0,32.8237,1.415625,-0.033236802669658685
0,32.8237,1.41875,-0.03335224131390476
0,32.8237,1.421875,-0.033468522053320945
0,32.8237,1.425,-0.0335856551631864
0,32.8237,1.428125,-0.03370365109130574
0,32.8237,1.43125,-0.033822520461588984
0,32.8237,1.434375,-0.03394227407771867
0,32.8237,1.4375,-0.03406292292690636
0,32.8237,1.440625,-0.034184478183741124
0,32.8237,1.44375,-0.034306951214132624
0,32.8237,1.446875,-0.03443035357935116
0,32.8237,1.45,-0.03455469704016795
0,32.8237,1.453125,-0.03467999356109763
0,32.8237,1.45625,-0.0348062553147469
0,32.8237,1.459375,-0.03493349468627124
0,32.8237,1.4625,-0.035061724277943546
0,32.8237,1.465625,-0.03519095691383772
0,32.8237,1.46875,-0.03532120564463002
0,32.8237,1.471875,-0.03545248375252224
0,32.8237,1.475,-0.03558480475628976
0,32.8237,1.478125,-0.03571818241645819
0,32.8237,1.48125,-0.03585263074061238
0,32.8237,1.484375,-0.03598816398884154
0,32.8237,1.4875,-0.0361247966793245
0,32.8237,1.490625,-0.036262543594059296
0,32.8237,1.49375,-0.036401419784741026
0,32.8237,1.496875,-0.036541440578792606
0,32.8237,1.5,-0.03668262158555287
0,32.8237,1.503125,-0.03682497870262656
0,32.8237,1.50625,-0.03696852812240121
0,32.8237,1.509375,-0.03711328633873563
0,32.8237,1.5125000000000002,-0.03725927015382542
0,32.8237,1.515625,-0.037406496685250416
0,32.8237,1.51875,-0.03755498337321013
0,32.8237,1.521875,-0.037704747987952224
0,32.8237,1.525,-0.03785580863740021
0,32.8237,1.5281250000000002,-0.03800818377498651
0,32.8237,1.53125,-0.038161892207696696
0,32.8237,1.534375,-0.03831695310433194
0,32.8237,1.5375,-0.03847338600399589
0,32.8237,1.540625,-0.03863121082481311
0,32.8237,1.5437500000000002,-0.03879044787288616
0,32.8237,1.546875,-0.03895111785149867
0,32.8237,1.55,-0.039113241870572406
0,32.8237,1.553125,-0.039276841456385374
0,32.8237,1.55625,-0.0394419385615602
0,32.8237,1.5593750000000002,-0.03960855557533052
0,32.8237,1.5625,-0.03977671533409434
0,32.8237,1.565625,-0.039946441132263553
0,32.8237,1.56875,-0.0401177567334188
0,32.8237,1.571875,-0.04029068638177956
0,32.8237,1.5750000000000002,-0.04046525481399928
0,32.8237,1.578125,-0.04064148727129617
0,32.8237,1.58125,-0.040819409511930464
0,32.8237,1.584375,-0.04099904782403902
0,32.8237,1.5875,-0.041180429038839006
0,32.8237,1.5906250000000002,-0.0413635805442128
0,32.8237,1.59375,-0.041548530298685896
0,32.8237,1.596875,-0.04173530684581162
0,32.8237,1.6,-0.04192393932897488
0,32.8237,1.603125,-0.04211445750662946
0,32.8237,1.6062500000000002,-0.042306891767983
0,32.8237,1.609375,-0.04250127314914413
0,32.8237,1.6125,-0.04269763334974754
0,32.8237,1.615625,-0.042896004750072644
0,32.8237,1.61875,-0.0430964204286721
0,32.8237,1.6218750000000002,-0.04329891418052791
0,32.8237,1.625,-0.04350352053575204
0,32.8237,1.628125,-0.04371027477885052
0,32.8237,1.63125,-0.04391921296856973
0,32.8237,1.634375,-0.044130371958344725
0,32.8237,1.6375000000000002,-0.04434378941737031
0,32.8237,1.640625,-0.04455950385231547
0,32.8237,1.64375,-0.0447775546297042
0,32.8237,1.646875,-0.04499798199898454
0,32.8237,1.65,-0.04522082711631034
0,32.8237,1.6531250000000002,-0.045446132069060244
0,32.8237,1.65625,-0.04567393990111881
0,32.8237,1.659375,-0.045904294638947546
0,32.8237,1.6625,-0.04613724131847212
0,32.8237,1.665625,-0.046372826012815074
0,32.8237,1.6687500000000002,-0.046611095860903826
0,32.8237,1.671875,-0.046852099096984054
0,32.8237,1.675,-0.04709588508107154
0,32.8237,1.678125,-0.04734250433037458
0,32.8237,1.68125,-0.047592008551722326
0,32.8237,1.6843750000000002,-0.04784445067503493
0,32.8237,1.6875,-0.04809988488787162
0,32.8237,1.690625,-0.0483583666710973
0,32.8237,1.69375,-0.048619952835706165
0,32.8237,1.696875,-0.04888470156084483
0,32.8237,1.7000000000000002,-0.04915267243307872
0,32.8237,1.703125,-0.04942392648694604
0,32.8237,1.70625,-0.04969852624684698
0,32.8237,1.709375,-0.04997653577031629
0,32.8237,1.7125,-0.05025802069273022
0,32.8237,1.7156250000000002,-0.05054304827350052
0,32.8237,1.71875,-0.0508316874438097
0,32.8237,1.721875,-0.051124008855945376
0,32.8237,1.725,-0.0514200849342918
0,32.8237,1.728125,-0.051719989928040985
0,32.8237,1.7312500000000002,-0.052023799965686714
0,32.8237,1.734375,-0.05233159311136822
0,32.8237,1.7375,-0.052643449423132906
0,32.8237,1.740625,-0.05295945101318937
0,32.8237,1.74375,-0.05327968211022606
0,32.8237,1.7468750000000002,-0.05360422912387321
0,32.8237,1.75,-0.053933180711388536
0,32.8237,1.753125,-0.05426662784665151
0,32.8237,1.75625,-0.05460466389155279
0,32.8237,1.759375,-0.054947384669870564
0,32.8237,1.7625000000000002,-0.05529488854372798
0,32.8237,1.765625,-0.055647276492729845
0,32.8237,1.76875,-0.056004652195881716
0,32.8237,1.771875,-0.05636712211639669
0,32.8237,1.775,-0.05673479558950137
0,32.8237,1.7781250000000002,-0.057107784913356
0,32.8237,1.78125,-0.05748620544320762
0,32.8237,1.784375,-0.05787017568890196
0,32.8237,1.7875,-0.058259817415882126
0,32.8237,1.790625,-0.05865525574980923
0,32.8237,1.7937500000000002,-0.05905661928494497
0,32.8237,1.796875,-0.05946404019644052
0,32.8237,1.8,-0.05987765435668396
0,32.8237,1.803125,-0.060297601455861785
0,32.8237,1.80625,-0.06072402512689881
0,32.8237,1.8093750000000002,-0.06115707307494507
0,32.8237,1.8125,-0.061596897211585344
0,32.8237,1.815625,-0.06204365379395538
0,32.8237,1.81875,-0.06249750356895219
0,32.8237,1.821875,-0.06295861192273736
0,32.8237,1.8250000000000002,-0.06342714903573653
0,32.8237,1.828125,-0.06390329004334656
0,32.8237,1.83125,-0.0643872152025713
0,32.8237,1.834375,-0.06487911006481208
0,32.8237,1.8375,-0.06537916565505014
0,32.8237,1.8406250000000002,-0.06588757865766513
0,32.8237,1.84375,-0.06640455160914133
0,32.8237,1.846875,-0.06693029309792613
0,32.8237,1.85,-0.0674650179717082
0,32.8237,1.853125,-0.06800894755239775
0,32.8237,1.8562500000000002,-0.0685623098590965
0,32.8237,1.859375,-0.06912533983935559
0,32.8237,1.8625,-0.06969827960903002
0,32.8237,1.865625,-0.07028137870104459
0,32.8237,1.86875,-0.07087489432339944
0,32.8237,1.8718750000000002,-0.07147909162674926
0,32.8237,1.875,-0.07209424398190034
0,32.8237,1.878125,-0.07272063326758021
0,32.8237,1.88125,-0.07335855016883958
0,32.8237,1.884375,-0.07400829448645752
0,32.8237,1.8875000000000002,-0.07467017545772811
0,32.8237,1.890625,-0.07534451208901108
0,32.8237,1.89375,-0.07603163350044004
0,32.8237,1.896875,-0.0767318792831822
0,32.8237,1.9,-0.07744559986965227
0,32.8237,1.9031250000000002,-0.07817315691708376
0,32.8237,1.90625,-0.07891492370486251
0,32.8237,1.909375,-0.07967128554603062
0,32.8237,1.9125,-0.08044264021336092
0,32.8237,1.915625,-0.08122939838040472
0,32.8237,1.9187500000000002,-0.08203198407790369
0,32.8237,1.921875,-0.08285083516594832
0,32.8237,1.925,-0.08368640382225387
0,32.8237,1.928125,-0.08453915704690412
0,32.8237,1.93125,-0.08540957718389436
0,32.8237,1.9343750000000002,-0.08629816245977734
0,32.8237,1.9375,-0.08720542753968208
0,32.8237,1.940625,-0.08813190410093917
0,32.8237,1.94375,-0.0890781414244966
0,32.8237,1.946875,-0.09004470700425793
0,32.8237,1.9500000000000002,-0.09103218717440972
0,32.8237,1.953125,-0.09204118775472947
0,32.8237,1.95625,-0.09307233471378226
0,32.8237,1.959375,-0.09412627484981033
0,32.8237,1.9625,-0.09520367648900896
0,32.8237,1.9656250000000002,-0.09630523020075099
0,32.8237,1.96875,-0.09743164952916844
0,32.8237,1.971875,-0.09858367174033761
0,32.8237,1.975,-0.09976205858411118
0,32.8237,1.978125,-0.10096759706942969
0,32.8237,1.9812500000000002,-0.10220110025169313
0,32.8237,1.984375,-0.10346340803049194
0,32.8237,1.9875,-0.10475538795568817
0,32.8237,1.990625,-0.10607793603947334
0,32.8237,1.99375,-0.10743197757163978
0,32.8237,1.9968750000000002,-0.10881846793485031
0,32.8237,2.0,-0.11023839341619027
0,32.8237,2.003125,-0.11169277201073127
0,32.8237,2.00625,-0.11318265421220255
0,32.8237,2.0093750000000004,-0.11470912378517462
0,32.8237,2.0125,-0.11627329851238062
0,32.8237,2.015625,-0.1178763309099359
0,32.8237,2.01875,-0.11951940890225352
0,32.8237,2.021875,-0.12120375644739267
0,32.8237,2.0250000000000004,-0.1229306341023893
0,32.8237,2.028125,-0.12470133951681742
0,32.8237,2.03125,-0.12651720784138223
0,32.8237,2.034375,-0.12837961203675188
0,32.8237,2.0375,-0.1302899630660864
0,32.8237,2.0406250000000004,-0.13224970995278718
0,32.8237,2.04375,-0.13426033968288162
0,32.8237,2.046875,-0.13632337692913424
0,32.8237,2.05,-0.13844038357144436
0,32.8237,2.053125,-0.14061295798533402
0,32.8237,2.0562500000000004,-0.14284273406731957
0,32.8237,2.059375,-0.14513137996271275
0,32.8237,2.0625,-0.14748059645786898
0,32.8237,2.065625,-0.14989211499510924
0,32.8237,2.06875,-0.15236769526447191
0,32.8237,2.0718750000000004,-0.15490912232209403
0,32.8237,2.075,-0.1575182031803951
0,32.8237,2.078125,-0.16019676281033554
0,32.8237,2.08125,-0.1629466394908684
0,32.8237,2.084375,-0.16576967943533968
0,32.8237,2.0875000000000004,-0.16866773061902027
0,32.8237,2.090625,-0.17164263572627633
0,32.8237,2.09375,-0.17469622413012326
0,32.8237,2.096875,-0.17783030281118953
0,32.8237,2.1,-0.18104664611754984
0,32.8237,2.1031250000000004,-0.18434698426159438
0,32.8237,2.10625,-0.18773299044529695
0,32.8237,2.109375,-0.19120626650110517
0,32.8237,2.1125,-0.1947683269324878
0,32.8237,2.115625,-0.19842058123623885
0,32.8237,2.1187500000000004,-0.20216431438829363
0,32.8237,2.121875,-0.20600066537651363
0,32.8237,2.125,-0.20993060366808663
0,32.8237,2.128125,-0.21395490350643656
0,32.8237,2.13125,-0.21807411594346687
0,32.8237,2.1343750000000004,-0.22228853852821467
0,32.8237,2.1375,-0.22659818259337336
0,32.8237,2.140625,-0.23100273810739064
0,32.8237,2.14375,-0.23550153609286117
0,32.8237,2.146875,-0.24009350865256124
0,32.8237,2.1500000000000004,-0.24477714669356704
0,32.8237,2.153125,-0.24955045549832203
0,32.8237,2.15625,-0.2544109083599741
0,32.8237,2.159375,-0.25935539857840906
0,32.8237,2.1625,-0.2643801902035436
0,32.8237,2.1656250000000004,-0.2694808680136435
0,32.8237,2.16875,-0.2746522873284163
0,32.8237,2.171875,-0.27988852437849443
0,32.8237,2.175,-0.2851828280832209
0,32.8237,2.178125,-0.2905275742251262
0,32.8237,2.1812500000000004,-0.2959142231489961
0,32.8237,2.184375,-0.30133328225188855
0,32.8237,2.1875,-0.30677427466265217
0,32.8237,2.190625,-0.3122257156291414
0,32.8237,2.19375,-0.3176750982310213
0,32.8237,2.1968750000000004,-0.3231088901073665
0,32.8237,2.2,-0.32851254292199844
0,32.8237,2.203125,-0.3338705162758749
0,32.8237,2.20625,-0.33916631770503636
0,32.8237,2.209375,-0.34438256026526026
0,32.8237,2.2125000000000004,-0.34950103899241575
0,32.8237,2.215625,-0.35450282723436594
0,32.8237,2.21875,-0.3593683934726485
0,32.8237,2.221875,-0.364077738790427
0,32.8237,2.225,-0.3686105546022273
0,32.8237,2.2281250000000004,-0.37294639965085036
0,32.8237,2.23125,-0.3770648946134917
0,32.8237,2.234375,-0.38094593196412224
0,32.8237,2.2375,-0.3845698980397573
0,32.8237,2.240625,-0.38791790358614586
0,32.8237,2.2437500000000004,-0.39097201844863066
0,32.8237,2.246875,-0.39371550556287443
0,32.8237,2.25,-0.3961330490231552
0,32.8237,2.253125,-0.3982109707948309
0,32.8237,2.25625,-0.3999374306178825
0,32.8237,2.2593750000000004,-0.40130260383690664
0,32.8237,2.2625,-0.4022988322955164
0,32.8237,2.265625,-0.40292074404354533
0,32.8237,2.26875,-0.40316533840489577
0,32.8237,2.271875,-0.40303203391134773
0,32.8237,2.2750000000000004,-0.40252267768174926
0,32.8237,2.278125,-0.40164151596738845
0,32.8237,2.28125,-0.4003951267390271
0,32.8237,2.284375,-0.39879231630414236
0,32.8237,2.2875,-0.396843982962351
0,32.8237,2.2906250000000004,-0.39456295158717775
0,32.8237,2.29375,-0.39196378372700896
0,32.8237,2.296875,-0.38906256832242114
0,32.8237,2.3,-0.38587669842875066
0,32.8237,2.303125,-0.38242463941195565
0,32.8237,2.3062500000000004,-0.37872569396429795
0,32.8237,2.309375,-0.37479976898570033
0,32.8237,2.3125,-0.3706671489259585
0,32.8237,2.315625,-0.3663482796162594
0,32.8237,2.31875,-0.3618635659718931
0,32.8237,2.3218750000000004,-0.3572331862575963
0,32.8237,2.325,-0.35247692490613247
0,32.8237,2.328125,-0.34761402519906826
0,32.8237,2.33125,-0.34266306248057354
0,32.8237,2.334375,-0.33764183799914665
0,32.8237,2.3375000000000004,-0.3325672929713114
0,32.8237,2.340625,-0.3274554420428564
0,32.8237,2.34375,-0.32232132498954513
0,32.8237,2.346875,-0.31717897524864963
0,32.8237,2.35,-0.3120414037001626
0,32.8237,2.3531250000000004,-0.3069205960147777
0,32.8237,2.35625,-0.3018275218457377
0,32.8237,2.359375,-0.29677215415379676
0,32.8237,2.3625,-0.29176349700893783
0,32.8237,2.365625,-0.28680962029959106
0,32.8237,2.3687500000000004,-0.2819176998911319
0,32.8237,2.371875,-0.2770940619024219
0,32.8237,2.375,-0.2723442299053214
0,32.8237,2.378125,-0.2676729739916858
0,32.8237,2.38125,-0.26308436079073366
0,32.8237,2.3843750000000004,-0.25858180365329464
0,32.8237,2.3875,-0.25416811234559333
0,32.8237,2.390625,-0.2498455417121266
0,32.8237,2.39375,-0.2456158388736608
0,32.8237,2.396875,-0.24148028862185278
0,32.8237,2.4000000000000004,-0.2374397567563994
0,32.8237,2.403125,-0.23349473118414119
0,32.8237,2.40625,-0.22964536066272664
0,32.8237,2.409375,-0.22589149112493656
0,32.8237,2.4125,-0.22223269956436414
0,32.8237,2.4156250000000004,-0.21866832549972656
0,32.8237,2.41875,-0.21519750006448096
0,32.8237,2.421875,-0.21181917279152945
0,32.8237,2.425,-0.20853213618042626
0,32.8237,2.428125,-0.20533504814741899
0,32.8237,2.4312500000000004,-0.20222645246760174
0,32.8237,2.434375,-0.1992047973240476
0,32.8237,2.4375,-0.19626845208162685
0,32.8237,2.440625,-0.19341572240380486
0,32.8237,2.44375,-0.19064486382949153
0,32.8237,2.4468750000000004,-0.18795409392439302
0,32.8237,2.45,-0.185341603117596
0,32.8237,2.453125,-0.1828055643296069
0,32.8237,2.45625,-0.18034414149298583
0,32.8237,2.459375,-0.17795549706125793
0,32.8237,2.4625000000000004,-0.1756377985961234
0,32.8237,2.465625,-0.17338922451723557
0,32.8237,2.46875,-0.17120796909308664
0,32.8237,2.471875,-0.1690922467459161
0,32.8237,2.475,-0.167040295738079
0,32.8237,2.4781250000000004,-0.16505038130205824
0,32.8237,2.48125,-0.1631207982712768
0,32.8237,2.484375,-0.16124987326410684
0,32.8237,2.4875,-0.15943596646898728
0,32.8237,2.490625,-0.15767747307434826
0,32.8237,2.4937500000000004,-0.15597282438311857
0,32.8237,2.496875,-0.15432048864793735
0,32.8237,2.5,-0.15271897165981013
0,32.8237,2.503125,-0.15116681711982718
0,32.8237,2.50625,-0.14966260682068305
0,32.8237,2.5093750000000004,-0.14820496066209782
0,32.8237,2.5125,-0.14679253652182
0,32.8237,2.515625,-0.14542403000168003
0,32.8237,2.51875,-0.144098174066148
0,32.8237,2.521875,-0.14281373858900911
0,32.8237,2.5250000000000004,-0.1415695298221061
0,32.8237,2.528125,-0.14036438979857851
0,32.8237,2.53125,-0.1391971956816621
0,32.8237,2.534375,-0.13806685906886962
0,32.8237,2.5375,-0.1369723252602516
0,32.8237,2.5406250000000004,-0.13591257249842953
0,32.8237,2.54375,-0.1348866111871798
0,32.8237,2.546875,-0.1338934830945317
0,32.8237,2.55,-0.13293226054560647
0,32.8237,2.553125,-0.13200204560976447
0,32.8237,2.5562500000000004,-0.13110196928603723
0,32.8237,2.559375,-0.1302311906902932
0,32.8237,2.5625,-0.12938889624711286
0,32.8237,2.565625,-0.12857429888892905
0,32.8237,2.56875,-0.1277866372646111
0,32.8237,2.5718750000000004,-0.12702517495934074
0,32.8237,2.575,-0.12628919972732633
0,32.8237,2.578125,-0.12557802273864477
0,32.8237,2.58125,-0.12489097784126432
0,32.8237,2.584375,-0.12422742083909694
0,32.8237,2.5875000000000004,-0.12358672878674838
0,32.8237,2.590625,-0.12296829930147396
0,32.8237,2.59375,-0.12237154989270922
0,32.8237,2.596875,-0.12179591730942298
0,32.8237,2.6,-0.12124085690543225
0,32.8237,2.6031250000000004,-0.12070584202272745
0,32.8237,2.60625,-0.12019036339277575
0,32.8237,2.609375,-0.11969392855570091
0,32.8237,2.6125,-0.1192160612971812
0,32.8237,2.615625,-0.11875630110285287
0,32.8237,2.6187500000000004,-0.11831420262996858
0,32.8237,2.621875,-0.11788933519602052
0,32.8237,2.625,-0.11748128228401093
0,32.8237,2.628125,-0.11708964106402955
0,32.8237,2.63125,-0.11671402193077413
0,32.8237,2.6343750000000004,-0.1163540480566399
0,32.8237,2.6375,-0.11600935495998867
0,32.8237,2.640625,-0.11567959008820158
0,32.8237,2.64375,-0.11536441241511469
0,32.8237,2.646875,-0.11506349205243198
0,32.8237,2.6500000000000004,-0.11477650987471005
0,32.8237,2.653125,-0.11450315715751055
0,32.8237,2.65625,-0.11424313522831767
0,32.8237,2.659375,-0.11399615512982197
0,32.8237,2.6625,-0.11376193729517878
0,32.8237,2.6656250000000004,-0.11354021123485189
0,32.8237,2.66875,-0.11333071523466243
0,32.8237,2.671875,-0.11313319606467018
0,32.8237,2.675,-0.11294740869852198
0,32.8237,2.678125,-0.11277311604290877
0,32.8237,2.6812500000000004,-0.11261008867678574
0,32.8237,2.684375,-0.11245810460001299
0,32.8237,2.6875,-0.11231694899108918
0,32.8237,2.690625,-0.1121864139736562
0,32.8237,2.69375,-0.11206629839146308
0,32.8237,2.6968750000000004,-0.11195640759148752
0,32.8237,2.7,-0.11185655321492066
0,32.8237,2.703125,-0.11176655299573401
0,32.8237,2.70625,-0.11168623056655028
0,32.8237,2.709375,-0.11161541527155587
0,32.8237,2.7125000000000004,-0.11155394198619613
0,32.8237,2.715625,-0.11150165094340608
0,32.8237,2.71875,-0.1114583875661373
0,32.8237,2.721875,-0.11142400230594893
0,32.8237,2.725,-0.1113983504874412
0,32.8237,2.7281250000000004,-0.11138129215831426
0,32.8237,2.73125,-0.111372691944848
0,32.8237,2.734375,-0.11137241891259914
0,32.8237,2.7375,-0.11138034643212683
0,32.8237,2.740625,-0.11139635204955871
0,32.8237,2.7437500000000004,-0.11142031736182012
0,32.8237,2.746875,-0.11145212789635356
0,32.8237,2.75,-0.1114916729951644
0,32.8237,2.753125,-0.11153884570303184
0,32.8237,2.75625,-0.11159354265973292
0,32.8237,2.7593750000000004,-0.11165566399613208
0,32.8237,2.7625,-0.111725113233994
0,32.8237,2.765625,-0.11180179718938377
0,32.8237,2.76875,-0.11188562587952282
0,32.8237,2.771875,-0.11197651243297496
0,32.8237,2.7750000000000004,-0.11207437300304059
0,32.8237,2.778125,-0.11217912668424324
0,32.8237,2.78125,-0.1122906954317956
0,32.8237,2.784375,-0.11240900398393773
0,32.8237,2.7875,-0.11253397978704408
0,32.8237,2.7906250000000004,-0.11266555292339878
0,32.8237,2.79375,-0.1128036560415448
0,32.8237,2.796875,-0.11294822428911398
0,32.8237,2.8,-0.11309919524804989
0,32.8237,2.803125,-0.11325650887213928
0,32.8237,2.8062500000000004,-0.11342010742676863
0,32.8237,2.809375,-0.11358993543082932
0,32.8237,2.8125,-0.11376593960069536
0,32.8237,2.815625,-0.11394806879620006
0,32.8237,2.81875,-0.11413627396854421
0,32.8237,2.8218750000000004,-0.11433050811006663
0,32.8237,2.825,-0.11453072620581448
0,32.8237,2.828125,-0.11473688518685021
0,32.8237,2.83125,-0.11494894388523713
0,32.8237,2.834375,-0.11516686299064502
0,32.8237,2.8375000000000004,-0.1153906050085223
0,32.8237,2.840625,-0.11562013421978076
0,32.8237,2.84375,-0.11585541664194383
0,32.8237,2.846875,-0.11609641999170751
0,32.8237,2.85,-0.11634311364887001
0,32.8237,2.8531250000000004,-0.11659546862158178
0,32.8237,2.85625,-0.1168534575128759
0,32.8237,2.859375,-0.1171170544884355
0,32.8237,2.8625,-0.1173862352455585
0,32.8237,2.865625,-0.11766097698328165
0,32.8237,2.8687500000000004,-0.11794125837362762
0,32.8237,2.871875,-0.11822705953393799
0,32.8237,2.875,-0.11851836200026002
0,32.8237,2.878125,-0.11881514870175344
0,32.8237,2.88125,-0.11911740393608632
0,32.8237,2.8843750000000004,-0.11942511334578927
0,32.8237,2.8875,-0.11973826389553938
0,32.8237,2.890625,-0.12005684385034676
0,32.8237,2.89375,-0.12038084275461544
0,32.8237,2.896875,-0.12071025141205387
0,32.8237,2.9000000000000004,-0.12104506186640995
0,32.8237,2.903125,-0.12138526738300767
0,32.8237,2.90625,-0.12173086243106174
0,32.8237,2.909375,-0.12208184266674799
0,32.8237,2.9125,-0.12243820491701038
0,32.8237,2.9156250000000004,-0.12279994716408202
0,32.8237,2.91875,-0.12316706853070289
0,32.8237,2.921875,-0.12353956926601485
0,32.8237,2.925,-0.12391745073211595
0,32.8237,2.928125,-0.12430071539125716
0,32.8237,2.9312500000000004,-0.1246893667936655
0,32.8237,2.934375,-0.12508340956597724
0,32.8237,2.9375,-0.12548284940026658
