"Current","Field","Frequency","Spectra"
0,54.5955,1.296875,-0.029059316848705025
0,54.5955,1.3,-0.029176700345567366
0,54.5955,1.303125,-0.02929502059875548
0,54.5955,1.30625,-0.029414289076931395
0,54.5955,1.309375,-0.02953451743342049
0,54.5955,1.3125,-0.029655717509828795
0,54.5955,1.315625,-0.029777901339743222
0,54.5955,1.31875,-0.02990108115251651
0,54.5955,1.321875,-0.030025269377139317
0,54.5955,1.325,-0.030150478646201705
0,54.5955,1.328125,-0.030276721799946303
0,54.5955,1.33125,-0.030404011890415597
0,54.5955,1.334375,-0.03053236218569591
0,54.5955,1.3375,-0.030661786174260443
0,54.5955,1.340625,-0.030792297569414227
0,54.5955,1.34375,-0.03092391031384361
0,54.5955,1.346875,-0.031056638584272957
0,54.5955,1.35,-0.03119049679623169
0,54.5955,1.353125,-0.03132549960893437
0,54.5955,1.35625,-0.03146166193027717
0,54.5955,1.359375,-0.03159899892195349
0,54.5955,1.3625,-0.03173752600469236
0,54.5955,1.365625,-0.03187725886362272
0,54.5955,1.36875,-0.03201821345376708
0,54.5955,1.371875,-0.0321604060056682
0,54.5955,1.375,-0.03230385303115216
0,54.5955,1.378125,-0.032448571329231984
0,54.5955,1.38125,-0.032594577992155496
0,54.5955,1.384375,-0.03274189041160114
0,54.5955,1.3875,-0.03289052628502661
0,54.5955,1.390625,-0.033040503622173624
0,54.5955,1.39375,-0.03319184075173407
0,54.5955,1.396875,-0.033344556328181445
0,54.5955,1.4,-0.03349866933877256
0,54.5955,1.403125,-0.03365419911072433
0,54.5955,1.40625,-0.03381116531857034
0,54.5955,1.409375,-0.033969587991702674
0,54.5955,1.4125,-0.034129487522103916
0,54.5955,1.415625,-0.034290884672275174
0,54.5955,1.41875,-0.03445380058336536
0,54.5955,1.421875,-0.034618256783507814
0,54.5955,1.425,-0.034784275196370035
0,54.5955,1.428125,-0.03495187814992304
0,54.5955,1.43125,-0.035121088385436205
0,54.5955,1.434375,-0.035291929066704766
0,54.5955,1.4375,-0.035464423789516274
0,54.5955,1.440625,-0.0356385965913634
0,54.5955,1.44375,-0.035814471961410126
0,54.5955,1.446875,-0.035992074850718855
0,54.5955,1.45,-0.03617143068274631
0,54.5955,1.453125,-0.03635256536411586
0,54.5955,1.45625,-0.036535505295675105
0,54.5955,1.459375,-0.036720277383846624
0,54.5955,1.4625,-0.03690690905228107
0,54.5955,1.465625,-0.03709542825382173
0,54.5955,1.46875,-0.037285863482789755
0,54.5955,1.471875,-0.03747824378759995
0,54.5955,1.475,-0.03767259878371705
0,54.5955,1.478125,-0.03786895866696305
0,54.5955,1.48125,-0.038067354227186226
0,54.5955,1.484375,-0.03826781686230281
0,54.5955,1.4875,-0.03847037859272326
0,54.5955,1.490625,-0.03867507207617435
0,54.5955,1.49375,-0.038881930622930064
0,54.5955,1.496875,-0.03909098821146348
0,54.5955,1.5,-0.03930227950453298
0,54.5955,1.503125,-0.03951583986571652
0,54.5955,1.50625,-0.03973170537640784
0,54.5955,1.509375,-0.03994991285328917
0,54.5955,1.5125000000000002,-0.04017049986629588
0,54.5955,1.515625,-0.04039350475708786
0,54.5955,1.51875,-0.04061896665804505
0,54.5955,1.521875,-0.04084692551180237
0,54.5955,1.525,-0.0410774220913425
0,54.5955,1.5281250000000002,-0.041310498020664034
0,54.5955,1.53125,-0.041546195796043274
0,54.5955,1.534375,-0.0417845588079095
0,54.5955,1.5375,-0.04202563136335308
0,54.5955,1.540625,-0.04226945870928719
0,54.5955,1.5437500000000002,-0.042516087056284985
0,54.5955,1.546875,-0.04276556360311327
0,54.5955,1.55,-0.04301793656198698
0,54.5955,1.553125,-0.04327325518456702
0,54.5955,1.55625,-0.043531569788726736
0,54.5955,1.5593750000000002,-0.043792931786112696
0,54.5955,1.5625,-0.04405739371052539
0,54.5955,1.565625,-0.04432500924714849
0,54.5955,1.56875,-0.04459583326265393
0,54.5955,1.571875,-0.04486992183621317
0,54.5955,1.5750000000000002,-0.04514733229144488
0,54.5955,1.578125,-0.04542812322933039
0,54.5955,1.58125,-0.045712354562130825
0,54.5955,1.584375,-0.04600008754833884
0,54.5955,1.5875,-0.046291384828701196
0,54.5955,1.5906250000000002,-0.04658631046334854
0,54.5955,1.59375,-0.0468849299700706
0,54.5955,1.596875,-0.04718731036377636
0,54.5955,1.6,-0.04749352019718016
0,54.5955,1.603125,-0.04780362960275626
0,54.5955,1.6062500000000002,-0.04811771033600655
0,54.5955,1.609375,-0.04843583582008624
0,54.5955,1.6125,-0.04875808119183679
0,54.5955,1.615625,-0.049084523349273795
0,54.5955,1.61875,-0.04941524100058246
0,54.5955,1.6218750000000002,-0.049750314714673546
0,54.5955,1.625,-0.05008982697335494
0,54.5955,1.628125,-0.050433862225177165
0,54.5955,1.63125,-0.05078250694101153
0,54.5955,1.634375,-0.05113584967142396
0,54.5955,1.6375000000000002,-0.05149398110590861
0,54.5955,1.640625,-0.05185699413404786
0,54.5955,1.64375,-0.05222498390866953
0,54.5955,1.646875,-0.05259804791107213
0,54.5955,1.65,-0.0529762860183946
0,54.5955,1.6531250000000002,-0.053359800573208174
0,54.5955,1.65625,-0.05374869645541117
0,54.5955,1.659375,-0.05414308115651249
0,54.5955,1.6625,-0.05454306485638974
0,54.5955,1.665625,-0.05494876050261476
0,54.5955,1.6687500000000002,-0.05536028389244088
0,54.5955,1.671875,-0.055777753757549765
0,54.5955,1.675,-0.056201291851662206
0,54.5955,1.678125,-0.056631023041117244
0,54.5955,1.68125,-0.05706707539853214
0,54.5955,1.6843750000000002,-0.05750958029965814
0,54.5955,1.6875,-0.05795867252355069
0,54.5955,1.690625,-0.05841449035618118
0,54.5955,1.69375,-0.05887717569761697
0,54.5955,1.696875,-0.05934687417290697
0,54.5955,1.7000000000000002,-0.05982373524681168
0,54.5955,1.703125,-0.06030791234252348
0,54.5955,1.70625,-0.060799562964529937
0,54.5955,1.709375,-0.06129884882577623
0,54.5955,1.7125,-0.06180593597929221
0,54.5955,1.7156250000000002,-0.06232099495445388
0,54.5955,1.71875,-0.06284420089805648
0,54.5955,1.721875,-0.06337573372038491
0,54.5955,1.725,-0.06391577824647159
0,54.5955,1.728125,-0.06446452437274247
0,54.5955,1.7312500000000002,-0.06502216722925874
0,54.5955,1.734375,-0.0655889073477681
0,54.5955,1.7375,-0.06616495083579246
0,54.5955,1.740625,-0.06675050955698275
0,54.5955,1.74375,-0.06734580131798393
0,54.5955,1.7468750000000002,-0.06795105006206248
0,54.5955,1.75,-0.06856648606975634
0,54.5955,1.753125,-0.06919234616682096
0,54.5955,1.75625,-0.06982887393975179
0,54.5955,1.759375,-0.07047631995917758
0,54.5955,1.7625000000000002,-0.0711349420114285
0,54.5955,1.765625,-0.07180500533859425
0,54.5955,1.76875,-0.07248678288740165
0,54.5955,1.771875,-0.07318055556724985
0,54.5955,1.775,-0.0738866125177575
0,54.5955,1.7781250000000002,-0.07460525138618711
0,54.5955,1.78125,-0.07533677861512507
0,54.5955,1.784375,-0.07608150974081178
0,54.5955,1.7875,-0.07683976970252639
0,54.5955,1.790625,-0.07761189316344874
0,54.5955,1.7937500000000002,-0.0783982248434339
0,54.5955,1.796875,-0.07919911986414786
0,54.5955,1.8,-0.0800149441070324
0,54.5955,1.803125,-0.08084607458457635
0,54.5955,1.80625,-0.08169289982539107
0,54.5955,1.8093750000000002,-0.08255582027360019
0,54.5955,1.8125,-0.08343524870306854
0,54.5955,1.815625,-0.08433161064701428
0,54.5955,1.81875,-0.08524534484355702
0,54.5955,1.821875,-0.08617690369777564
0,54.5955,1.8250000000000002,-0.08712675376086007
0,54.5955,1.828125,-0.08809537622695471
0,54.5955,1.83125,-0.0890832674483089
0,54.5955,1.834375,-0.09009093946935469
0,54.5955,1.8375,-0.09111892058035027
0,54.5955,1.8406250000000002,-0.09216775589123338
0,54.5955,1.84375,-0.09323800792633696
0,54.5955,1.846875,-0.09433025724062977
0,54.5955,1.85,-0.09544510305814244
0,54.5955,1.853125,-0.09658316393324788
0,54.5955,1.8562500000000002,-0.09774507843545924
0,54.5955,1.859375,-0.0989315058584039
0,54.5955,1.8625,-0.10014312695362815
0,54.5955,1.865625,-0.10138064468986581
0,54.5955,1.86875,-0.10264478503839392
0,54.5955,1.8718750000000002,-0.10393629778506859
0,54.5955,1.875,-0.10525595736960373
0,54.5955,1.878125,-0.10660456375262085
0,54.5955,1.88125,-0.1079829433109421
0,54.5955,1.884375,-0.10939194976154931
0,54.5955,1.8875000000000002,-0.11083246511455869
0,54.5955,1.890625,-0.1123054006554775
0,54.5955,1.89375,-0.11381169795692014
0,54.5955,1.896875,-0.11535232991983904
0,54.5955,1.9,-0.11692830184420591
0,54.5955,1.9031250000000002,-0.1185406525289218
0,54.5955,1.90625,-0.12019045540056189
0,54.5955,1.909375,-0.1218788196703688
0,54.5955,1.9125,-0.12360689151867035
0,54.5955,1.915625,-0.12537585530564885
0,54.5955,1.9187500000000002,-0.12718693480709004
0,54.5955,1.921875,-0.12904139447340207
0,54.5955,1.925,-0.13094054070982714
0,54.5955,1.928125,-0.13288572317532615
0,54.5955,1.93125,-0.13487833609714758
0,54.5955,1.9343750000000002,-0.1369198195975412
0,54.5955,1.9375,-0.13901166102846468
0,54.5955,1.940625,-0.1411553963094554
0,54.5955,1.94375,-0.14335261126305573
0,54.5955,1.946875,-0.14560494294133433
0,54.5955,1.9500000000000002,-0.14791408093607486
0,54.5955,1.953125,-0.15028176866412957
0,54.5955,1.95625,-0.1527098046182467
0,54.5955,1.959375,-0.15520004357233338
0,54.5955,1.9625,-0.15775439772864633
0,54.5955,1.9656250000000002,-0.16037483779275033
0,54.5955,1.96875,-0.16306339396025576
0,54.5955,1.971875,-0.16582215679733667
0,54.5955,1.975,-0.16865327799477942
0,54.5955,1.978125,-0.17155897097285908
0,54.5955,1.9812500000000002,-0.17454151131161189
0,54.5955,1.984375,-0.17760323697807667
0,54.5955,1.9875,-0.18074654831880088
0,54.5955,1.990625,-0.1839739077822828
0,54.5955,1.99375,-0.18728783933209378
0,54.5955,1.9968750000000002,-0.19069092750710598
0,54.5955,2.0,-0.1941858160805574
0,54.5955,2.003125,-0.1977752062646039
0,54.5955,2.00625,-0.20146185440146602
0,54.5955,2.0093750000000004,-0.20524856907633393
0,54.5955,2.0125,-0.2091382075807775
0,54.5955,2.015625,-0.21313367164853234
0,54.5955,2.01875,-0.21723790237820048
0,54.5955,2.021875,-0.22145387424963064
0,54.5955,2.0250000000000004,-0.2257845881325206
0,54.5955,2.028125,-0.2302330631771882
0,54.5955,2.03125,-0.23480232746849894
0,54.5955,2.034375,-0.23949540731471652
0,54.5955,2.0375,-0.2443153150336614
0,54.5955,2.0406250000000004,-0.24926503508911585
0,54.5955,2.04375,-0.25434750842111914
0,54.5955,2.046875,-0.25956561480481066
0,54.5955,2.05,-0.26492215306409533
0,54.5955,2.053125,-0.2704198189589404
0,54.5955,2.0562500000000004,-0.2760611805589095
0,54.5955,2.059375,-0.28184865091111333
0,54.5955,2.0625,-0.28778445780858214
0,54.5955,2.065625,-0.2938706104658132
0,54.5955,2.06875,-0.30010886291264816
0,54.5955,2.0718750000000004,-0.30650067392647684
0,54.5955,2.075,-0.31304716333705696
0,54.5955,2.078125,-0.3197490645589721
0,54.5955,2.08125,-0.3266066732351303
0,54.5955,2.084375,-0.3336197919119972
0,54.5955,2.0875000000000004,-0.3407876707147673
0,54.5955,2.090625,-0.34810894404988035
0,54.5955,2.09375,-0.35558156343454356
0,54.5955,2.096875,-0.36320272663968733
0,54.5955,2.1,-0.37096880343535665
0,54.5955,2.1031250000000004,-0.37887525834701197
0,54.5955,2.10625,-0.3869165709684924
0,54.5955,2.109375,-0.3950861545328281
0,54.5955,2.1125,-0.40337627361559414
0,54.5955,2.115625,-0.4117779620361895
0,54.5955,2.1187500000000004,-0.420280942228451
0,54.5955,2.121875,-0.42887354757051827
0,54.5955,2.125,-0.43754264939050225
0,54.5955,2.128125,-0.4462735905935619
0,54.5955,2.13125,-0.4550501280799707
0,54.5955,2.1343750000000004,-0.46385438633335124
0,54.5955,2.1375,-0.4726668247424514
0,54.5955,2.140625,-0.48146622136567513
0,54.5955,2.14375,-0.4902296759407409
0,54.5955,2.146875,-0.4989326349667306
0,54.5955,2.1500000000000004,-0.5075489416262097
0,54.5955,2.153125,-0.5160509131551857
0,54.5955,2.15625,-0.5244094479936106
0,54.5955,2.159375,-0.5325941646466827
0,54.5955,2.1625,-0.5405735736488801
0,54.5955,2.1656250000000004,-0.5483152833451584
0,54.5955,2.16875,-0.5557862393906569
0,54.5955,2.171875,-0.5629529969329417
0,54.5955,2.175,-0.5697820233998592
0,54.5955,2.178125,-0.5762400287014291
0,54.5955,2.1812500000000004,-0.5822943185052607
0,54.5955,2.184375,-0.5879131651097071
0,54.5955,2.1875,-0.5930661893719639
0,54.5955,2.190625,-0.5977247462084314
0,54.5955,2.19375,-0.601862305431338
0,54.5955,2.1968750000000004,-0.60545481917496
0,54.5955,2.2,-0.608481066945221
0,54.5955,2.203125,-0.6109229694342813
0,54.5955,2.20625,-0.6127658626974237
0,54.5955,2.209375,-0.6139987250946879
0,54.5955,2.2125000000000004,-0.6146143505353822
0,54.5955,2.215625,-0.6146094629904245
0,54.5955,2.21875,-0.613984768897013
0,54.5955,2.221875,-0.6127449458985065
0,54.5955,2.225,-0.6108985682547555
0,54.5955,2.2281250000000004,-0.6084579711345025
0,54.5955,2.23125,-0.6054390577730626
0,54.5955,2.234375,-0.6018610550636637
0,54.5955,2.2375,-0.5977462244806777
0,54.5955,2.240625,-0.5931195362554947
0,54.5955,2.2437500000000004,-0.5880083154087469
0,54.5955,2.246875,-0.58244186857434
0,54.5955,2.25,-0.5764511005398659
0,54.5955,2.253125,-0.5700681291008572
0,54.5955,2.25625,-0.5633259062240439
0,54.5955,2.2593750000000004,-0.5562578526889762
0,54.5955,2.2625,-0.548897512385784
0,54.5955,2.265625,-0.5412782313492122
0,54.5955,2.26875,-0.5334328654630245
0,54.5955,2.271875,-0.5253935196269653
0,54.5955,2.2750000000000004,-0.5171913200857973
0,54.5955,2.278125,-0.5088562206126028
0,54.5955,2.28125,-0.500416842343206
0,54.5955,2.284375,-0.49190034629244106
0,54.5955,2.2875,-0.48333233695456046
0,54.5955,2.2906250000000004,-0.4747367949003779
0,54.5955,2.29375,-0.46613603592740704
0,54.5955,2.296875,-0.457550694086398
0,54.5955,2.3,-0.4489997257849214
0,54.5955,2.303125,-0.44050043214070744
0,54.5955,2.3062500000000004,-0.4320684968082655
0,54.5955,2.309375,-0.4237180366157646
0,54.5955,2.3125,-0.41546166251012007
0,54.5955,2.315625,-0.4073105485027609
0,54.5955,2.31875,-0.39927450652438556
0,54.5955,2.3218750000000004,-0.3913620653237613
0,54.5955,2.325,-0.38358055177456307
0,54.5955,2.328125,-0.37593617317861816
0,54.5955,2.33125,-0.3684340993684341
0,54.5955,2.334375,-0.3610785436127614
0,54.5955,2.3375000000000004,-0.35387284151374493
0,54.5955,2.340625,-0.3468195272513827
0,54.5955,2.34375,-0.3399204066800475
0,54.5955,2.346875,-0.33317662691274114
0,54.5955,2.35,-0.326588742142141
0,54.5955,2.3531250000000004,-0.32015677554436767
0,54.5955,2.35625,-0.31388027719287814
0,54.5955,2.359375,-0.3077583779773918
0,54.5955,2.3625,-0.30178983957766836
0,54.5955,2.365625,-0.29597310058569215
0,54.5955,2.3687500000000004,-0.29030631890382763
0,54.5955,2.371875,-0.2847874105720388
0,54.5955,2.375,-0.2794140851956153
0,54.5955,2.378125,-0.274183878157096
0,54.5955,2.38125,-0.2690941798032504
0,54.5955,2.3843750000000004,-0.26414226180100653
0,54.5955,2.3875,-0.2593253008558456
0,54.5955,2.390625,-0.2546403999831584
0,54.5955,2.39375,-0.2500846075179449
0,54.5955,2.396875,-0.24565493404153638
0,54.5955,2.4000000000000004,-0.24134836739619692
0,54.5955,2.403125,-0.23716188594982493
0,54.5955,2.40625,-0.23309247026386104
0,54.5955,2.409375,-0.22913711330813932
0,54.5955,2.4125,-0.22529282935697065
0,54.5955,2.4156250000000004,-0.22155666169141613
0,54.5955,2.41875,-0.21792568922356223
0,54.5955,2.421875,-0.21439703214978
0,54.5955,2.425,-0.21096785673147994
0,54.5955,2.428125,-0.20763537929380022
0,54.5955,2.4312500000000004,-0.20439686952505515
0,54.5955,2.434375,-0.2012496531525876
0,54.5955,2.4375,-0.19819111406396894
0,54.5955,2.440625,-0.19521869593623634
0,54.5955,2.44375,-0.19232990343004655
0,54.5955,2.4468750000000004,-0.18952230300026657
0,54.5955,2.45,-0.18679352336955932
0,54.5955,2.453125,-0.18414125570697676
0,54.5955,2.45625,-0.18156325354939398
0,54.5955,2.459375,-0.17905733249978908
0,54.5955,2.4625000000000004,-0.17662136973289014
0,54.5955,2.465625,-0.17425330333551992
0,54.5955,2.46875,-0.1719511315060809
0,54.5955,2.471875,-0.1697129116349926
0,54.5955,2.475,-0.16753675928550532
0,54.5955,2.4781250000000004,-0.165420847092163
0,54.5955,2.48125,-0.16336340359223203
0,54.5955,2.484375,-0.16136271200365512
0,54.5955,2.4875,-0.15941710896150557
0,54.5955,2.490625,-0.1575249832234818
0,54.5955,2.4937500000000004,-0.15568477435370592
0,54.5955,2.496875,-0.1538949713929314
0,54.5955,2.5,-0.1521541115222358
0,54.5955,2.503125,-0.15046077872634872
0,54.5955,2.50625,-0.14881360246193603
0,54.5955,2.5093750000000004,-0.14721125633542498
0,54.5955,2.5125,-0.14565245679429417
0,54.5955,2.515625,-0.14413596183516802
0,54.5955,2.51875,-0.14266056973153457
0,54.5955,2.521875,-0.1412251177834399
0,54.5955,2.5250000000000004,-0.13982848109110627
0,54.5955,2.528125,-0.13846957135405558
0,54.5955,2.53125,-0.13714733569700294
0,54.5955,2.534375,-0.1358607555235022
0,54.5955,2.5375,-0.13460884539807716
0,54.5955,2.5406250000000004,-0.13339065195735827
0,54.5955,2.54375,-0.13220525285055149
0,54.5955,2.546875,-0.13105175570940406
0,54.5955,2.55,-0.1299292971476906
0,54.5955,2.553125,-0.12883704179011368
0,54.5955,2.5562500000000004,-0.1277741813304139
0,54.5955,2.559375,-0.12673993361838787
0,54.5955,2.5625,-0.12573354177543994
0,54.5955,2.565625,-0.12475427333822715
0,54.5955,2.56875,-0.12380141942990151
0,54.5955,2.5718750000000004,-0.1228742939584118
0,54.5955,2.575,-0.12197223284128801
0,54.5955,2.578125,-0.12109459325630567
0,54.5955,2.58125,-0.12024075291740349
0,54.5955,2.584375,-0.11941010937521074
0,54.5955,2.5875000000000004,-0.11860207934153119
0,54.5955,2.590625,-0.11781609803712004
0,54.5955,2.59375,-0.11705161856209048
0,54.5955,2.596875,-0.11630811128828394
0,54.5955,2.6,-0.11558506327294074
0,54.5955,2.6031250000000004,-0.11488197769301466
0,54.5955,2.60625,-0.11419837329947971
0,54.5955,2.609375,-0.11353378389098753
0,54.5955,2.6125,-0.11288775780624505
0,54.5955,2.615625,-0.11225985743449146
0,54.5955,2.6187500000000004,-0.1116496587434675
0,54.5955,2.621875,-0.11105675082428296
0,54.5955,2.625,-0.11048073545260237
0,54.5955,2.628125,-0.10992122666558328
0,54.5955,2.63125,-0.10937785035401695
0,54.5955,2.6343750000000004,-0.10885024386913442
0,54.5955,2.6375,-0.10833805564355908
0,54.5955,2.640625,-0.10784094482589898
0,54.5955,2.64375,-0.10735858092849056
0,54.5955,2.646875,-0.10689064348781756
0,54.5955,2.6500000000000004,-0.10643682173714711
0,54.5955,2.653125,-0.10599681429093642
0,54.5955,2.65625,-0.1055703288405812
0,54.5955,2.659375,-0.10515708186109013
0,54.5955,2.6625,-0.10475679832828312
0,54.5955,2.6656250000000004,-0.10436921144612694
0,54.5955,2.66875,-0.10399406238383237
0,54.5955,2.671875,-0.1036311000223537
0,54.5955,2.675,-0.10328008070994166
0,54.5955,2.678125,-0.10294076802641428
0,54.5955,2.6812500000000004,-0.10261293255582307
0,54.5955,2.684375,-0.10229635166720188
0,54.5955,2.6875,-0.10199080930309927
0,54.5955,2.690625,-0.10169609577560526
0,54.5955,2.69375,-0.10141200756959445
0,54.5955,2.6968750000000004,-0.101138347152917
0,54.5955,2.7,-0.100874922793281
0,54.5955,2.703125,-0.10062154838157678
0,54.5955,2.70625,-0.10037804326140608
0,54.5955,2.709375,-0.10014423206458531
0,54.5955,2.7125000000000004,-0.09991994455240295
0,54.5955,2.715625,-0.0997050154624182
0,54.5955,2.71875,-0.09949928436059666
0,54.5955,2.721875,-0.09930259549858753
0,54.5955,2.725,-0.09911479767595174
0,54.5955,2.7281250000000004,-0.09893574410716155
0,54.5955,2.73125,-0.09876529229319492
0,54.5955,2.734375,-0.09860330389755845
0,54.5955,2.7375,-0.09844964462657638
0,54.5955,2.740625,-0.09830418411379119
0,54.5955,2.7437500000000004,-0.0981667958083261
0,54.5955,2.746875,-0.09803735686706647
0,54.5955,2.75,-0.09791574805052171
0,54.5955,2.753125,-0.09780185362223594
0,54.5955,2.75625,-0.09769556125161898
0,54.5955,2.7593750000000004,-0.09759676192007588
0,54.5955,2.7625,-0.09750534983031711
0,54.5955,2.765625,-0.09742122231873548
0,54.5955,2.76875,-0.09734427977074221
0,54.5955,2.771875,-0.09727442553895568
0,54.5955,2.7750000000000004,-0.0972115658641445
0,54.5955,2.778125,-0.0971556097988254
0,54.5955,2.78125,-0.09710646913342533
0,54.5955,2.784375,-0.09706405832491652
0,54.5955,2.7875,-0.0970282944278398
0,54.5955,2.7906250000000004,-0.09699909702763201
0,54.5955,2.79375,-0.09697638817617904
0,54.5955,2.796875,-0.09696009232951759
0,54.5955,2.8,-0.09695013628761147
0,54.5955,2.803125,-0.09694644913613257
0,54.5955,2.8062500000000004,-0.09694896219017748
0,54.5955,2.809375,-0.09695760893985515
0,54.5955,2.8125,-0.09697232499768084
0,54.5955,2.815625,-0.09699304804771829
0,54.5955,2.81875,-0.09701971779640922
0,54.5955,2.8218750000000004,-0.09705227592503564
0,54.5955,2.825,-0.0970906660437598
0,54.5955,2.828125,-0.09713483364719103
0,54.5955,2.83125,-0.09718472607142843
0,54.5955,2.834375,-0.09724029245253143
0,54.5955,2.8375000000000004,-0.09730148368637231
0,54.5955,2.840625,-0.09736825238982551
0,54.5955,2.84375,-0.09744055286325157
0,54.5955,2.846875,-0.09751834105423357
0,54.5955,2.85,-0.09760157452252642
0,54.5955,2.8531250000000004,-0.09769021240618148
0,54.5955,2.85625,-0.0977842153888089
0,54.5955,2.859375,-0.09788354566794213
0,54.5955,2.8625,-0.09798816692447139
0,54.5955,2.865625,-0.09809804429311186
0,54.5955,2.8687500000000004,-0.09821314433387601
0,54.5955,2.871875,-0.09833343500451949
0,54.5955,2.875,-0.0984588856339307
0,54.5955,2.878125,-0.09858946689643559
0,54.5955,2.88125,-0.09872515078699268
0,54.5955,2.8843750000000004,-0.09886591059724825
0,54.5955,2.8875,-0.0990117208924301
0,54.5955,2.890625,-0.09916255748905434
0,54.5955,2.89375,-0.09931839743342072
0,54.5955,2.896875,-0.09947921898087586
0,54.5955,2.9000000000000004,-0.0996450015758214
0,54.5955,2.903125,-0.09981572583244694
0,54.5955,2.90625,-0.09999137351616785
0,54.5955,2.909375,-0.10017192752574725
0,54.5955,2.9125,-0.10035737187608577
0,54.5955,2.9156250000000004,-0.10054769168165925
0,54.5955,2.91875,-0.10074287314058841
0,54.5955,2.921875,-0.10094290351932322
0,54.5955,2.925,-0.10114777113792674
0,54.5955,2.928125,-0.10135746535594213
0,54.5955,2.9312500000000004,-0.10157197655882888
0,54.5955,2.934375,-0.1017912961449542
0,54.5955,2.9375,-0.10201541651312523
