"Current","Field","Frequency","Spectra"
0,66.9951,1.265625,-0.03361874275680516
0,66.9951,1.26875,-0.03373672503713885
0,66.9951,1.271875,-0.033855557228717095
0,66.9951,1.275,-0.03397524925822809
0,66.9951,1.278125,-0.034095811209459
0,66.9951,1.28125,-0.03421725332635498
0,66.9951,1.284375,-0.03433958601614839
0,66.9951,1.2875,-0.03446281985255949
0,66.9951,1.290625,-0.03458696557907057
0,66.9951,1.29375,-0.03471203411227578
0,66.9951,1.296875,-0.034838036545307885
0,66.9951,1.3,-0.03496498415134496
0,66.9951,1.303125,-0.03509288838719825
0,66.9951,1.30625,-0.03522176089698389
0,66.9951,1.309375,-0.03535161351588049
0,66.9951,1.3125,-0.03548245827397496
0,66.9951,1.315625,-0.03561430740019881
0,66.9951,1.31875,-0.03574717332635751
0,66.9951,1.321875,-0.03588106869125532
0,66.9951,1.325,-0.036016006344918125
0,66.9951,1.328125,-0.03615199935291705
0,66.9951,1.33125,-0.036289061000795556
0,66.9951,1.334375,-0.036427204798602605
0,66.9951,1.3375,-0.0365664444855352
0,66.9951,1.340625,-0.03670679403469292
0,66.9951,1.34375,-0.0368482676579478
0,66.9951,1.346875,-0.03699087981093251
0,66.9951,1.35,-0.03713464519815034
0,66.9951,1.353125,-0.03727957877821006
0,66.9951,1.35625,-0.037425695769189436
0,66.9951,1.359375,-0.03757301165413085
0,66.9951,1.3625,-0.03772154218667266
0,66.9951,1.365625,-0.037871303396820266
0,66.9951,1.36875,-0.03802231159686066
0,66.9951,1.371875,-0.038174583387424646
0,66.9951,1.375,-0.038328135663700774
0,66.9951,1.378125,-0.03848298562180546
0,66.9951,1.38125,-0.0386391507653137
0,66.9951,1.384375,-0.0387966489119547
0,66.9951,1.3875,-0.03895549820047779
0,66.9951,1.390625,-0.039115717097692744
0,66.9951,1.39375,-0.03927732440569016
0,66.9951,1.396875,-0.039440339269246776
0,66.9951,1.4,-0.039604781183421284
0,66.9951,1.403125,-0.0397706700013461
0,66.9951,1.40625,-0.03993802594222072
0,66.9951,1.409375,-0.04010686959951293
0,66.9951,1.4125,-0.04027722194937354
0,66.9951,1.415625,-0.040449104359271244
0,66.9951,1.41875,-0.04062253859685418
0,66.9951,1.421875,-0.04079754683904445
0,66.9951,1.425,-0.04097415168137346
0,66.9951,1.428125,-0.04115237614756401
0,66.9951,1.43125,-0.04133224369936789
0,66.9951,1.434375,-0.041513778246665745
0,66.9951,1.4375,-0.04169700415783732
0,66.9951,1.440625,-0.04188194627041067
0,66.9951,1.44375,-0.04206862990199824
0,66.9951,1.446875,-0.0422570808615291
0,66.9951,1.45,-0.04244732546078601
0,66.9951,1.453125,-0.0426393905262568
0,66.9951,1.45625,-0.04283330341130992
0,66.9951,1.459375,-0.04302909200870383
0,66.9951,1.4625,-0.0432267847634409
0,66.9951,1.465625,-0.04342641068597639
0,66.9951,1.46875,-0.04362799936579359
0,66.9951,1.471875,-0.04383158098535658
0,66.9951,1.475,-0.04403718633445253
0,66.9951,1.478125,-0.044244846824935805
0,66.9951,1.48125,-0.04445459450588656
0,66.9951,1.484375,-0.044666462079196834
0,66.9951,1.4875,-0.044880482915598055
0,66.9951,1.490625,-0.04509669107114389
0,66.9951,1.49375,-0.04531512130416274
0,66.9951,1.496875,-0.04553580909269565
0,66.9951,1.5,-0.045758790652434614
0,66.9951,1.503125,-0.04598410295517767
0,66.9951,1.50625,-0.04621178374781795
0,66.9951,1.509375,-0.04644187157188345
0,66.9951,1.5125000000000002,-0.046674405783645935
0,66.9951,1.515625,-0.04690942657481729
0,66.9951,1.51875,-0.04714697499385333
0,66.9951,1.521875,-0.047387092967884015
0,66.9951,1.525,-0.04762982332529189
0,66.9951,1.5281250000000002,-0.04787520981895953
0,66.9951,1.53125,-0.048123297150208535
0,66.9951,1.534375,-0.04837413099345353
0,66.9951,1.5375,-0.048627758021594275
0,66.9951,1.540625,-0.04888422593217159
0,66.9951,1.5437500000000002,-0.04914358347431267
0,66.9951,1.546875,-0.04940588047649177
0,66.9951,1.55,-0.04967116787513534
0,66.9951,1.553125,-0.049939497744098935
0,66.9951,1.55625,-0.05021092332504665
0,66.9951,1.5593750000000002,-0.05048549905876395
0,66.9951,1.5625,-0.05076328061743519
0,66.9951,1.565625,-0.05104432493792051
0,66.9951,1.56875,-0.05132869025606521
0,66.9951,1.571875,-0.05161643614207856
0,66.9951,1.5750000000000002,-0.05190762353701901
0,66.9951,1.578125,-0.05220231479042382
0,66.9951,1.58125,-0.05250057369912452
0,66.9951,1.584375,-0.05280246554728854
0,66.9951,1.5875,-0.05310805714773119
0,66.9951,1.5906250000000002,-0.05341741688454264
0,66.9951,1.59375,-0.053730614757076356
0,66.9951,1.596875,-0.05404772242534781
0,66.9951,1.6,-0.05436881325689373
0,66.9951,1.603125,-0.05469396237514383
0,66.9951,1.6062500000000002,-0.05502324670936007
0,66.9951,1.609375,-0.05535674504619904
0,66.9951,1.6125,-0.05569453808295698
0,66.9951,1.615625,-0.05603670848255762
0,66.9951,1.61875,-0.056383340930346706
0,66.9951,1.6218750000000002,-0.056734522192759027
0,66.9951,1.625,-0.057090341177925705
0,66.9951,1.628125,-0.057450888998294106
0,66.9951,1.63125,-0.0578162590353329
0,66.9951,1.634375,-0.05818654700640005
0,66.9951,1.6375000000000002,-0.058561851033853654
0,66.9951,1.640625,-0.05894227171648765
0,66.9951,1.64375,-0.059327912203380434
0,66.9951,1.646875,-0.05971887827024461
0,66.9951,1.65,-0.060115278398371975
0,66.9951,1.6531250000000002,-0.06051722385627123
0,66.9951,1.65625,-0.06092482878409813
0,66.9951,1.659375,-0.06133821028098471
0,66.9951,1.6625,-0.06175748849537527
0,66.9951,1.665625,-0.062182786718483575
0,66.9951,1.6687500000000002,-0.06261423148098935
0,66.9951,1.671875,-0.06305195265309614
0,66.9951,1.675,-0.06349608354807959
0,66.9951,1.678125,-0.06394676102945732
0,66.9951,1.68125,-0.06440412562192023
0,66.9951,1.6843750000000002,-0.06486832162616782
0,66.9951,1.6875,-0.06533949723779701
0,66.9951,1.690625,-0.06581780467040088
0,66.9951,1.69375,-0.06630340028303727
0,66.9951,1.696875,-0.06679644471223667
0,66.9951,1.7000000000000002,-0.06729710300872363
0,66.9951,1.703125,-0.06780554477903272
0,66.9951,1.70625,-0.0683219443322091
0,66.9951,1.709375,-0.06884648083178864
0,66.9951,1.7125,-0.06937933845326247
0,66.9951,1.7156250000000002,-0.06992070654723799
0,66.9951,1.71875,-0.07047077980851554
0,66.9951,1.721875,-0.07102975845131143
0,66.9951,1.725,-0.07159784839086313
0,66.9951,1.728125,-0.0721752614316648
0,66.9951,1.7312500000000002,-0.07276221546258951
0,66.9951,1.734375,-0.07335893465916286
0,66.9951,1.7375,-0.07396564969326667
0,66.9951,1.740625,-0.0745825979505565
0,66.9951,1.74375,-0.07521002375589232
0,66.9951,1.7468750000000002,-0.07584817860708992
0,66.9951,1.75,-0.07649732141731143
0,66.9951,1.753125,-0.07715771876642782
0,66.9951,1.75625,-0.07782964516169416
0,66.9951,1.759375,-0.07851338330809327
0,66.9951,1.7625000000000002,-0.07920922438871544
0,66.9951,1.765625,-0.07991746835555125
0,66.9951,1.76875,-0.08063842423109285
0,66.9951,1.771875,-0.08137241042114532
0,66.9951,1.775,-0.08211975503926766
0,66.9951,1.7781250000000002,-0.08288079624327382
0,66.9951,1.78125,-0.08365588258423597
0,66.9951,1.784375,-0.08444537336844829
0,66.9951,1.7875,-0.08524963903281815
0,66.9951,1.790625,-0.08606906153416759
0,66.9951,1.7937500000000002,-0.08690403475293858
0,66.9951,1.796875,-0.08775496491180551
0,66.9951,1.8,-0.0886222710097145
0,66.9951,1.803125,-0.08950638527187219
0,66.9951,1.80625,-0.09040775361622387
0,66.9951,1.8093750000000002,-0.09132683613696321
0,66.9951,1.8125,-0.09226410760562524
0,66.9951,1.815625,-0.09322005799032203
0,66.9951,1.81875,-0.09419519299367854
0,66.9951,1.821875,-0.09519003461003406
0,66.9951,1.8250000000000002,-0.09620512170247
0,66.9951,1.828125,-0.09724101060022045
0,66.9951,1.83125,-0.09829827571701942
0,66.9951,1.834375,-0.09937751019092136
0,66.9951,1.8375,-0.1004793265461221
0,66.9951,1.8406250000000002,-0.10160435737728395
0,66.9951,1.84375,-0.10275325605684257
0,66.9951,1.846875,-0.10392669746574434
0,66.9951,1.85,-0.10512537874801706
0,66.9951,1.853125,-0.10635002008953631
0,66.9951,1.8562500000000002,-0.10760136552128569
0,66.9951,1.859375,-0.10888018374734473
0,66.9951,1.8625,-0.11018726899775919
0,66.9951,1.865625,-0.11152344190634988
0,66.9951,1.86875,-0.11288955041341428
0,66.9951,1.8718750000000002,-0.11428647069314543
0,66.9951,1.875,-0.11571510810544694
0,66.9951,1.878125,-0.1171763981716634
0,66.9951,1.88125,-0.11867130757354616
0,66.9951,1.884375,-0.12020083517456706
0,66.9951,1.8875000000000002,-0.12176601306244139
0,66.9951,1.890625,-0.12336790761144004
0,66.9951,1.89375,-0.12500762056276293
0,66.9951,1.896875,-0.1266862901208747
0,66.9951,1.9,-0.12840509206331302
0,66.9951,1.9031250000000002,-0.1301652408610168
0,66.9951,1.90625,-0.13196799080571048
0,66.9951,1.909375,-0.13381463714031444
0,66.9951,1.9125,-0.1357065171876946
0,66.9951,1.915625,-0.13764501147235625
0,66.9951,1.9187500000000002,-0.1396315448288755
0,66.9951,1.921875,-0.14166758748995867
0,66.9951,1.925,-0.14375465614602914
0,66.9951,1.928125,-0.1458943149671074
0,66.9951,1.93125,-0.1480881765765242
0,66.9951,1.9343750000000002,-0.15033790296461738
0,66.9951,1.9375,-0.15264520632903456
0,66.9951,1.940625,-0.15501184982657662
0,66.9951,1.94375,-0.15743964821963113
0,66.9951,1.946875,-0.159930468398189
0,66.9951,1.9500000000000002,-0.16248622975614813
0,66.9951,1.953125,-0.16510890439809794
0,66.9951,1.95625,-0.16780051715002953
0,66.9951,1.959375,-0.17056314534437558
0,66.9951,1.9625,-0.17339891834649102
0,66.9951,1.9656250000000002,-0.17631001678605954
0,66.9951,1.96875,-0.17929867145297512
0,66.9951,1.971875,-0.18236716181297816
0,66.9951,1.975,-0.18551781409367435
0,66.9951,1.978125,-0.18875299888657557
0,66.9951,1.9812500000000002,-0.1920751282054039
0,66.9951,1.984375,-0.19548665193512302
0,66.9951,1.9875,-0.19899005360001223
0,66.9951,1.990625,-0.20258784537253002
0,66.9951,1.99375,-0.20628256223782704
0,66.9951,1.9968750000000002,-0.21007675522150746
0,66.9951,2.0,-0.21397298358069686
0,66.9951,2.003125,-0.21797380585071222
0,66.9951,2.00625,-0.22208176963168222
0,66.9951,2.0093750000000004,-0.22629939999151052
0,66.9951,2.0125,-0.23062918635368979
0,66.9951,2.015625,-0.2350735677308588
0,66.9951,2.01875,-0.23963491615785992
0,66.9951,2.021875,-0.24431551817167313
0,66.9951,2.0250000000000004,-0.24911755418026407
0,66.9951,2.028125,-0.2540430755585049
0,66.9951,2.03125,-0.2590939793073192
0,66.9951,2.034375,-0.2642719801126154
0,66.9951,2.0375,-0.2695785796440169
0,66.9951,2.0406250000000004,-0.27501503294054175
0,66.9951,2.04375,-0.2805823117420568
0,66.9951,2.046875,-0.28628106464237757
0,66.9951,2.05,-0.29211157396330895
0,66.9951,2.053125,-0.29807370927978105
0,66.9951,2.0562500000000004,-0.30416687756564503
0,66.9951,2.059375,-0.3103899699788725
0,66.9951,2.0625,-0.31674130536502937
0,66.9951,2.065625,-0.32321857063017023
0,66.9951,2.06875,-0.32981875821986895
0,66.9951,2.0718750000000004,-0.3365381010408596
0,66.9951,2.075,-0.3433720052765349
0,66.9951,2.078125,-0.35031498167763975
0,66.9951,2.08125,-0.3573605760548929
0,66.9951,2.084375,-0.36450129986027224
0,66.9951,2.0875000000000004,-0.3717285619168082
0,66.9951,2.090625,-0.3790326025406319
0,66.9951,2.09375,-0.3864024314901215
0,66.9951,2.096875,-0.3938257713705763
0,66.9951,2.1,-0.40128900831270875
0,66.9951,2.1031250000000004,-0.40877715192164055
0,66.9951,2.10625,-0.41627380665082503
0,66.9951,2.109375,-0.42376115688158794
0,66.9951,2.1125,-0.4312199680717323
0,66.9951,2.115625,-0.43862960636282866
0,66.9951,2.1187500000000004,-0.44596807899169794
0,66.9951,2.121875,-0.4532120977237735
0,66.9951,2.125,-0.4603371673018455
0,66.9951,2.128125,-0.46731770057261124
0,66.9951,2.13125,-0.47412716150799833
0,66.9951,2.1343750000000004,-0.48073823677519734
0,66.9951,2.1375,-0.487123035831279
0,66.9951,2.140625,-0.49325331873419737
0,66.9951,2.14375,-0.4991007499886383
0,66.9951,2.146875,-0.5046371758072572
0,66.9951,2.1500000000000004,-0.509834921197976
0,66.9951,2.153125,-0.5146671023262144
0,66.9951,2.15625,-0.5191079486929437
0,66.9951,2.159375,-0.5231331288648037
0,66.9951,2.1625,-0.5267200728415493
0,66.9951,2.1656250000000004,-0.5298482836965261
0,66.9951,2.16875,-0.5324996309193158
0,66.9951,2.171875,-0.5346586179577524
0,66.9951,2.175,-0.5363126168176554
0,66.9951,2.178125,-0.5374520632355666
0,66.9951,2.1812500000000004,-0.5380706068779242
0,66.9951,2.184375,-0.5381652122075353
0,66.9951,2.1875,-0.5377362070467935
0,66.9951,2.190625,-0.5367872773952641
0,66.9951,2.19375,-0.5353254086559492
0,66.9951,2.1968750000000004,-0.5333607750138643
0,66.9951,2.2,-0.5309065802172049
0,66.9951,2.203125,-0.5279788543657283
0,66.9951,2.20625,-0.5245962124537532
0,66.9951,2.209375,-0.5207795813012597
0,66.9951,2.2125000000000004,-0.5165519021072478
0,66.9951,2.215625,-0.5119378161636126
0,66.9951,2.21875,-0.5069633412812139
0,66.9951,2.221875,-0.5016555462237468
0,66.9951,2.225,-0.4960422299532792
0,66.9951,2.2281250000000004,-0.49015161180698597
0,66.9951,2.23125,-0.4840120378961655
0,66.9951,2.234375,-0.4776517080965554
0,66.9951,2.2375,-0.4710984270322002
0,66.9951,2.240625,-0.4643793814885077
0,66.9951,2.2437500000000004,-0.4575209457623265
0,66.9951,2.246875,-0.4505485155990079
0,66.9951,2.25,-0.44348637060168894
0,66.9951,2.253125,-0.4363575643415669
0,66.9951,2.25625,-0.4291838408575058
0,66.9951,2.2593750000000004,-0.4219855758102309
0,66.9951,2.2625,-0.41478174024651093
0,66.9951,2.265625,-0.40758988472398255
0,66.9951,2.26875,-0.4004261414365358
0,66.9951,2.271875,-0.3933052419506436
0,66.9951,2.2750000000000004,-0.38624054820111264
0,66.9951,2.278125,-0.37924409448682944
0,66.9951,2.28125,-0.3723266383403112
0,66.9951,2.284375,-0.3654977183073566
0,66.9951,2.2875,-0.3587657168543569
0,66.9951,2.2906250000000004,-0.35213792681196715
0,66.9951,2.29375,-0.34562061995735754
0,66.9951,2.296875,-0.33921911652733844
0,66.9951,2.3,-0.3329378546366976
0,66.9951,2.303125,-0.32678045874683587
0,66.9951,2.3062500000000004,-0.32074980648707613
0,66.9951,2.309375,-0.31484809327349017
0,66.9951,2.3125,-0.3090768942972495
0,66.9951,2.315625,-0.3034372235663338
0,66.9951,2.31875,-0.29792958978140427
0,66.9951,2.3218750000000004,-0.2925540489095809
0,66.9951,2.325,-0.28731025338970684
0,66.9951,2.328125,-0.28219749796062793
0,66.9951,2.33125,-0.2772147621512163
0,66.9951,2.334375,-0.27236074950853734
0,66.9951,2.3375000000000004,-0.26763392366991556
0,66.9951,2.340625,-0.2630325414067564
0,66.9951,2.34375,-0.2585546827839406
0,66.9951,2.346875,-0.25419827858933497
0,66.9951,2.35,-0.2499611351943358
0,66.9951,2.3531250000000004,-0.24584095700917993
0,66.9951,2.35625,-0.2418353666966461
0,66.9951,2.359375,-0.23794192330538416
0,66.9951,2.3625,-0.23415813847990552
0,66.9951,2.365625,-0.23048149089870307
0,66.9951,2.3687500000000004,-0.22690943908542383
0,66.9951,2.371875,-0.2234394327307625
0,66.9951,2.375,-0.22006892265507244
0,66.9951,2.378125,-0.2167953695337798
0,66.9951,2.38125,-0.21361625149970764
0,66.9951,2.3843750000000004,-0.21052907072851842
0,66.9951,2.3875,-0.20753135910574066
0,66.9951,2.390625,-0.20462068306636155
0,66.9951,2.39375,-0.20179464769078365
0,66.9951,2.396875,-0.19905090013409488
0,66.9951,2.4000000000000004,-0.19638713245913594
0,66.9951,2.403125,-0.19380108393775486
0,66.9951,2.40625,-0.19129054287893937
0,66.9951,2.409375,-0.18885334803720816
0,66.9951,2.4125,-0.1864873896496997
0,66.9951,2.4156250000000004,-0.18419061014584087
0,66.9951,2.41875,-0.18196100456925812
0,66.9951,2.421875,-0.1797966207477258
0,66.9951,2.425,-0.17769555924338992
0,66.9951,2.428125,-0.17565597311224984
0,66.9951,2.4312500000000004,-0.17367606749891143
0,66.9951,2.434375,-0.17175409908991318
0,66.9951,2.4375,-0.1698883754464639
0,66.9951,2.440625,-0.16807725423519307
0,66.9951,2.44375,-0.16631914237348108
0,66.9951,2.4468750000000004,-0.1646124951041024
0,66.9951,2.45,-0.1629558150122493
0,66.9951,2.453125,-0.1613476509965094
0,66.9951,2.45625,-0.1597865972040144
0,66.9951,2.459375,-0.15827129193875972
0,66.9951,2.4625000000000004,-0.15680041655100613
0,66.9951,2.465625,-0.15537269431468376
0,66.9951,2.46875,-0.15398688929884544
0,66.9951,2.471875,-0.15264180523842558
0,66.9951,2.475,-0.15133628440885277
0,66.9951,2.4781250000000004,-0.1500692065084388
0,66.9951,2.48125,-0.1488394875519003
0,66.9951,2.484375,-0.1476460787778749
0,66.9951,2.4875,-0.1464879655728441
0,66.9951,2.490625,-0.1453641664134842
0,66.9951,2.4937500000000004,-0.1442737318291139
0,66.9951,2.496875,-0.14321574338560053
0,66.9951,2.5,-0.14218931269181223
0,66.9951,2.503125,-0.14119358042946523
0,66.9951,2.50625,-0.14022771540700113
0,66.9951,2.5093750000000004,-0.13929091363794735
0,66.9951,2.5125,-0.13838239744404893
0,66.9951,2.515625,-0.1375014145833225
0,66.9951,2.51875,-0.1366472374030585
0,66.9951,2.521875,-0.13581916201769428
0,66.9951,2.5250000000000004,-0.13501650751138716
0,66.9951,2.528125,-0.13423861516504182
0,66.9951,2.53125,-0.13348484770747948
0,66.9951,2.534375,-0.13275458859038025
0,66.9951,2.5375,-0.1320472412865841
0,66.9951,2.5406250000000004,-0.13136222861129818
0,66.9951,2.54375,-0.13069899206572594
0,66.9951,2.546875,-0.13005699120260966
0,66.9951,2.55,-0.12943570301315963
0,66.9951,2.553125,-0.12883462133482607
0,66.9951,2.5562500000000004,-0.1282532562793631
0,66.9951,2.559375,-0.12769113368062512
0,66.9951,2.5625,-0.12714779456153413
0,66.9951,2.565625,-0.1266227946196561
0,66.9951,2.56875,-0.12611570373082603
0,66.9951,2.5718750000000004,-0.12562610547026581
0,66.9951,2.575,-0.1251535966506442
0,66.9951,2.578125,-0.12469778687653721
0,66.9951,2.58125,-0.12425829811475361
0,66.9951,2.584375,-0.12383476428000205
0,66.9951,2.5875000000000004,-0.12342683083538532
0,66.9951,2.590625,-0.1230341544072189
0,66.9951,2.59375,-0.12265640241368306
0,66.9951,2.596875,-0.12229325270682989
0,66.9951,2.6,-0.12194439322747871
0,66.9951,2.6031250000000004,-0.12160952167254663
0,66.9951,2.60625,-0.12128834517437288
0,66.9951,2.609375,-0.12098057999161005
0,66.9951,2.6125,-0.12068595121126699
0,66.9951,2.615625,-0.12040419246150082
0,66.9951,2.6187500000000004,-0.1201350456347701
0,66.9951,2.621875,-0.11987826062097058
0,66.9951,2.625,-0.11963359505019147
0,66.9951,2.628125,-0.11940081404473818
0,66.9951,2.63125,-0.11917968998008267
0,66.9951,2.6343750000000004,-0.1189700022544131
0,66.9951,2.6375,-0.11877153706646473
0,66.9951,2.640625,-0.11858408720132796
0,66.9951,2.64375,-0.11840745182393766
0,66.9951,2.646875,-0.11824143627996003
0,66.9951,2.6500000000000004,-0.11808585190380277
0,66.9951,2.653125,-0.11794051583348536
0,66.9951,2.65625,-0.11780525083211485
0,66.9951,2.659375,-0.11767988511572214
0,66.9951,2.6625,-0.11756425218722422
0,66.9951,2.6656250000000004,-0.11745819067628444
0,66.9951,2.66875,-0.1173615441848527
0,66.9951,2.671875,-0.1172741611381771
0,66.9951,2.675,-0.11719589464108202
0,66.9951,2.678125,-0.11712660233932126
0,66.9951,2.6812500000000004,-0.1170661462858176
0,66.9951,2.684375,-0.11701439281160929
0,66.9951,2.6875,-0.11697121240133038
0,66.9951,2.690625,-0.11693647957305944
0,66.9951,2.69375,-0.11691007276237532
0,66.9951,2.6968750000000004,-0.11689187421046793
0,66.9951,2.7,-0.1168817698561544
0,66.9951,2.703125,-0.11687964923166033
0,66.9951,2.70625,-0.1168854053620279
0,66.9951,2.709375,-0.1168989346680207
0,66.9951,2.7125000000000004,-0.1169201368723987
0,66.9951,2.715625,-0.11694891490944133
0,66.9951,2.71875,-0.1169851748376031
0,66.9951,2.721875,-0.11702882575518878
0,66.9951,2.725,-0.1170797797189406
0,66.9951,2.7281250000000004,-0.11713795166543443
0,66.9951,2.73125,-0.11720325933518377
0,66.9951,2.734375,-0.11727562319935773
0,66.9951,2.7375,-0.11735496638901938
0,66.9951,2.740625,-0.11744121462679709
0,66.9951,2.7437500000000004,-0.1175342961609026
0,66.9951,2.746875,-0.11763414170141541
0,66.9951,2.75,-0.11774068435875375
0,66.9951,2.753125,-0.11785385958425679
0,66.9951,2.75625,-0.117973605112806
0,66.9951,2.7593750000000004,-0.11809986090741492
0,66.9951,2.7625,-0.1182325691057206
0,66.9951,2.765625,-0.11837167396831198
0,66.9951,2.76875,-0.11851712182883319
0,66.9951,2.771875,-0.1186688610458019
0,66.9951,2.7750000000000004,-0.11882684195608541
0,66.9951,2.778125,-0.11899101682997872
0,66.9951,2.78125,-0.11916133982783217
0,66.9951,2.784375,-0.11933776695817742
0,66.9951,2.7875,-0.11952025603730182
0,66.9951,2.7906250000000004,-0.11970876665022478
0,66.9951,2.79375,-0.11990326011303044
0,66.9951,2.796875,-0.12010369943651292
0,66.9951,2.8,-0.12031004929109156
0,66.9951,2.803125,-0.12052227597295667
0,66.9951,2.8062500000000004,-0.12074034737140588
0,66.9951,2.809375,-0.1209642329373344
0,66.9951,2.8125,-0.12119390365284301
0,66.9951,2.815625,-0.12142933200192838
0,66.9951,2.81875,-0.12167049194222383
0,66.9951,2.8218750000000004,-0.12191735887775718
0,66.9951,2.825,-0.12216990963269503
0,66.9951,2.828125,-0.12242812242604577
0,66.9951,2.83125,-0.12269197684728865
0,66.9951,2.834375,-0.12296145383290613
0,66.9951,2.8375000000000004,-0.12323653564379028
0,66.9951,2.840625,-0.12351720584349765
0,66.9951,2.84375,-0.12380344927733074
0,66.9951,2.846875,-0.12409525205221997
0,66.9951,2.85,-0.12439260151738424
0,66.9951,2.8531250000000004,-0.1246954862457494
0,66.9951,2.85625,-0.12500389601610318
0,66.9951,2.859375,-0.12531782179596523
0,66.9951,2.8625,-0.1256372557251558
0,66.9951,2.865625,-0.12596219110004117
0,66.9951,2.8687500000000004,-0.12629262235844094
0,66.9951,2.871875,-0.12662854506517834
0,66.9951,2.875,-0.12696995589825769
0,66.9951,2.878125,-0.12731685263565273
0,66.9951,2.88125,-0.12766923414269227
0,66.9951,2.8843750000000004,-0.12802710036002526
0,66.9951,2.8875,-0.1283904522921558
0,66.9951,2.890625,-0.12875929199653063
0,66.9951,2.89375,-0.12913362257316838
0,66.9951,2.896875,-0.1295134481548178
0,66.9951,2.9000000000000004,-0.12989877389763296
0,66.9951,2.903125,-0.13028960597235428
0,66.9951,2.90625,-0.13068595155598473
0,66.9951,2.909375,-0.13108781882394963
0,66.9951,2.9125,-0.13149521694273208
0,66.9951,2.9156250000000004,-0.13190815606297193
0,66.9951,2.91875,-0.13232664731302254
0,66.9951,2.921875,-0.13275070279295315
0,66.9951,2.925,-0.1331803355689911
0,66.9951,2.928125,-0.13361555966839397
0,66.9951,2.9312500000000004,-0.1340563900747463
0,66.9951,2.934375,-0.13450284272367208
0,66.9951,2.9375,-0.13495493449895618
