"Current","Field","Frequency","Spectra"
0,55.61709999999999,1.0,-0.02253207588093584
0,55.61709999999999,1.003125,-0.022593946357023935
0,55.61709999999999,1.00625,-0.022656140297701223
0,55.61709999999999,1.009375,-0.022718660432099844
0,55.61709999999999,1.0125,-0.0227815095213717
0,55.61709999999999,1.015625,-0.022844690359160903
0,55.61709999999999,1.01875,-0.022908205772084623
0,55.61709999999999,1.021875,-0.02297205862022218
0,55.61709999999999,1.025,-0.02303625179761295
0,55.61709999999999,1.028125,-0.023100788232762993
0,55.61709999999999,1.03125,-0.0231656708891606
0,55.61709999999999,1.034375,-0.02323090276580105
0,55.61709999999999,1.0375,-0.023296486897720715
0,55.61709999999999,1.040625,-0.023362426356540605
0,55.61709999999999,1.04375,-0.023428724251019783
0,55.61709999999999,1.046875,-0.023495383727618547
0,55.61709999999999,1.05,-0.023562407971071904
0,55.61709999999999,1.053125,-0.023629800204973187
0,55.61709999999999,1.05625,-0.023697563692368435
0,55.61709999999999,1.059375,-0.02376570173636136
0,55.61709999999999,1.0625,-0.02383421768072947
0,55.61709999999999,1.065625,-0.023903114910551262
0,55.61709999999999,1.06875,-0.023972396852844968
0,55.61709999999999,1.071875,-0.024042066977219015
0,55.61709999999999,1.075,-0.024112128796534363
0,55.61709999999999,1.078125,-0.024182585867579067
0,55.61709999999999,1.08125,-0.024253441791755315
0,55.61709999999999,1.084375,-0.02432470021577917
0,55.61709999999999,1.0875,-0.024396364832393266
0,55.61709999999999,1.090625,-0.024468439381092853
0,55.61709999999999,1.09375,-0.024540927648865247
0,55.61709999999999,1.096875,-0.024613833470943335
0,55.61709999999999,1.1,-0.024687160731572958
0,55.61709999999999,1.103125,-0.024760913364794905
0,55.61709999999999,1.10625,-0.024835095355241678
0,55.61709999999999,1.109375,-0.024909710738949126
0,55.61709999999999,1.1125,-0.024984763604183724
0,55.61709999999999,1.115625,-0.025060258092285417
0,55.61709999999999,1.11875,-0.025136198398526564
0,55.61709999999999,1.121875,-0.02521258877298735
0,55.61709999999999,1.125,-0.025289433521447958
0,55.61709999999999,1.128125,-0.025366737006297893
0,55.61709999999999,1.13125,-0.025444503647462802
0,55.61709999999999,1.134375,-0.025522737923349283
0,55.61709999999999,1.1375,-0.025601444371807936
0,55.61709999999999,1.140625,-0.02568062759111521
0,55.61709999999999,1.14375,-0.025760292240974255
0,55.61709999999999,1.146875,-0.025840443043535548
0,55.61709999999999,1.15,-0.02592108478443724
0,55.61709999999999,1.153125,-0.026002222313866265
