"Current","Field","Frequency","Spectra"
0,59.725,1.184375,-0.028731244991749977
0,59.725,1.1875,-0.028825900769004396
0,59.725,1.190625,-0.028921176511012205
0,59.725,1.19375,-0.02901707873445727
0,59.725,1.196875,-0.029113614049110045
0,59.725,1.2,-0.029210789159471277
0,59.725,1.203125,-0.029308610866449522
0,59.725,1.20625,-0.02940708606907389
0,59.725,1.209375,-0.029506221766242305
0,59.725,1.2125,-0.02960602505850647
0,59.725,1.215625,-0.029706503149894495
0,59.725,1.21875,-0.029807663349771585
0,59.725,1.221875,-0.029909513074740268
0,59.725,1.225,-0.030012059850580933
0,59.725,1.228125,-0.030115311314233312
0,59.725,1.23125,-0.030219275215820622
0,59.725,1.234375,-0.030323959420716556
0,59.725,1.2375,-0.030429371911656896
0,59.725,1.240625,-0.030535520790896394
0,59.725,1.24375,-0.030642414282412104
0,59.725,1.246875,-0.030750060734154688
0,59.725,1.25,-0.03085846862034812
0,59.725,1.253125,-0.030967646543839808
0,59.725,1.25625,-0.031077603238501846
0,59.725,1.259375,-0.03118834757168479
0,59.725,1.2625,-0.03129988854672553
0,59.725,1.265625,-0.031412235305510114
0,59.725,1.26875,-0.03152539713109338
0,59.725,1.271875,-0.03163938345037665
0,59.725,1.275,-0.03175420383684477
0,59.725,1.278125,-0.03186986801336433
0,59.725,1.28125,-0.03198638585504438
0,59.725,1.284375,-0.032103767392161336
0,59.725,1.2875,-0.032222022813149696
0,59.725,1.290625,-0.03234116246766023
0,59.725,1.29375,-0.03246119686968742
0,59.725,1.296875,-0.0325821367007678
0,59.725,1.3,-0.032703992813251495
0,59.725,1.303125,-0.03282677623364799
0,59.725,1.30625,-0.032950498166049
0,59.725,1.309375,-0.03307516999562987
0,59.725,1.3125,-0.03320080329223169
0,59.725,1.315625,-0.033327409814026376
0,59.725,1.31875,-0.033455001511266735
0,59.725,1.321875,-0.03358359053012376
0,59.725,1.325,-0.033713189216613815
0,59.725,1.328125,-0.0338438101206174
0,59.725,1.33125,-0.033975465999992745
0,59.725,1.334375,-0.03410816982478605
0,59.725,1.3375,-0.03424193478154164
0,59.725,1.340625,-0.03437677427771409
0,59.725,1.34375,-0.03451270194618533
0,59.725,1.346875,-0.034649731649890006
0,59.725,1.35,-0.034787877486551086
0,59.725,1.353125,-0.034927153793529606
0,59.725,1.35625,-0.03506757515279134
0,59.725,1.359375,-0.035209156395993216
0,59.725,1.3625,-0.035351912609693684
0,59.725,1.365625,-0.03549585914068938
0,59.725,1.36875,-0.0356410116014825
0,59.725,1.371875,-0.035787385875881865
0,59.725,1.375,-0.035934998124741754
0,59.725,1.378125,-0.036083864791842224
0,59.725,1.38125,-0.03623400260991493
0,59.725,1.384375,-0.036385428606818405
0,59.725,1.3875,-0.0365381601118673
0,59.725,1.390625,-0.03669221476231947
0,59.725,1.39375,-0.03684761051002593
0,59.725,1.396875,-0.0370043656282479
0,59.725,1.4,-0.037162498718645784
0,59.725,1.403125,-0.03732202871844533
0,59.725,1.40625,-0.03748297490778549
0,59.725,1.409375,-0.03764535691725368
0,59.725,1.4125,-0.03780919473561382
0,59.725,1.415625,-0.037974508717732273
0,59.725,1.41875,-0.03814131959270824
0,59.725,1.421875,-0.03830964847221371
0,59.725,1.425,-0.03847951685904987
0,59.725,1.428125,-0.03865094665592564
0,59.725,1.43125,-0.03882396017446558
0,59.725,1.434375,-0.03899858014445321
0,59.725,1.4375,-0.039174829723317484
0,59.725,1.440625,-0.03935273250586879
0,59.725,1.44375,-0.03953231253429303
0,59.725,1.446875,-0.039713594308410094
0,59.725,1.45,-0.03989660279620627
0,59.725,1.453125,-0.04008136344464726
0,59.725,1.45625,-0.040267902190781676
0,59.725,1.459375,-0.04045624547314278
0,59.725,1.4625,-0.040646420243458034
0,59.725,1.465625,-0.04083845397867611
0,59.725,1.46875,-0.04103237469332016
0,59.725,1.471875,-0.04122821095217853
0,59.725,1.475,-0.0414259918833424
0,59.725,1.478125,-0.04162574719160152
0,59.725,1.48125,-0.041827507172209184
0,59.725,1.484375,-0.0420313027250276
0,59.725,1.4875,-0.042237165369065924
0,59.725,1.490625,-0.04244512725742296
0,59.725,1.49375,-0.042655221192647474
0,59.725,1.496875,-0.04286748064252921
0,59.725,1.5,-0.04308193975633384
0,59.725,1.503125,-0.04329863338149703
0,59.725,1.50625,-0.04351759708079083
0,59.725,1.509375,-0.04373886714997846
0,59.725,1.5125000000000002,-0.04396248063597301
0,59.725,1.515625,-0.04418847535551569
0,59.725,1.51875,-0.04441688991439141
0,59.725,1.521875,-0.04464776372719788
0,59.725,1.525,-0.04488113703768716
0,59.725,1.5281250000000002,-0.045117050939697964
0,59.725,1.53125,-0.04535554739869785
0,59.725,1.534375,-0.04559666927395569
0,59.725,1.5375,-0.045840460341364804
0,59.725,1.540625,-0.046086965316938365
0,59.725,1.5437500000000002,-0.04633622988099959
0,59.725,1.546875,-0.0465883007030891
0,59.725,1.55,-0.04684322546761444
0,59.725,1.553125,-0.047101052900265464
0,59.725,1.55625,-0.04736183279522188
0,59.725,1.5593750000000002,-0.04762561604317983
0,59.725,1.5625,-0.04789245466022429
0,59.725,1.565625,-0.048162401817577125
0,59.725,1.56875,-0.04843551187224937
0,59.725,1.571875,-0.04871184039862955
0,59.725,1.5750000000000002,-0.048991444221039515
0,59.725,1.578125,-0.0492743814472908
0,59.725,1.58125,-0.04956071150327694
0,59.725,1.584375,-0.049850495168636086
0,59.725,1.5875,-0.05014379461352236
0,59.725,1.5906250000000002,-0.050440673436523496
0,59.725,1.59375,-0.05074119670376507
0,59.725,1.596875,-0.051045430989243315
0,59.725,1.6,-0.051353444416428556
0,59.725,1.603125,-0.05166530670118481
0,59.725,1.6062500000000002,-0.051981089196052044
0,59.725,1.609375,-0.05230086493593819
0,59.725,1.6125,-0.052624708685273136
0,59.725,1.615625,-0.052952696986674055
0,59.725,1.61875,-0.0532849082111785
0,59.725,1.6218750000000002,-0.053621422610100056
0,59.725,1.625,-0.05396232236856491
0,59.725,1.628125,-0.05430769166079094
0,59.725,1.63125,-0.05465761670717094
0,59.725,1.634375,-0.055012185833226285
0,59.725,1.6375000000000002,-0.055371489530499085
0,59.725,1.640625,-0.05573562051945266
0,59.725,1.64375,-0.05610467381445499
0,59.725,1.646875,-0.05647874679092031
0,59.725,1.65,-0.05685793925468896
0,59.725,1.6531250000000002,-0.05724235351372797
0,59.725,1.65625,-0.057632094452237465
0,59.725,1.659375,-0.0580272696072532
0,59.725,1.6625,-0.05842798924783672
0,59.725,1.665625,-0.05883436645695042
0,59.725,1.6687500000000002,-0.05924651721611758
0,59.725,1.671875,-0.05966456049297093
0,59.725,1.675,-0.060088618331799626
0,59.725,1.678125,-0.0605188159472055
0,59.725,1.68125,-0.060955281820987334
0,59.725,1.6843750000000002,-0.06139814780237458
0,59.725,1.6875,-0.06184754921173652
0,59.725,1.690625,-0.06230362494790059
0,59.725,1.69375,-0.06276651759921484
0,59.725,1.696875,-0.06323637355849877
0,59.725,1.7000000000000002,-0.06371334314203031
0,59.725,1.703125,-0.06419758071272275
0,59.725,1.70625,-0.06468924480765317
0,59.725,1.709375,-0.06518849827010811
0,59.725,1.7125,-0.06569550838632011
0,59.725,1.7156250000000002,-0.06621044702707661
0,59.725,1.71875,-0.06673349079438676
0,59.725,1.721875,-0.06726482117340343
0,59.725,1.725,-0.06780462468980111
0,59.725,1.728125,-0.06835309307282149
0,59.725,1.7312500000000002,-0.06891042342420578
0,59.725,1.734375,-0.06947681839324028
0,59.725,1.7375,-0.07005248635815349
0,59.725,1.740625,-0.0706376416141082
0,59.725,1.74375,-0.07123250456804558
0,59.725,1.7468750000000002,-0.07183730194064564
0,59.725,1.75,-0.07245226697567836
0,59.725,1.753125,-0.07307763965703303
0,59.725,1.75625,-0.07371366693371989
0,59.725,1.759375,-0.0743606029531535
0,59.725,1.7625000000000002,-0.07501870930303596
0,59.725,1.765625,-0.07568825526216985
0,59.725,1.76875,-0.0763695180605457
0,59.725,1.771875,-0.07706278314905665
0,59.725,1.775,-0.07776834447920918
0,59.725,1.7781250000000002,-0.07848650479321076
0,59.725,1.78125,-0.07921757592482621
0,59.725,1.784375,-0.07996187911141228
0,59.725,1.7875,-0.08071974531754794
0,59.725,1.790625,-0.08149151557069649
0,59.725,1.7937500000000002,-0.08227754130934667
0,59.725,1.796875,-0.08307818474409298
0,59.725,1.8,-0.08389381923213293
0,59.725,1.803125,-0.08472482966566712
0,59.725,1.80625,-0.08557161287470694
0,59.725,1.8093750000000002,-0.08643457804480442
0,59.725,1.8125,-0.08731414715023171
0,59.725,1.815625,-0.08821075540315357
0,59.725,1.81875,-0.08912485171934181
0,59.725,1.821875,-0.09005689920099819
0,59.725,1.8250000000000002,-0.09100737563725698
0,59.725,1.828125,-0.0919767740229494
0,59.725,1.83125,-0.09296560309622068
0,59.725,1.834375,-0.09397438789559198
0,59.725,1.8375,-0.09500367033706766
0,59.725,1.8406250000000002,-0.09605400981188711
0,59.725,1.84375,-0.09712598380551762
0,59.725,1.846875,-0.09822018853848516
0,59.725,1.85,-0.09933723962962474
0,59.725,1.853125,-0.10047777278232578
0,59.725,1.8562500000000002,-0.10164244449432788
0,59.725,1.859375,-0.10283193279159805
0,59.725,1.8625,-0.10404693798679797
0,59.725,1.865625,-0.10528818346280452
0,59.725,1.86875,-0.10655641648171242
0,59.725,1.8718750000000002,-0.10785240901968876
0,59.725,1.875,-0.1091769586279866
0,59.725,1.878125,-0.11053088932035542
0,59.725,1.88125,-0.11191505248698885
0,59.725,1.884375,-0.11333032783505784
0,59.725,1.8875000000000002,-0.11477762435575184
0,59.725,1.890625,-0.11625788131761394
0,59.725,1.89375,-0.11777206928580312
0,59.725,1.896875,-0.1193211911667261
0,59.725,1.9,-0.12090628327728331
0,59.725,1.9031250000000002,-0.12252841643773199
0,59.725,1.90625,-0.12418869708689925
0,59.725,1.909375,-0.12588826841818035
0,59.725,1.9125,-0.12762831153440204
0,59.725,1.915625,-0.12941004661924946
0,59.725,1.9187500000000002,-0.13123473412251146
0,59.725,1.921875,-0.1331036759559007
0,59.725,1.925,-0.13501821669565733
0,59.725,1.928125,-0.1369797447875075
0,59.725,1.93125,-0.13898969374885822
0,59.725,1.9343750000000002,-0.14104954336232078
0,59.725,1.9375,-0.14316082085377635
0,59.725,1.940625,-0.14532510204722793
0,59.725,1.94375,-0.1475440124875793
0,59.725,1.946875,-0.1498192285212806
0,59.725,1.9500000000000002,-0.15215247832342194
0,59.725,1.953125,-0.15454554285835873
0,59.725,1.95625,-0.1570002567592981
0,59.725,1.959375,-0.15951850911042287
0,59.725,1.9625,-0.16210224411310972
0,59.725,1.9656250000000002,-0.1647534616155431
0,59.725,1.96875,-0.16747421748255323
0,59.725,1.971875,-0.1702666237797909
0,59.725,1.975,-0.17313284874334808
0,59.725,1.978125,-0.17607511650266802
0,59.725,1.9812500000000002,-0.17909570652099474
0,59.725,1.984375,-0.18219695271369543
0,59.725,1.9875,-0.18538124220053853
0,59.725,1.990625,-0.1886510136433622
0,59.725,1.99375,-0.1920087551155751
0,59.725,1.9968750000000002,-0.19545700144450906
0,59.725,2.0,-0.19899833096182495
0,59.725,2.003125,-0.2026353615909532
0,59.725,2.00625,-0.20637074619388585
0,59.725,2.0093750000000004,-0.21020716709260262
0,59.725,2.0125,-0.21414732967297553
0,59.725,2.015625,-0.21819395497120772
0,59.725,2.01875,-0.22234977113477103
0,59.725,2.021875,-0.22661750364149036
0,59.725,2.0250000000000004,-0.23099986415194465
0,59.725,2.028125,-0.23549953786187278
0,59.725,2.03125,-0.24011916921290385
0,59.725,2.034375,-0.24486134581188965
0,59.725,2.0375,-0.24972858040164764
0,59.725,2.0406250000000004,-0.2547232907192798
0,59.725,2.04375,-0.2598477770728159
0,59.725,2.046875,-0.26510419746310737
0,59.725,2.05,-0.27049454007619284
0,59.725,2.053125,-0.2760205929723524
0,59.725,2.0562500000000004,-0.28168391080238175
0,59.725,2.059375,-0.2874857783900797
0,59.725,2.0625,-0.2934271710333412
0,59.725,2.065625,-0.29950871139559815
0,59.725,2.06875,-0.3057306228856944
0,59.725,2.0718750000000004,-0.3120926794587403
0,59.725,2.075,-0.3185941518143394
0,59.725,2.078125,-0.3252337500230296
0,59.725,2.08125,-0.33200956267816706
0,59.725,2.084375,-0.3389189927500518
0,59.725,2.0875000000000004,-0.3459586904129868
0,59.725,2.090625,-0.3531244832252197
0,59.725,2.09375,-0.3604113041670083
0,59.725,2.096875,-0.3678131181837548
0,59.725,2.1,-0.3753228480390772
0,59.725,2.1031250000000004,-0.3829323004559226
0,59.725,2.10625,-0.3906320937107167
0,59.725,2.109375,-0.3984115880432625
0,59.725,2.1125,-0.40625882044972006
0,59.725,2.115625,-0.41416044563216753
0,59.725,2.1187500000000004,-0.42210168507900214
0,59.725,2.121875,-0.43006628643736783
0,59.725,2.125,-0.4380364955016331
0,59.725,2.128125,-0.4459930432690172
0,59.725,2.13125,-0.45391515059166837
0,59.725,2.1343750000000004,-0.4617805529696806
0,59.725,2.1375,-0.46956554796720684
0,59.725,2.140625,-0.4772450675796167
0,59.725,2.14375,-0.48479277762051526
0,59.725,2.146875,-0.4921812058226084
0,59.725,2.1500000000000004,-0.49938189984859793
0,59.725,2.153125,-0.5063656157852531
0,59.725,2.15625,-0.5131025369492778
0,59.725,2.159375,-0.5195625219787846
0,59.725,2.1625,-0.525715380238408
0,59.725,2.1656250000000004,-0.5315311715572097
0,59.725,2.16875,-0.5369805262829505
0,59.725,2.171875,-0.542034980617829
0,59.725,2.175,-0.5466673212492014
0,59.725,2.178125,-0.5508519324572627
0,59.725,2.1812500000000004,-0.5545651382235759
0,59.725,2.184375,-0.5577855314297393
0,59.725,2.1875,-0.5604942820669776
0,59.725,2.190625,-0.5626754165064329
0,59.725,2.19375,-0.5643160603231968
0,59.725,2.1968750000000004,-0.5654066379241814
0,59.725,2.2,-0.5659410232818893
0,59.725,2.203125,-0.5659166373855586
0,59.725,2.20625,-0.5653344895339187
0,59.725,2.209375,-0.5641991612420238
0,59.725,2.2125000000000004,-0.5625187332412173
0,59.725,2.215625,-0.5603046577350624
0,59.725,2.21875,-0.5575715796554515
0,59.725,2.221875,-0.5543371120695739
0,59.725,2.225,-0.5506215720593093
0,59.725,2.2281250000000004,-0.5464476842848797
0,59.725,2.23125,-0.5418402600270525
0,59.725,2.234375,-0.5368258597683675
0,59.725,2.2375,-0.5314324473331837
0,59.725,2.240625,-0.5256890432841458
0,59.725,2.2437500000000004,-0.5196253847071072
0,59.725,2.246875,-0.5132715977548488
0,59.725,2.25,-0.506657888414525
0,59.725,2.253125,-0.49981425596834067
0,59.725,2.25625,-0.4927702325830916
0,59.725,2.2593750000000004,-0.48555465143864507
0,59.725,2.2625,-0.4781954448279261
0,59.725,2.265625,-0.47071947276326287
0,59.725,2.26875,-0.4631523818290626
0,59.725,2.271875,-0.45551849334339367
0,59.725,2.2750000000000004,-0.4478407193381243
0,59.725,2.278125,-0.44014050443893554
0,59.725,2.28125,-0.4324377914176477
0,59.725,2.284375,-0.42475100799043436
0,59.725,2.2875,-0.4170970723344343
0,59.725,2.2906250000000004,-0.40949141477817186
0,59.725,2.29375,-0.4019480131734289
0,59.725,2.296875,-0.39447943956347775
0,59.725,2.3,-0.38709691591122836
0,59.725,2.303125,-0.37981037682849406
0,59.725,2.3062500000000004,-0.37262853744343094
0,59.725,2.309375,-0.3655589647479116
0,59.725,2.3125,-0.3586081509726534
0,59.725,2.315625,-0.35178158773925344
0,59.725,2.31875,-0.34508383993032354
0,59.725,2.3218750000000004,-0.33851861839845265
0,59.725,2.325,-0.332088850799522
0,59.725,2.328125,-0.3257967499848043
0,59.725,2.33125,-0.3196438795187865
0,59.725,2.334375,-0.3136312160058811
0,59.725,2.3375000000000004,-0.3077592080097547
0,59.725,2.340625,-0.3020278314347221
0,59.725,2.34375,-0.2964366413107007
0,59.725,2.346875,-0.29098481998276376
0,59.725,2.35,-0.2856712217546777
0,59.725,2.3531250000000004,-0.28049441407425224
0,59.725,2.35625,-0.2754527153780947
0,59.725,2.359375,-0.270544229735651
0,59.725,2.3625,-0.2657668784483182
0,59.725,2.365625,-0.26111842876992136
0,59.725,2.3687500000000004,-0.2565965199209024
0,59.725,2.371875,-0.25219868657092503
0,59.725,2.375,-0.24792237996401034
0,59.725,2.378125,-0.2437649868573698
0,59.725,2.38125,-0.23972384644031675
0,59.725,2.3843750000000004,-0.23579626539350215
0,59.725,2.3875,-0.2319795312415637
0,59.725,2.390625,-0.228270924144459
0,59.725,2.39375,-0.2246677272645087
0,59.725,2.396875,-0.22116723583771097
0,59.725,2.4000000000000004,-0.21776676506940384
0,59.725,2.403125,-0.21446365696594238
0,59.725,2.40625,-0.2112552862058616
0,59.725,2.409375,-0.20813906514606853
0,59.725,2.4125,-0.20511244805100848
0,59.725,2.4156250000000004,-0.20217293462553348
0,59.725,2.41875,-0.19931807292537193
0,59.725,2.421875,-0.19654546171268678
0,59.725,2.425,-0.19385275231821147
0,59.725,2.428125,-0.19123765006585652
0,59.725,2.4312500000000004,-0.18869791531050323
0,59.725,2.434375,-0.186231364134897
0,59.725,2.4375,-0.18383586874713626
0,59.725,2.440625,-0.18150935761618905
0,59.725,2.44375,-0.17924981537913381
0,59.725,2.4468750000000004,-0.1770552825504176
0,59.725,2.45,-0.17492385506030397
0,59.725,2.453125,-0.172853683646848
0,59.725,2.45625,-0.17084297312315502
0,59.725,2.459375,-0.16888998153933132
0,59.725,2.4625000000000004,-0.16699301925641596
0,59.725,2.465625,-0.16515044794765327
0,59.725,2.46875,-0.16336067954073266
0,59.725,2.471875,-0.16162217511305382
0,59.725,2.475,-0.15993344375065704
0,59.725,2.4781250000000004,-0.15829304138019168
0,59.725,2.48125,-0.1566995695821479
0,59.725,2.484375,-0.15515167439255395
0,59.725,2.4875,-0.15364804509942018
0,59.725,2.490625,-0.1521874130393861
0,59.725,2.4937500000000004,-0.15076855039929182
0,59.725,2.496875,-0.14939026902673685
0,59.725,2.5,-0.14805141925310447
0,59.725,2.503125,-0.14675088873200762
0,59.725,2.50625,-0.1454876012956482
0,59.725,2.5093750000000004,-0.14426051583117072
0,59.725,2.5125,-0.14306862517872662
0,59.725,2.515625,-0.14191095505264345
0,59.725,2.51875,-0.14078656298681017
0,59.725,2.521875,-0.13969453730513717
0,59.725,2.5250000000000004,-0.1386339961177325
0,59.725,2.528125,-0.13760408634324092
0,59.725,2.53125,-0.13660398275762614
0,59.725,2.534375,-0.13563288706953097
0,59.725,2.5375,-0.13469002702221994
0,59.725,2.5406250000000004,-0.1337746555220048
0,59.725,2.54375,-0.13288604979295285
0,59.725,2.546875,-0.1320235105576041
0,59.725,2.55,-0.1311863612433511
0,59.725,2.553125,-0.1303739472140788
0,59.725,2.5562500000000004,-0.12958563502661627
0,59.725,2.559375,-0.1288208117115081
0,59.725,2.5625,-0.12807888407758689
0,59.725,2.565625,-0.12735927803979982
0,59.725,2.56875,-0.12666143796972282
0,59.725,2.5718750000000004,-0.1259848260681835
0,59.725,2.575,-0.1253289217594009
0,59.725,2.578125,-0.12469322110604714
0,59.725,2.58125,-0.12407723624463117
0,59.725,2.584375,-0.12348049484060612
0,59.725,2.5875000000000004,-0.12290253956260355
0,59.725,2.590625,-0.12234292757520215
0,59.725,2.59375,-0.1218012300496476
0,59.725,2.596875,-0.12127703169194473
0,59.725,2.6,-0.12076993028775598
0,59.725,2.6031250000000004,-0.12027953626354812
0,59.725,2.60625,-0.11980547226344176
0,59.725,2.609375,-0.11934737274122989
0,59.725,2.6125,-0.11890488356704482
0,59.725,2.615625,-0.1184776616481657
0,59.725,2.6187500000000004,-0.11806537456347119
0,59.725,2.621875,-0.1176677002110574
0,59.725,2.625,-0.11728432646855297
0,59.725,2.628125,-0.1169149508656786
0,59.725,2.63125,-0.11655928026861068
0,59.725,2.6343750000000004,-0.1162170305757237
0,59.725,2.6375,-0.11588792642429771
0,59.725,2.640625,-0.11557170090779346
0,59.725,2.64375,-0.11526809530330777
0,59.725,2.646875,-0.11497685880883712
0,59.725,2.6500000000000004,-0.11469774828998905
0,59.725,2.653125,-0.11443052803579357
0,59.725,2.65625,-0.11417496952327863
0,59.725,2.659375,-0.11393085119048713
0,59.725,2.6625,-0.11369795821762166
0,59.725,2.6656250000000004,-0.11347608231601741
0,59.725,2.66875,-0.11326502152465315
0,59.725,2.671875,-0.11306458001391942
0,59.725,2.675,-0.11287456789637755
0,59.725,2.678125,-0.11269480104424778
0,59.725,2.6812500000000004,-0.11252510091337901
0,59.725,2.684375,-0.11236529437345866
0,59.725,2.6875,-0.11221521354423264
0,59.725,2.690625,-0.11207469563751259
0,59.725,2.69375,-0.11194358280475664
0,59.725,2.6968750000000004,-0.1118217219900178
0,59.725,2.7,-0.11170896478806233
0,59.725,2.703125,-0.11160516730746692
0,59.725,2.70625,-0.1115101900385137
0,59.725,2.709375,-0.11142389772570377
0,59.725,2.7125000000000004,-0.11134615924472327
0,59.725,2.715625,-0.11127684748369732
0,59.725,2.71875,-0.11121583922857561
0,59.725,2.721875,-0.1111630150524997
0,59.725,2.725,-0.11111825920900738
0,59.725,2.7281250000000004,-0.11108145952893433
0,59.725,2.73125,-0.11105250732088051
0,59.725,2.734375,-0.11103129727511163
0,59.725,2.7375,-0.11101772737077346
0,59.725,2.740625,-0.11101169878629885
0,59.725,2.7437500000000004,-0.11101311581289483
0,59.725,2.746875,-0.11102188577099853
0,59.725,2.75,-0.11103791892959776
0,59.725,2.753125,-0.111061128428314
0,59.725,2.75625,-0.11109143020215058
0,59.725,2.7593750000000004,-0.11112874290881268
0,59.725,2.7625,-0.11117298785850814
0,59.725,2.765625,-0.11122408894614363
0,59.725,2.76875,-0.11128197258583193
0,59.725,2.771875,-0.1113465676476306
0,59.725,2.7750000000000004,-0.11141780539643531
0,59.725,2.778125,-0.11149561943295319
0,59.725,2.78125,-0.11157994563668575
0,59.725,2.784375,-0.11167072211085201
0,59.725,2.7875,-0.11176788912918675
0,59.725,2.7906250000000004,-0.11187138908455072
0,59.725,2.79375,-0.11198116643929047
0,59.725,2.796875,-0.11209716767729169
0,59.725,2.8,-0.1122193412576669
0,59.725,2.803125,-0.11234763757002589
0,59.725,2.8062500000000004,-0.11248200889127502
0,59.725,2.809375,-0.1126224093438959
0,59.725,2.8125,-0.11276879485565608
0,59.725,2.815625,-0.11292112312070306
0,59.725,2.81875,-0.11307935356200002
0,59.725,2.8218750000000004,-0.11324344729505764
0,59.725,2.825,-0.1134133670929224
0,59.725,2.828125,-0.1135890773523813
0,59.725,2.83125,-0.11377054406134421
0,59.725,2.834375,-0.11395773476736772
0,59.725,2.8375000000000004,-0.11415061854728466
0,59.725,2.840625,-0.11434916597790581
0,59.725,2.84375,-0.11455334910776076
0,59.725,2.846875,-0.11476314142984548
0,59.725,2.85,-0.11497851785534881
0,59.725,2.8531250000000004,-0.11519945468832544
0,59.725,2.85625,-0.11542592960129008
0,59.725,2.859375,-0.11565792161170452
0,59.725,2.8625,-0.11589541105933156
0,59.725,2.865625,-0.11613837958443138
0,59.725,2.8687500000000004,-0.1163868101067759
0,59.725,2.871875,-0.11664068680545857
0,59.725,2.875,-0.11689999509947643
0,59.725,2.878125,-0.1171647216290641
0,59.725,2.88125,-0.11743485423775873
0,59.725,2.8843750000000004,-0.11771038195517547
0,59.725,2.8875,-0.11799129498047561
0,59.725,2.890625,-0.11827758466650903
0,59.725,2.89375,-0.11856924350461209
0,59.725,2.896875,-0.11886626511004522
0,59.725,2.9000000000000004,-0.11916864420805456
0,59.725,2.903125,-0.11947637662054
0,59.725,2.90625,-0.11978945925331727
0,59.725,2.909375,-0.12010789008395736
0,59.725,2.9125,-0.12043166815019106
0,59.725,2.9156250000000004,-0.12076079353886479
0,59.725,2.91875,-0.12109526737543481
0,59.725,2.921875,-0.1214350918139884
0,59.725,2.925,-0.12178027002777951
0,59.725,2.928125,-0.122130806200268
0,59.725,2.9312500000000004,-0.12248670551665157
0,59.725,2.934375,-0.12284797415588102
0,59.725,2.9375,-0.12321461928314789
0,59.725,2.940625,-0.123586649042835
0,59.725,2.94375,-0.12396407255192239
0,59.725,2.9468750000000004,-0.12434689989383813
0,59.725,2.95,-0.12473514211274714
0,59.725,2.953125,-0.1251288112082707
0,59.725,2.95625,-0.12552792013062647
0,59.725,2.959375,-0.1259324827761854
0,59.725,2.9625000000000004,-0.1263425139834361
0,59.725,2.965625,-0.12675802952935214
0,59.725,2.96875,-0.12717904612615474
0,59.725,2.971875,-0.12760558141846612
0,59.725,2.975,-0.12803765398084707
0,59.725,2.9781250000000004,-0.1284752833157146
0,59.725,2.98125,-0.12891848985163473
0,59.725,2.984375,-0.12936729494198407
0,59.725,2.9875,-0.1298217208639791
0,59.725,2.990625,-0.13028179081806615
0,59.725,2.9937500000000004,-0.13074752892766925
0,59.725,2.996875,-0.13121896023929353
0,59.725,3.0,-0.13169611072297996
0,59.725,3.0031250000000003,-0.1321790072731075
0,59.725,3.00625,-0.13266767770954158
0,59.725,3.009375,-0.13316215077912627
0,59.725,3.0125,-0.1336624561575162
0,59.725,3.015625,-0.13416862445134783
0,59.725,3.0187500000000003,-0.13468068720074866
0,59.725,3.021875,-0.13519867688218
0,59.725,3.025,-0.13572262691161624
0,59.725,3.028125,-0.13625257164805474
