"Current","Field","Frequency","Spectra"
0,60.361000000000004,1.0,-0.02315460153287624
0,60.361000000000004,1.003125,-0.02321744166900683
0,60.361000000000004,1.00625,-0.02328060772860323
0,60.361000000000004,1.009375,-0.02334410246085497
0,60.361000000000004,1.0125,-0.023407928647381587
0,60.361000000000004,1.015625,-0.023472089102714856
0,60.361000000000004,1.01875,-0.023536586674789833
0,60.361000000000004,1.021875,-0.02360142424544439
0,60.361000000000004,1.025,-0.023666604730927656
0,60.361000000000004,1.028125,-0.02373213108241759
0,60.361000000000004,1.03125,-0.02379800628654775
0,60.361000000000004,1.034375,-0.023864233365943528
0,60.361000000000004,1.0375,-0.02393081537976792
0,60.361000000000004,1.040625,-0.02399775542427731
0,60.361000000000004,1.04375,-0.024065056633387073
0,60.361000000000004,1.046875,-0.024132722179247553
0,60.361000000000004,1.05,-0.02420075527283049
0,60.361000000000004,1.053125,-0.02426915916452601
0,60.361000000000004,1.05625,-0.024337937144750618
0,60.361000000000004,1.059375,-0.024407092544566304
0,60.361000000000004,1.0625,-0.02447662873631093
0,60.361000000000004,1.065625,-0.02454654913424026
0,60.361000000000004,1.06875,-0.024616857195181807
0,60.361000000000004,1.071875,-0.024687556419200833
0,60.361000000000004,1.075,-0.024758650350278594
0,60.361000000000004,1.078125,-0.02483014257700325
0,60.361000000000004,1.08125,-0.02490203673327366
0,60.361000000000004,1.084375,-0.0249743364990163
0,60.361000000000004,1.0875,-0.025047045600915602
0,60.361000000000004,1.090625,-0.025120167813158102
0,60.361000000000004,1.09375,-0.025193706958190454
0,60.361000000000004,1.096875,-0.0252676669074919
0,60.361000000000004,1.1,-0.02534205158236138
0,60.361000000000004,1.103125,-0.02541686495471939
0,60.361000000000004,1.10625,-0.025492111047925405
0,60.361000000000004,1.109375,-0.025567793937610654
0,60.361000000000004,1.1125,-0.025643917752527026
0,60.361000000000004,1.115625,-0.02572048667541218
0,60.361000000000004,1.11875,-0.025797504943871265
0,60.361000000000004,1.121875,-0.025874976851275856
0,60.361000000000004,1.125,-0.025952906747680034
0,60.361000000000004,1.128125,-0.026031299040754574
0,60.361000000000004,1.13125,-0.026110158196738883
0,60.361000000000004,1.134375,-0.026189488741412005
0,60.361000000000004,1.1375,-0.026269295261082293
0,60.361000000000004,1.140625,-0.026349582403596604
0,60.361000000000004,1.14375,-0.026430354879369393
0,60.361000000000004,1.146875,-0.02651161746243222
0,60.361000000000004,1.15,-0.02659337499150372
0,60.361000000000004,1.153125,-0.02667563237108111
0,60.361000000000004,1.15625,-0.02675839457255341
0,60.361000000000004,1.159375,-0.026841666635336686
0,60.361000000000004,1.1625,-0.026925453668032198
0,60.361000000000004,1.165625,-0.027009760849607763
0,60.361000000000004,1.16875,-0.027094593430602824
0,60.361000000000004,1.171875,-0.027179956734358003
0,60.361000000000004,1.175,-0.027265856158269403
0,60.361000000000004,1.178125,-0.027352297175068464
0,60.361000000000004,1.18125,-0.027439285334127855
0,60.361000000000004,1.184375,-0.02752682626279406
0,60.361000000000004,1.1875,-0.027614925667747245
0,60.361000000000004,1.190625,-0.027703589336388994
0,60.361000000000004,1.19375,-0.027792823138258836
0,60.361000000000004,1.196875,-0.027882633026479746
0,60.361000000000004,1.2,-0.027973025039233844
0,60.361000000000004,1.203125,-0.028064005301268624
0,60.361000000000004,1.20625,-0.028155580025434654
0,60.361000000000004,1.209375,-0.028247755514255353
0,60.361000000000004,1.2125,-0.02834053816152967
0,60.361000000000004,1.215625,-0.028433934453968555
0,60.361000000000004,1.21875,-0.02852795097286582
0,60.361000000000004,1.221875,-0.028622594395804397
0,60.361000000000004,1.225,-0.028717871498398797
0,60.361000000000004,1.228125,-0.02881378915607454
0,60.361000000000004,1.23125,-0.02891035434588573
0,60.361000000000004,1.234375,-0.029007574148371303
0,60.361000000000004,1.2375,-0.02910545574945132
0,60.361000000000004,1.240625,-0.029204006442363914
0,60.361000000000004,1.24375,-0.029303233629644182
0,60.361000000000004,1.246875,-0.029403144825145916
0,60.361000000000004,1.25,-0.029503747656107037
0,60.361000000000004,1.253125,-0.029605049865260427
0,60.361000000000004,1.25625,-0.02970705931299051
0,60.361000000000004,1.259375,-0.02980978397953724
0,60.361000000000004,1.2625,-0.02991323196724864
0,60.361000000000004,1.265625,-0.030017411502882778
0,60.361000000000004,1.26875,-0.030122330939960903
0,60.361000000000004,1.271875,-0.030227998761172617
0,60.361000000000004,1.275,-0.030334423580834595
0,60.361000000000004,1.278125,-0.030441614147404258
0,60.361000000000004,1.28125,-0.030549579346049575
0,60.361000000000004,1.284375,-0.030658328201276737
0,60.361000000000004,1.2875,-0.030767869879616924
0,60.361000000000004,1.290625,-0.03087821369237377
0,60.361000000000004,1.29375,-0.03098936909843319
0,60.361000000000004,1.296875,-0.031101345707136924
0,60.361000000000004,1.3,-0.031214153281221815
0,60.361000000000004,1.303125,-0.03132780173982615
0,60.361000000000004,1.30625,-0.03144230116156505
0,60.361000000000004,1.309375,-0.03155766178767673
0,60.361000000000004,1.3125,-0.03167389402524129
0,60.361000000000004,1.315625,-0.03179100845047404
0,60.361000000000004,1.31875,-0.031909015812095584
0,60.361000000000004,1.321875,-0.03202792703478009
0,60.361000000000004,1.325,-0.032147753222684566
0,60.361000000000004,1.328125,-0.03226850566306058
0,60.361000000000004,1.33125,-0.032390195829951215
0,60.361000000000004,1.334375,-0.0325128353879752
0,60.361000000000004,1.3375,-0.032636436196200574
0,60.361000000000004,1.340625,-0.032761010312110525
0,60.361000000000004,1.34375,-0.03288656999566357
0,60.361000000000004,1.346875,-0.033013127713450996
0,60.361000000000004,1.35,-0.03314069614295384
