"Current","Field","Frequency","Spectra"
0,62.9717,1.290625,-0.030317761258918313
0,62.9717,1.29375,-0.030441617331208183
0,62.9717,1.296875,-0.0305664780693502
0,62.9717,1.3,-0.03069235598155657
0,62.9717,1.303125,-0.030819263780664543
0,62.9717,1.30625,-0.030947214388205815
0,62.9717,1.309375,-0.031076220938570414
0,62.9717,1.3125,-0.031206296783267348
0,62.9717,1.315625,-0.03133745549528495
0,62.9717,1.31875,-0.0314697108735531
0,62.9717,1.321875,-0.031603076947510494
0,62.9717,1.325,-0.03173756798177943
0,62.9717,1.328125,-0.031873198480951166
0,62.9717,1.33125,-0.03200998319448473
0,62.9717,1.334375,-0.03214793712172238
0,62.9717,1.3375,-0.032287075517024665
0,62.9717,1.340625,-0.03242741389502851
0,62.9717,1.34375,-0.03256896803603153
0,62.9717,1.346875,-0.032711753991506214
0,62.9717,1.35,-0.03285578808974728
0,62.9717,1.353125,-0.033001086941656065
0,62.9717,1.35625,-0.03314766744666559
0,62.9717,1.359375,-0.03329554679881033
0,62.9717,1.3625,-0.0334447424929446
0,62.9717,1.365625,-0.03359527233111349
0,62.9717,1.36875,-0.0337471544290812
0,62.9717,1.371875,-0.03390040722302054
0,62.9717,1.375,-0.03405504947636831
0,62.9717,1.378125,-0.034211100286851634
0,62.9717,1.38125,-0.03436857909368925
0,62.9717,1.384375,-0.03452750568497372
0,62.9717,1.3875,-0.034687900205238716
0,62.9717,1.390625,-0.03484978316321749
0,62.9717,1.39375,-0.03501317543979733
0,62.9717,1.396875,-0.03517809829617617
0,62.9717,1.4,-0.03534457338222673
0,62.9717,1.403125,-0.03551262274507461
0,62.9717,1.40625,-0.03568226883789587
0,62.9717,1.409375,-0.03585353452894145
0,62.9717,1.4125,-0.036026443110794074
0,62.9717,1.415625,-0.03620101830986504
0,62.9717,1.41875,-0.036377284296137694
0,62.9717,1.421875,-0.036555265693164904
0,62.9717,1.425,-0.03673498758832802
0,62.9717,1.428125,-0.03691647554336518
0,62.9717,1.43125,-0.03709975560517661
0,62.9717,1.434375,-0.03728485431691576
0,62.9717,1.4375,-0.03747179872937418
0,62.9717,1.440625,-0.03766061641266944
0,62.9717,1.44375,-0.03785133546824498
0,62.9717,1.446875,-0.0380439845411913
0,62.9717,1.45,-0.03823859283289849
0,62.9717,1.453125,-0.03843519011404958
0,62.9717,1.45625,-0.038633806737965966
0,62.9717,1.459375,-0.03883447365431478
0,62.9717,1.4625,-0.03903722242318994
0,62.9717,1.465625,-0.03924208522957828
0,62.9717,1.46875,-0.03944909489822218
0,62.9717,1.471875,-0.0396582849088918
0,62.9717,1.475,-0.0398696894120789
0,62.9717,1.478125,-0.04008334324512576
0,62.9717,1.48125,-0.04029928194880296
0,62.9717,1.484375,-0.04051754178434956
0,62.9717,1.4875,-0.04073815975099091
0,62.9717,1.490625,-0.04096117360394868
0,62.9717,1.49375,-0.04118662187295903
0,62.9717,1.496875,-0.041414543881314866
0,62.9717,1.5,-0.041644979765449015
0,62.9717,1.503125,-0.041877970495075634
0,62.9717,1.50625,-0.042113557893907826
0,62.9717,1.509375,-0.042351784660969796
0,62.9717,1.5125000000000002,-0.04259269439252336
0,62.9717,1.515625,-0.04283633160462759
0,62.9717,1.51875,-0.04308274175635386
0,62.9717,1.521875,-0.043331971273675995
0,62.9717,1.525,-0.04358406757405875
0,62.9717,1.5281250000000002,-0.04383907909176737
0,62.9717,1.53125,-0.04409705530392134
0,62.9717,1.534375,-0.04435804675731818
0,62.9717,1.5375,-0.04462210509605147
0,62.9717,1.540625,-0.04488928308995055
0,62.9717,1.5437500000000002,-0.045159634663869075
0,62.9717,1.546875,-0.045433214927850296
0,62.9717,1.55,-0.045710080208199694
0,62.9717,1.553125,-0.04599028807949443
0,62.9717,1.55625,-0.046273897397561894
0,62.9717,1.5593750000000002,-0.04656096833346032
0,62.9717,1.5625,-0.046851562408495084
0,62.9717,1.565625,-0.0471457425303068
0,62.9717,1.56875,-0.04744357303006713
0,62.9717,1.571875,-0.04774511970082113
0,62.9717,1.5750000000000002,-0.04805044983701519
0,62.9717,1.578125,-0.04835963227525167
0,62.9717,1.58125,-0.04867273743631325
0,62.9717,1.584375,-0.04898983736850035
0,62.9717,1.5875,-0.04931100579232828
0,62.9717,1.5906250000000002,-0.04963631814663155
0,62.9717,1.59375,-0.04996585163612422
0,62.9717,1.596875,-0.05029968528046877
0,62.9717,1.6,-0.050637899964905544
0,62.9717,1.603125,-0.05098057849249907
0,62.9717,1.6062500000000002,-0.05132780563805847
0,62.9717,1.609375,-0.05167966820379134
0,62.9717,1.6125,-0.052036255076753996
0,62.9717,1.615625,-0.05239765728816158
0,62.9717,1.61875,-0.05276396807462562
0,62.9717,1.6218750000000002,-0.053135282941388695
0,62.9717,1.625,-0.053511699727627864
0,62.9717,1.628125,-0.053893318673902936
0,62.9717,1.63125,-0.05428024249182688
0,62.9717,1.634375,-0.05467257643603973
0,62.9717,1.6375000000000002,-0.055070428378571165
0,62.9717,1.640625,-0.05547390888567773
0,62.9717,1.64375,-0.055883131297247965
0,62.9717,1.646875,-0.05629821180886848
0,62.9717,1.65,-0.05671926955665041
0,62.9717,1.6531250000000002,-0.05714642670491869
0,62.9717,1.65625,-0.05757980853687002
0,62.9717,1.659375,-0.058019543548311375
0,62.9717,1.6625,-0.05846576354459289
0,62.9717,1.665625,-0.05891860374085614
0,62.9717,1.6687500000000002,-0.059378202865721735
0,62.9717,1.671875,-0.05984470326854542
0,62.9717,1.675,-0.06031825103037858
0,62.9717,1.678125,-0.060798996078771705
0,62.9717,1.68125,-0.0612870923065678
0,62.9717,1.6843750000000002,-0.0617826976948366
0,62.9717,1.6875,-0.06228597444010712
0,62.9717,1.690625,-0.06279708908606299
0,62.9717,1.69375,-0.06331621265987046
0,62.9717,1.696875,-0.06384352081331636
0,62.9717,1.7000000000000002,-0.06437919396894101
0,62.9717,1.703125,-0.06492341747135644
0,62.9717,1.70625,-0.0654763817439511
0,62.9717,1.709375,-0.06603828245118619
0,62.9717,1.7125,-0.06660932066670076
0,62.9717,1.7156250000000002,-0.06718970304744898
0,62.9717,1.71875,-0.06777964201410161
0,62.9717,1.721875,-0.06837935593795566
0,62.9717,1.725,-0.06898906933460146
0,62.9717,1.728125,-0.06960901306461012
0,62.9717,1.7312500000000002,-0.07023942454151261
0,62.9717,1.734375,-0.07088054794735144
0,62.9717,1.7375,-0.0715326344561002
0,62.9717,1.740625,-0.07219594246525222
0,62.9717,1.74375,-0.07287073783589697
0,62.9717,1.7468750000000002,-0.07355729414161014
0,62.9717,1.75,-0.07425589292649776
0,62.9717,1.753125,-0.07496682397274856
0,62.9717,1.75625,-0.07569038557805789
0,62.9717,1.759375,-0.07642688484330476
0,62.9717,1.7625000000000002,-0.07717663797087355
0,62.9717,1.765625,-0.07793997057402713
0,62.9717,1.76875,-0.07871721799775415
0,62.9717,1.771875,-0.07950872565152402
0,62.9717,1.775,-0.08031484935440217
0,62.9717,1.7781250000000002,-0.0811359556929907
0,62.9717,1.78125,-0.08197242239267417
0,62.9717,1.784375,-0.08282463870266968
0,62.9717,1.7875,-0.08369300579538938
0,62.9717,1.790625,-0.08457793718064571
0,62.9717,1.7937500000000002,-0.08547985913524038
0,62.9717,1.796875,-0.08639921114849448
0,62.9717,1.8,-0.08733644638429458
0,62.9717,1.803125,-0.08829203216023927
0,62.9717,1.80625,-0.08926645044449011
0,62.9717,1.8093750000000002,-0.09026019837094079
0,62.9717,1.8125,-0.09127378877333095
0,62.9717,1.815625,-0.09230775073894679
0,62.9717,1.81875,-0.09336263018255418
0,62.9717,1.821875,-0.09443899044122528
0,62.9717,1.8250000000000002,-0.09553741289072318
0,62.9717,1.828125,-0.09665849758411378
0,62.9717,1.83125,-0.09780286391328048
0,62.9717,1.834375,-0.09897115129401068
0,62.9717,1.8375,-0.10016401987532575
0,62.9717,1.8406250000000002,-0.10138215127371458
0,62.9717,1.84375,-0.10262624933291876
0,62.9717,1.846875,-0.10389704090990531
0,62.9717,1.85,-0.10519527668763146
0,62.9717,1.853125,-0.10652173201518557
0,62.9717,1.8562500000000002,-0.10787720777584575
0,62.9717,1.859375,-0.10926253128355222
0,62.9717,1.8625,-0.1106785572082394
0,62.9717,1.865625,-0.11212616853039967
0,62.9717,1.86875,-0.11360627752517985
0,62.9717,1.8718750000000002,-0.11511982677621463
0,62.9717,1.875,-0.11666779021929255
0,62.9717,1.878125,-0.11825117421583012
0,62.9717,1.88125,-0.1198710186559745
0,62.9717,1.884375,-0.12152839809099757
0,62.9717,1.8875000000000002,-0.12322442289444475
0,62.9717,1.890625,-0.12496024045128193
0,62.9717,1.89375,-0.12673703637403788
0,62.9717,1.896875,-0.12855603574464328
0,62.9717,1.9,-0.1304185043803517
0,62.9717,1.9031250000000002,-0.1323257501217538
0,62.9717,1.90625,-0.1342791241404772
0,62.9717,1.909375,-0.13628002226370378
0,62.9717,1.9125,-0.1383298863120903
0,62.9717,1.915625,-0.14043020544709853
0,62.9717,1.9187500000000002,-0.14258251752305845
0,62.9717,1.921875,-0.14478841043854207
0,62.9717,1.925,-0.14704952348078787
0,62.9717,1.928125,-0.14936754865596444
0,62.9717,1.93125,-0.15174423199702286
0,62.9717,1.9343750000000002,-0.15418137483970948
0,62.9717,1.9375,-0.15668083505600214
0,62.9717,1.940625,-0.1592445282327932
0,62.9717,1.94375,-0.16187442878201175
0,62.9717,1.946875,-0.16457257096660619
0,62.9717,1.9500000000000002,-0.1673410498248135
0,62.9717,1.953125,-0.17018202197295082
0,62.9717,1.95625,-0.17309770626455126
0,62.9717,1.959375,-0.17609038428097717
0,62.9717,1.9625,-0.1791624006257217
0,62.9717,1.9656250000000002,-0.18231616299136244
0,62.9717,1.96875,-0.18555414196458675
0,62.9717,1.971875,-0.18887887053083388
0,62.9717,1.975,-0.19229294323583873
0,62.9717,1.978125,-0.19579901495675528
0,62.9717,1.9812500000000002,-0.1993997992304996
0,62.9717,1.984375,-0.20309806608149916
0,62.9717,1.9875,-0.206896639285159
0,62.9717,1.990625,-0.21079839299698777
0,62.9717,1.99375,-0.21480624767053952
0,62.9717,1.9968750000000002,-0.21892316518004312
0,62.9717,2.0,-0.22315214305585515
0,62.9717,2.003125,-0.22749620773271598
0,62.9717,2.00625,-0.23195840670217716
0,62.9717,2.0093750000000004,-0.23654179945163803
0,62.9717,2.0125,-0.24124944706317328
0,62.9717,2.015625,-0.24608440033587897
0,62.9717,2.01875,-0.25104968628591945
0,62.9717,2.021875,-0.256148292869003
0,62.9717,2.0250000000000004,-0.26138315176080096
0,62.9717,2.028125,-0.2667571190221536
0,62.9717,2.03125,-0.27227295346802705
0,62.9717,2.034375,-0.27793329255249555
0,62.9717,2.0375,-0.2837406255769634
0,62.9717,2.0406250000000004,-0.28969726402588675
0,62.9717,2.04375,-0.2958053088340773
0,62.9717,2.046875,-0.3020666143929104
0,62.9717,2.05,-0.3084827491102676
0,62.9717,2.053125,-0.31505495235174585
0,62.9717,2.0562500000000004,-0.3217840876095451
0,62.9717,2.059375,-0.32867059177171354
0,62.9717,2.0625,-0.3357144203992779
0,62.9717,2.065625,-0.34291498896358036
0,62.9717,2.06875,-0.35027111005231476
0,62.9717,2.0718750000000004,-0.3577809266216881
0,62.9717,2.075,-0.36544184145533515
0,62.9717,2.078125,-0.3732504430893766
0,62.9717,2.08125,-0.3812024285785819
0,62.9717,2.084375,-0.38929252361193
0,62.9717,2.0875000000000004,-0.3975144006374752
0,62.9717,2.090625,-0.405860595826439
0,62.9717,2.09375,-0.4143224258941451
0,62.9717,2.096875,-0.4228899059993152
0,62.9717,2.1,-0.43155167016075624
0,62.9717,2.1031250000000004,-0.4402948958576414
0,62.9717,2.10625,-0.44910523471114927
0,62.9717,2.109375,-0.4579667513740452
0,62.9717,2.1125,-0.46686187297212595
0,62.9717,2.115625,-0.4757713516366205
0,62.9717,2.1187500000000004,-0.48467424282711136
0,62.9717,2.121875,-0.49354790225627626
0,62.9717,2.125,-0.5023680042752149
0,62.9717,2.128125,-0.5111085845451603
0,62.9717,2.13125,-0.5197421096916933
0,62.9717,2.1343750000000004,-0.5282395763957444
0,62.9717,2.1375,-0.5365706420084744
0,62.9717,2.140625,-0.5447037882745804
0,62.9717,2.14375,-0.5526065191057401
0,62.9717,2.146875,-0.5602455925641164
0,62.9717,2.1500000000000004,-0.5675872863041038
0,62.9717,2.153125,-0.5745976946968002
0,62.9717,2.15625,-0.5812430547533877
0,62.9717,2.159375,-0.5874900968077896
0,62.9717,2.1625,-0.5933064147616693
0,62.9717,2.1656250000000004,-0.5986608495894357
0,62.9717,2.16875,-0.6035238788060338
0,62.9717,2.171875,-0.6078680037761482
0,62.9717,2.175,-0.6116681261483066
0,62.9717,2.178125,-0.6149019043829357
0,62.9717,2.1812500000000004,-0.6175500813504896
0,62.9717,2.184375,-0.6195967743302089
0,62.9717,2.1875,-0.621029719449387
0,62.9717,2.190625,-0.6218404636544297
0,62.9717,2.19375,-0.6220244986647266
0,62.9717,2.1968750000000004,-0.6215813329748526
0,62.9717,2.2,-0.6205144997694123
0,62.9717,2.203125,-0.6188315005148856
0,62.9717,2.20625,-0.6165436859041048
0,62.9717,2.209375,-0.6136660776606763
0,62.9717,2.2125000000000004,-0.6102171363774544
0,62.9717,2.215625,-0.6062184819910672
0,62.9717,2.21875,-0.6016945746254365
0,62.9717,2.221875,-0.5966723643324732
0,62.9717,2.225,-0.5911809186996481
0,62.9717,2.2281250000000004,-0.585251037384698
0,62.9717,2.23125,-0.5789148623988623
0,62.9717,2.234375,-0.5722054924293207
0,62.9717,2.2375,-0.5651566087183251
0,62.9717,2.240625,-0.5578021190579093
0,62.9717,2.2437500000000004,-0.5501758253752548
0,62.9717,2.246875,-0.5423111192339966
0,62.9717,2.25,-0.534240708416014
0,62.9717,2.253125,-0.5259963766245117
0,62.9717,2.25625,-0.5176087773018114
0,62.9717,2.2593750000000004,-0.509107261614087
0,62.9717,2.2625,-0.500519739840423
0,62.9717,2.265625,-0.4918725747262665
0,62.9717,2.26875,-0.4831905048246528
0,62.9717,2.271875,-0.4744965954489093
0,62.9717,2.2750000000000004,-0.46581221458912225
0,62.9717,2.278125,-0.45715703098879473
0,62.9717,2.28125,-0.44854903152293857
0,62.9717,2.284375,-0.44000455504811203
0,62.9717,2.2875,-0.43153833999232555
0,62.9717,2.2906250000000004,-0.42316358310265406
0,62.9717,2.29375,-0.4148920069562485
0,62.9717,2.296875,-0.4067339340534085
0,62.9717,2.3,-0.39869836553828564
0,62.9717,2.303125,-0.3907930628243577
0,62.9717,2.3062500000000004,-0.3830246306306615
0,62.9717,2.309375,-0.37539860015503024
0,62.9717,2.3125,-0.3679195113181286
0,62.9717,2.315625,-0.36059099320393245
0,62.9717,2.31875,-0.35341584199671944
0,62.9717,2.3218750000000004,-0.346396095870811
0,62.9717,2.325,-0.3395331064270608
0,62.9717,2.328125,-0.33282760638995007
0,62.9717,2.33125,-0.3262797733819397
0,62.9717,2.334375,-0.3198892896786028
0,62.9717,2.3375000000000004,-0.3136553979203927
0,62.9717,2.340625,-0.3075769528160404
0,62.9717,2.34375,-0.30165246892004305
0,62.9717,2.346875,-0.29588016460387284
0,62.9717,2.35,-0.29025800236876376
0,62.9717,2.3531250000000004,-0.28478372566854604
0,62.9717,2.35625,-0.27945489242508714
0,62.9717,2.359375,-0.2742689054276058
0,62.9717,2.3625,-0.26922303981133777
0,62.9717,2.365625,-0.2643144678116055
0,62.9717,2.3687500000000004,-0.25954028098703213
0,62.9717,2.371875,-0.2548975101010264
0,62.9717,2.375,-0.250383142844341
0,62.9717,2.378125,-0.24599413957388847
0,62.9717,2.38125,-0.24172744723447587
0,62.9717,2.3843750000000004,-0.23758001162103387
0,62.9717,2.3875,-0.2335487881294814
0,62.9717,2.390625,-0.22963075113484008
0,62.9717,2.39375,-0.2258229021257228
0,62.9717,2.396875,-0.2221222767150043
0,62.9717,2.4000000000000004,-0.21852595063746222
0,62.9717,2.403125,-0.215031044836485
0,62.9717,2.40625,-0.21163472973367273
0,62.9717,2.409375,-0.2083342287673139
0,62.9717,2.4125,-0.20512682127832732
0,62.9717,2.4156250000000004,-0.20200984481534615
0,62.9717,2.41875,-0.19898069692415177
0,62.9717,2.421875,-0.19603683648067446
0,62.9717,2.425,-0.19317578462121565
0,62.9717,2.428125,-0.1903951253184141
0,62.9717,2.4312500000000004,-0.18769250564676304
0,62.9717,2.434375,-0.18506563577714313
0,62.9717,2.4375,-0.18251228873587333
0,62.9717,2.440625,-0.18003029996015205
0,62.9717,2.44375,-0.17761756667844983
0,62.9717,2.4468750000000004,-0.17527204714140854
0,62.9717,2.45,-0.17299175972606134
0,62.9717,2.453125,-0.170774781933709
0,62.9717,2.45625,-0.16861924929954306
0,62.9717,2.459375,-0.1665233542300656
0,62.9717,2.4625000000000004,-0.16448534478253124
0,62.9717,2.465625,-0.16250352339897067
0,62.9717,2.46875,-0.16057624560587413
0,62.9717,2.471875,-0.15870191868927025
0,62.9717,2.475,-0.15687900035372918
0,62.9717,2.4781250000000004,-0.15510599737274453
0,62.9717,2.48125,-0.15338146423697788
0,62.9717,2.484375,-0.15170400180598617
0,62.9717,2.4875,-0.15007225596828314
0,62.9717,2.490625,-0.1484849163138897
0,62.9717,2.4937500000000004,-0.14694071482292256
0,62.9717,2.496875,-0.14543842457321707
0,62.9717,2.5,-0.1439768584695009
0,62.9717,2.503125,-0.1425548679962051
0,62.9717,2.50625,-0.1411713419956151
0,62.9717,2.5093750000000004,-0.13982520547273397
0,62.9717,2.5125,-0.13851541842792958
0,62.9717,2.515625,-0.13724097471818042
0,62.9717,2.51875,-0.1360009009475082
0,62.9717,2.521875,-0.13479425538698087
0,62.9717,2.5250000000000004,-0.1336201269245023
0,62.9717,2.528125,-0.1324776340444486
0,62.9717,2.53125,-0.13136592383708393
0,62.9717,2.534375,-0.13028417103757756
0,62.9717,2.5375,-0.12923157709434246
0,62.9717,2.5406250000000004,-0.1282073692663408
0,62.9717,2.54375,-0.12721079974892618
0,62.9717,2.546875,-0.12624114482773977
0,62.9717,2.55,-0.1252977040601278
0,62.9717,2.553125,-0.12437979948350783
0,62.9717,2.5562500000000004,-0.12348677485008219
0,62.9717,2.559375,-0.12261799488727057
0,62.9717,2.5625,-0.12177284458321631
0,62.9717,2.565625,-0.12095072849670932
0,62.9717,2.56875,-0.1201510700908566
0,62.9717,2.5718750000000004,-0.11937331108982971
0,62.9717,2.575,-0.11861691085801596
0,62.9717,2.578125,-0.11788134580090204
0,62.9717,2.58125,-0.11716610878702462
0,62.9717,2.584375,-0.11647070859032621
0,62.9717,2.5875000000000004,-0.11579466935226658
0,62.9717,2.590625,-0.11513753006304642
0,62.9717,2.59375,-0.11449884406131385
0,62.9717,2.596875,-0.11387817855173638
0,62.9717,2.6,-0.11327511413983257
0,62.9717,2.6031250000000004,-0.11268924438347405
0,62.9717,2.60625,-0.11212017536047997
0,62.9717,2.609375,-0.11156752525174435
0,62.9717,2.6125,-0.11103092393934941
0,62.9717,2.615625,-0.11051001261913383
0,62.9717,2.6187500000000004,-0.11000444342720161
0,62.9717,2.621875,-0.10951387907987042
0,62.9717,2.625,-0.1090379925265754
0,62.9717,2.628125,-0.10857646661526019
0,62.9717,2.63125,-0.10812899376979954
0,62.9717,2.6343750000000004,-0.10769527567901532
0,62.9717,2.6375,-0.10727502299686102
0,62.9717,2.640625,-0.1068679550533645
0,62.9717,2.64375,-0.10647379957593336
0,62.9717,2.646875,-0.10609229242064053
0,62.9717,2.6500000000000004,-0.10572317731312095
0,62.9717,2.653125,-0.10536620559872392
0,62.9717,2.65625,-0.10502113600157832
0,62.9717,2.659375,-0.10468773439224016
0,62.9717,2.6625,-0.10436577356360352
0,62.9717,2.6656250000000004,-0.10405503301476933
0,62.9717,2.66875,-0.10375529874257464
0,62.9717,2.671875,-0.10346636304050043
0,62.9717,2.675,-0.10318802430468155
0,62.9717,2.678125,-0.10292008684675755
0,62.9717,2.6812500000000004,-0.10266236071330936
0,62.9717,2.684375,-0.10241466151163814
0,62.9717,2.6875,-0.10217681024165166
0,62.9717,2.690625,-0.10194863313363264
0,62.9717,2.69375,-0.10172996149167121
0,62.9717,2.6968750000000004,-0.1015206315425535
0,62.9717,2.7,-0.10132048428990412
0,62.9717,2.703125,-0.10112936537339089
0,62.9717,2.70625,-0.10094712493280487
0,62.9717,2.709375,-0.10077361747683794
0,62.9717,2.7125000000000004,-0.10060870175638516
0,62.9717,2.715625,-0.10045224064220834
0,62.9717,2.71875,-0.10030410100680012
0,62.9717,2.721875,-0.10016415361029815
0,62.9717,2.725,-0.10003227299030015
0,62.9717,2.7281250000000004,-0.09990833735544175
0,62.9717,2.73125,-0.09979222848259858
0,62.9717,2.734375,-0.09968383161758398
0,62.9717,2.7375,-0.09958303537921714
0,62.9717,2.740625,-0.09948973166663932
0,62.9717,2.7437500000000004,-0.09940381556976527
0,62.9717,2.746875,-0.09932518528275514
0,62.9717,2.75,-0.09925374202040235
0,62.9717,2.753125,-0.09918938993733296
0,62.9717,2.75625,-0.09913203604991866
0,62.9717,2.7593750000000004,-0.09908159016080693
0,62.9717,2.7625,-0.09903796478597769
0,62.9717,2.765625,-0.09900107508423796
0,62.9717,2.76875,-0.09897083878907031
0,62.9717,2.771875,-0.09894717614275295
0,62.9717,2.7750000000000004,-0.09893000983267405
0,62.9717,2.778125,-0.09891926492976379
0,62.9717,2.78125,-0.09891486882897291
0,62.9717,2.784375,-0.09891675119172712
0,62.9717,2.7875,-0.09892484389029088
0,62.9717,2.7906250000000004,-0.09893908095397555
0,62.9717,2.79375,-0.09895939851713047
0,62.9717,2.796875,-0.0989857347688564
0,62.9717,2.8,-0.09901802990438514
0,62.9717,2.803125,-0.0990562260780685
0,62.9717,2.8062500000000004,-0.09910026735792439
0,62.9717,2.809375,-0.09915009968168924
0,62.9717,2.8125,-0.09920567081432585
0,62.9717,2.815625,-0.09926693030694148
0,62.9717,2.81875,-0.09933382945706812
0,62.9717,2.8218750000000004,-0.09940632127026341
0,62.9717,2.825,-0.09948436042298794
0,62.9717,2.828125,-0.09956790322671946
0,62.9717,2.83125,-0.09965690759326437
0,62.9717,2.834375,-0.09975133300122906
0,62.9717,2.8375000000000004,-0.09985114046361379
0,62.9717,2.840625,-0.09995629249649621
0,62.9717,2.84375,-0.10006675308876839
0,62.9717,2.846875,-0.10018248767289702
0,62.9717,2.85,-0.10030346309667432
0,62.9717,2.8531250000000004,-0.10042964759593018
0,62.9717,2.85625,-0.10056101076817664
0,62.9717,2.859375,-0.10069752354715633
0,62.9717,2.8625,-0.10083915817826895
0,62.9717,2.865625,-0.10098588819484935
0,62.9717,2.8687500000000004,-0.10113768839527211
0,62.9717,2.871875,-0.10129453482085933
0,62.9717,2.875,-0.10145640473456914
0,62.9717,2.878125,-0.10162327660044028
0,62.9717,2.88125,-0.10179513006377469
0,62.9717,2.8843750000000004,-0.10197194593203518
0,62.9717,2.8875,-0.10215370615643886
0,62.9717,2.890625,-0.10234039381422884
0,62.9717,2.89375,-0.10253199309160294
0,62.9717,2.896875,-0.10272848926728473
0,62.9717,2.9000000000000004,-0.10292986869671827
0,62.9717,2.903125,-0.10313611879686997
0,62.9717,2.90625,-0.10334722803162363
0,62.9717,2.909375,-0.10356318589775129
0,62.9717,2.9125,-0.10378398291144669
0,62.9717,2.9156250000000004,-0.10400961059540757
0,62.9717,2.91875,-0.10424006146645215
0,62.9717,2.921875,-0.10447532902365833
0,62.9717,2.925,-0.10471540773701118
0,62.9717,2.928125,-0.10496029303654963
0,62.9717,2.9312500000000004,-0.10520998130199799
0,62.9717,2.934375,-0.10546446985287307
0,62.9717,2.9375,-0.10572375693905581
