"Current","Field","Frequency","Spectra"
0,54.79849999999999,1.0,-0.02134376552807855
0,54.79849999999999,1.003125,-0.021407208265633138
0,54.79849999999999,1.00625,-0.021471007839678227
0,54.79849999999999,1.009375,-0.021535167397655125
0,54.79849999999999,1.0125,-0.021599690124683373
0,54.79849999999999,1.015625,-0.021664579244120852
0,54.79849999999999,1.01875,-0.021729838018133787
0,54.79849999999999,1.021875,-0.021795469748276636
0,54.79849999999999,1.025,-0.021861477776082366
0,54.79849999999999,1.028125,-0.021927865483663073
0,54.79849999999999,1.03125,-0.021994636294321294
0,54.79849999999999,1.034375,-0.022061793673172184
0,54.79849999999999,1.0375,-0.02212934112777678
0,54.79849999999999,1.040625,-0.022197282208786577
0,54.79849999999999,1.04375,-0.022265620510599684
0,54.79849999999999,1.046875,-0.022334359672028722
0,54.79849999999999,1.05,-0.02240350337698079
0,54.79849999999999,1.053125,-0.022473055355149686
0,54.79849999999999,1.05625,-0.022543019382720665
0,54.79849999999999,1.059375,-0.02261339928308803
0,54.79849999999999,1.0625,-0.022684198927585664
0,54.79849999999999,1.065625,-0.022755422236231056
0,54.79849999999999,1.06875,-0.022827073178482822
0,54.79849999999999,1.071875,-0.02289915577401211
0,54.79849999999999,1.075,-0.022971674093488298
0,54.79849999999999,1.078125,-0.02304463225937902
0,54.79849999999999,1.08125,-0.02311803444676521
0,54.79849999999999,1.084375,-0.023191884884170927
0,54.79849999999999,1.0875,-0.02326618785440896
0,54.79849999999999,1.090625,-0.02334094769544188
0,54.79849999999999,1.09375,-0.02341616880125938
0,54.79849999999999,1.096875,-0.02349185562277198
0,54.79849999999999,1.1,-0.023568012668721456
0,54.79849999999999,1.103125,-0.023644644506608543
0,54.79849999999999,1.10625,-0.023721755763638053
0,54.79849999999999,1.109375,-0.023799351127681848
0,54.79849999999999,1.1125,-0.023877435348260267
0,54.79849999999999,1.115625,-0.023956013237542068
0,54.79849999999999,1.11875,-0.02403508967136348
0,54.79849999999999,1.121875,-0.024114669590266834
0,54.79849999999999,1.125,-0.024194758000559022
0,54.79849999999999,1.128125,-0.024275359975390418
0,54.79849999999999,1.13125,-0.024356480655854527
0,54.79849999999999,1.134375,-0.024438125252108908
0,54.79849999999999,1.1375,-0.024520299044517982
0,54.79849999999999,1.140625,-0.02460300738481784
0,54.79849999999999,1.14375,-0.02468625569730393
0,54.79849999999999,1.146875,-0.024770049480041936
0,54.79849999999999,1.15,-0.024854394306102354
0,54.79849999999999,1.153125,-0.024939295824819435
0,54.79849999999999,1.15625,-0.02502475976307482
0,54.79849999999999,1.159375,-0.025110791926606715
0,54.79849999999999,1.1625,-0.02519739820134488
0,54.79849999999999,1.165625,-0.025284584554772227
0,54.79849999999999,1.16875,-0.025372357037313595
0,54.79849999999999,1.171875,-0.025460721783752218
0,54.79849999999999,1.175,-0.02554968501467464
0,54.79849999999999,1.178125,-0.025639253037944672
0,54.79849999999999,1.18125,-0.02572943225020705
0,54.79849999999999,1.184375,-0.02582022913842151
0,54.79849999999999,1.1875,-0.02591165028142797
0,54.79849999999999,1.190625,-0.026003702351543527
0,54.79849999999999,1.19375,-0.026096392116192017
0,54.79849999999999,1.196875,-0.026189726439566872
0,54.79849999999999,1.2,-0.026283712284328117
0,54.79849999999999,1.203125,-0.026378356713334293
0,54.79849999999999,1.20625,-0.026473666891409953
0,54.79849999999999,1.209375,-0.026569650087149906
0,54.79849999999999,1.2125,-0.026666313674760717
0,54.79849999999999,1.215625,-0.02676366513594062
0,54.79849999999999,1.21875,-0.026861712061798618
0,54.79849999999999,1.221875,-0.026960462154813687
0,54.79849999999999,1.225,-0.02705992323083517
0,54.79849999999999,1.228125,-0.027160103221125134
0,54.79849999999999,1.23125,-0.027261010174444017
0,54.79849999999999,1.234375,-0.027362652259180248
0,54.79849999999999,1.2375,-0.02746503776552512
0,54.79849999999999,1.240625,-0.027568175107694007
0,54.79849999999999,1.24375,-0.027672072826194976
0,54.79849999999999,1.246875,-0.02777673959014594
0,54.79849999999999,1.25,-0.02788218419964164
0,54.79849999999999,1.253125,-0.02798841558817158
0,54.79849999999999,1.25625,-0.02809544282509018
0,54.79849999999999,1.259375,-0.028203275118140476
0,54.79849999999999,1.2625,-0.02831192181603269
0,54.79849999999999,1.265625,-0.028421392411078928
0,54.79849999999999,1.26875,-0.0285316965418855
0,54.79849999999999,1.271875,-0.028642843996104395
0,54.79849999999999,1.275,-0.02875484471324502
0,54.79849999999999,1.278125,-0.02886770878754825
0,54.79849999999999,1.28125,-0.028981446470923815
0,54.79849999999999,1.284375,-0.02909606817595304
0,54.79849999999999,1.2875,-0.029211584478958295
