"Current","Field","Frequency","Spectra"
0,45.717099999999995,1.134375,-0.02472317716656243
0,45.717099999999995,1.1375,-0.02480093624055296
0,45.717099999999995,1.140625,-0.02487916922135304
0,45.717099999999995,1.14375,-0.024957880697182584
0,45.717099999999995,1.146875,-0.025037075316681645
0,45.717099999999995,1.15,-0.025116757789896915
0,45.717099999999995,1.153125,-0.025196932889287323
0,45.717099999999995,1.15625,-0.02527760545074889
0,45.717099999999995,1.159375,-0.025358780374659457
0,45.717099999999995,1.1625,-0.025440462626943793
0,45.717099999999995,1.165625,-0.02552265724015929
0,45.717099999999995,1.16875,-0.025605369314602878
0,45.717099999999995,1.171875,-0.025688604019439697
0,45.717099999999995,1.175,-0.02577236659385377
0,45.717099999999995,1.178125,-0.025856662348221437
0,45.717099999999995,1.18125,-0.02594149666530786
0,45.717099999999995,1.184375,-0.026026875001487267
0,45.717099999999995,1.1875,-0.02611280288798734
0,45.717099999999995,1.190625,-0.026199285932158374
0,45.717099999999995,1.19375,-0.026286329818767867
0,45.717099999999995,1.196875,-0.02637394031132083
0,45.717099999999995,1.2,-0.026462123253406716
0,45.717099999999995,1.203125,-0.026550884570073457
0,45.717099999999995,1.20625,-0.026640230269229105
0,45.717099999999995,1.209375,-0.026730166443071968
0,45.717099999999995,1.2125,-0.026820699269549705
0,45.717099999999995,1.215625,-0.026911835013848116
0,45.717099999999995,1.21875,-0.02700358002991031
0,45.717099999999995,1.221875,-0.027095940761986972
0,45.717099999999995,1.225,-0.0271889237462185
0,45.717099999999995,1.228125,-0.027282535612249574
0,45.717099999999995,1.23125,-0.027376783084877218
0,45.717099999999995,1.234375,-0.02747167298573283
0,45.717099999999995,1.2375,-0.027567212234999246
0,45.717099999999995,1.240625,-0.027663407853163513
0,45.717099999999995,1.24375,-0.027760266962806243
0,45.717099999999995,1.246875,-0.0278577967904285
0,45.717099999999995,1.25,-0.027956004668316915
0,45.717099999999995,1.253125,-0.028054898036448353
0,45.717099999999995,1.25625,-0.028154484444434504
0,45.717099999999995,1.259375,-0.028254771553507915
0,45.717099999999995,1.2625,-0.02835576713855016
0,45.717099999999995,1.265625,-0.02845747909016314
0,45.717099999999995,1.26875,-0.028559915416784758
0,45.717099999999995,1.271875,-0.02866308424685001
0,45.717099999999995,1.275,-0.028766993830998323
0,45.717099999999995,1.278125,-0.02887165254432875
0,45.717099999999995,1.28125,-0.02897706888870378
0,45.717099999999995,1.284375,-0.029083251495103157
0,45.717099999999995,1.2875,-0.029190209126029005
0,45.717099999999995,1.290625,-0.029297950677963314
0,45.717099999999995,1.29375,-0.02940648518387929
0,45.717099999999995,1.296875,-0.02951582181580787
0,45.717099999999995,1.3,-0.029625969887460624
0,45.717099999999995,1.303125,-0.02973693885691084
0,45.717099999999995,1.30625,-0.0298487383293337
0,45.717099999999995,1.309375,-0.029961378059807628
0,45.717099999999995,1.3125,-0.030074867956177805
0,45.717099999999995,1.315625,-0.030189218081984014
0,45.717099999999995,1.31875,-0.030304438659453856
0,45.717099999999995,1.321875,-0.03042054007256351
0,45.717099999999995,1.325,-0.03053753287016742
0,45.717099999999995,1.328125,-0.03065542776919877
0,45.717099999999995,1.33125,-0.030774235657942912
0,45.717099999999995,1.334375,-0.030893967599384925
0,45.717099999999995,1.3375,-0.031014634834633913
0,45.717099999999995,1.340625,-0.031136248786425767
0,45.717099999999995,1.34375,-0.03125882106270621
0,45.717099999999995,1.346875,-0.03138236346029673
0,45.717099999999995,1.35,-0.03150688796864508
0,45.717099999999995,1.353125,-0.03163240677366293
0,45.717099999999995,1.35625,-0.03175893226165276
0,45.717099999999995,1.359375,-0.0318864770233264
0,45.717099999999995,1.3625,-0.032015053857917794
0,45.717099999999995,1.365625,-0.032144675777392294
0,45.717099999999995,1.36875,-0.03227535601075509
0,45.717099999999995,1.371875,-0.03240710800846172
0,45.717099999999995,1.375,-0.032539945446932894
0,45.717099999999995,1.378125,-0.03267388223317698
0,45.717099999999995,1.38125,-0.032808932509522645
0,45.717099999999995,1.384375,-0.03294511065846495
0,45.717099999999995,1.3875,-0.033082431307627724
0,45.717099999999995,1.390625,-0.033220909334845644
0,45.717099999999995,1.39375,-0.033360559873369014
0,45.717099999999995,1.396875,-0.03350139831719491
0,45.717099999999995,1.4,-0.03364344032652798
0,45.717099999999995,1.403125,-0.033786701833374656
0,45.717099999999995,1.40625,-0.033931199047274055
0,45.717099999999995,1.409375,-0.03407694846117
0,45.717099999999995,1.4125,-0.03422396685742765
0,45.717099999999995,1.415625,-0.03437227131399888
0,45.717099999999995,1.41875,-0.034521879210740646
0,45.717099999999995,1.421875,-0.034672808235890654
0,45.717099999999995,1.425,-0.0348250763927047
0,45.717099999999995,1.428125,-0.03497870200626024
0,45.717099999999995,1.43125,-0.0351337037304312
0,45.717099999999995,1.434375,-0.03529010055503838
0,45.717099999999995,1.4375,-0.03544791181318105
0,45.717099999999995,1.440625,-0.03560715718875454
0,45.717099999999995,1.44375,-0.035767856724159316
0,45.717099999999995,1.446875,-0.035930030828207116
0,45.717099999999995,1.45,-0.03609370028422986
0,45.717099999999995,1.453125,-0.03625888625839698
0,45.717099999999995,1.45625,-0.03642561030824767
0,45.717099999999995,1.459375,-0.03659389439144403
0,45.717099999999995,1.4625,-0.03676376087475162
0,45.717099999999995,1.465625,-0.0369352325432543
0,45.717099999999995,1.46875,-0.03710833260981005
0,45.717099999999995,1.471875,-0.037283084724755056
0,45.717099999999995,1.475,-0.037459512985863405
0,45.717099999999995,1.478125,-0.037637641948569944
0,45.717099999999995,1.48125,-0.03781749663646444
0,45.717099999999995,1.484375,-0.03799910255206463
0,45.717099999999995,1.4875,-0.03818248568787734
0,45.717099999999995,1.490625,-0.038367672537755575
0,45.717099999999995,1.49375,-0.03855469010856111
0,45.717099999999995,1.496875,-0.03874356593214179
0,45.717099999999995,1.5,-0.03893432807763268
0,45.717099999999995,1.503125,-0.03912700516409179
0,45.717099999999995,1.50625,-0.03932162637347981
0,45.717099999999995,1.509375,-0.03951822146399499
0,45.717099999999995,1.5125000000000002,-0.039716820783774115
0,45.717099999999995,1.515625,-0.03991745528497043
0,45.717099999999995,1.51875,-0.04012015653822104
0,45.717099999999995,1.521875,-0.04032495674751519
0,45.717099999999995,1.525,-0.04053188876547633
0,45.717099999999995,1.5281250000000002,-0.04074098610907122
0,45.717099999999995,1.53125,-0.04095228297575871
0,45.717099999999995,1.534375,-0.04116581426009313
0,45.717099999999995,1.5375,-0.041381615570795977
0,45.717099999999995,1.540625,-0.04159972324831092
0,45.717099999999995,1.5437500000000002,-0.04182017438285798
0,45.717099999999995,1.546875,-0.042043006833002224
0,45.717099999999995,1.55,-0.042268259244754115
0,45.717099999999995,1.553125,-0.04249597107121822
0,45.717099999999995,1.55625,-0.04272618259280825
0,45.717099999999995,1.5593750000000002,-0.04295893493804685
0,45.717099999999995,1.5625,-0.04319427010496882
0,45.717099999999995,1.565625,-0.04343223098314809
0,45.717099999999995,1.56875,-0.043672861376368194
0,45.717099999999995,1.571875,-0.043916206025958
0,45.717099999999995,1.5750000000000002,-0.04416231063481443
0,45.717099999999995,1.578125,-0.04441122189213445
0,45.717099999999995,1.58125,-0.04466298749888094
0,45.717099999999995,1.584375,-0.04491765619400574
0,45.717099999999995,1.5875,-0.04517527778145588
0,45.717099999999995,1.5906250000000002,-0.04543590315798921
0,45.717099999999995,1.59375,-0.045699584341826124
0,45.717099999999995,1.596875,-0.04596637450216647
0,45.717099999999995,1.6,-0.04623632798960008
0,45.717099999999995,1.603125,-0.046509500367441683
0,45.717099999999995,1.6062500000000002,-0.04678594844402197
0,45.717099999999995,1.609375,-0.04706573030596664
0,45.717099999999995,1.6125,-0.04734890535249846
0,45.717099999999995,1.615625,-0.047635534330796356
0,45.717099999999995,1.61875,-0.047925679372448904
0,45.717099999999995,1.6218750000000002,-0.04821940403103985
0,45.717099999999995,1.625,-0.04851677332090446
0,45.717099999999995,1.628125,-0.04881785375709851
0,45.717099999999995,1.63125,-0.04912271339662125
0,45.717099999999995,1.634375,-0.04943142188093698
0,45.717099999999995,1.6375000000000002,-0.049744050479840755
0,45.717099999999995,1.640625,-0.0500606721367153
0,45.717099999999995,1.64375,-0.0503813615152289
0,45.717099999999995,1.646875,-0.05070619504752501
0,45.717099999999995,1.65,-0.051035250983956684
0,45.717099999999995,1.6531250000000002,-0.05136860944442138
0,45.717099999999995,1.65625,-0.051706352471352794
0,45.717099999999995,1.659375,-0.05204856408443005
0,45.717099999999995,1.6625,-0.05239533033706523
0,45.717099999999995,1.665625,-0.05274673937473419
0,45.717099999999995,1.6687500000000002,-0.05310288149521723
0,45.717099999999995,1.671875,-0.053463849210818704
0,45.717099999999995,1.675,-0.05382973731263836
0,45.717099999999995,1.678125,-0.05420064293696858
0,45.717099999999995,1.68125,-0.054576665633896
0,45.717099999999995,1.6843750000000002,-0.05495790743818851
0,45.717099999999995,1.6875,-0.05534447294255114
0,45.717099999999995,1.690625,-0.055736469373339516
0,45.717099999999995,1.69375,-0.05613400666882073
0,45.717099999999995,1.696875,-0.056537197560076885
0,45.717099999999995,1.7000000000000002,-0.05694615765464986
0,45.717099999999995,1.703125,-0.057361005523028606
0,45.717099999999995,1.70625,-0.05778186278808693
0,45.717099999999995,1.709375,-0.05820885421758061
0,45.717099999999995,1.7125,-0.05864210781982038
0,45.717099999999995,1.7156250000000002,-0.05908175494263945
0,45.717099999999995,1.71875,-0.0595279303757803
0,45.717099999999995,1.721875,-0.05998077245683049
0,45.717099999999995,1.725,-0.06044042318084113
0,45.717099999999995,1.728125,-0.06090702831376897
0,45.717099999999995,1.7312500000000002,-0.061380737509887165
0,45.717099999999995,1.734375,-0.06186170443331564
0,45.717099999999995,1.7375,-0.06235008688382981
0,45.717099999999995,1.740625,-0.0628460469271096
0,45.717099999999995,1.74375,-0.06334975102960044
0,45.717099999999995,1.7468750000000002,-0.06386137019816279
0,45.717099999999995,1.75,-0.06438108012469346
0,45.717099999999995,1.753125,-0.06490906133591201
0,45.717099999999995,1.75625,-0.065445499348509
0,45.717099999999995,1.759375,-0.06599058482986454
0,45.717099999999995,1.7625000000000002,-0.06654451376455164
0,45.717099999999995,1.765625,-0.06710748762684743
0,45.717099999999995,1.76875,-0.06767971355948567
0,45.717099999999995,1.771875,-0.06826140455889036
0,45.717099999999995,1.775,-0.0688527796671424
0,45.717099999999995,1.7781250000000002,-0.06945406417093958
0,45.717099999999995,1.78125,-0.07006548980781936
0,45.717099999999995,1.784375,-0.07068729497992718
0,45.717099999999995,1.7875,-0.07131972497561995
0,45.717099999999995,1.790625,-0.07196303219920838
0,45.717099999999995,1.7937500000000002,-0.07261747640915253
0,45.717099999999995,1.796875,-0.07328332496503424
0,45.717099999999995,1.8,-0.07396085308364708
0,45.717099999999995,1.803125,-0.07465034410455063
0,45.717099999999995,1.80625,-0.07535208976545403
0,45.717099999999995,1.8093750000000002,-0.0760663904878033
0,45.717099999999995,1.8125,-0.07679355567296045
0,45.717099999999995,1.815625,-0.07753390400937837
0,45.717099999999995,1.81875,-0.07828776379118486
0,45.717099999999995,1.821875,-0.07905547324860704
0,45.717099999999995,1.8250000000000002,-0.07983738089067943
0,45.717099999999995,1.828125,-0.08063384586069205
0,45.717099999999995,1.83125,-0.08144523830485284
0,45.717099999999995,1.834375,-0.08227193975464736
0,45.717099999999995,1.8375,-0.08311434352339817
0,45.717099999999995,1.8406250000000002,-0.08397285511753697
0,45.717099999999995,1.84375,-0.08484789266311613
0,45.717099999999995,1.846875,-0.08573988734810288
0,45.717099999999995,1.85,-0.0866492838810069
0,45.717099999999995,1.853125,-0.08757654096640957
0,45.717099999999995,1.8562500000000002,-0.0885221317979713
0,45.717099999999995,1.859375,-0.08948654456950351
0,45.717099999999995,1.8625,-0.09047028300470496
0,45.717099999999995,1.865625,-0.09147386690616365
0,45.717099999999995,1.86875,-0.09249783272423795
0,45.717099999999995,1.8718750000000002,-0.0935427341464311
0,45.717099999999995,1.875,-0.09460914270787422
0,45.717099999999995,1.878125,-0.09569764842353753
0,45.717099999999995,1.88125,-0.09680886044277717
0,45.717099999999995,1.884375,-0.09794340772682515
0,45.717099999999995,1.8875000000000002,-0.09910193974981386
0,45.717099999999995,1.890625,-0.10028512722390959
0,45.717099999999995,1.89375,-0.10149366284911177
0,45.717099999999995,1.896875,-0.10272826208823992
0,45.717099999999995,1.9,-0.10398966396760126
0,45.717099999999995,1.9031250000000002,-0.10527863190378468
0,45.717099999999995,1.90625,-0.10659595455697435
0,45.717099999999995,1.909375,-0.10794244671111769
0,45.717099999999995,1.9125,-0.10931895018120102
0,45.717099999999995,1.915625,-0.11072633474780585
0,45.717099999999995,1.9187500000000002,-0.11216549911901298
0,45.717099999999995,1.921875,-0.11363737191960141
0,45.717099999999995,1.925,-0.1151429127073584
0,45.717099999999995,1.928125,-0.11668311301614932
0,45.717099999999995,1.93125,-0.11825899742522374
0,45.717099999999995,1.9343750000000002,-0.11987162465402142
0,45.717099999999995,1.9375,-0.1215220886815046
0,45.717099999999995,1.940625,-0.12321151988878
0,45.717099999999995,1.94375,-0.12494108622345786
0,45.717099999999995,1.946875,-0.1267119943838603
0,45.717099999999995,1.9500000000000002,-0.128525491020792
0,45.717099999999995,1.953125,-0.1303828639541461
0,45.717099999999995,1.95625,-0.13228544340112705
0,45.717099999999995,1.959375,-0.13423460321230046
0,45.717099999999995,1.9625,-0.13623176211106638
0,45.717099999999995,1.9656250000000002,-0.13827838493143763
0,45.717099999999995,1.96875,-0.1403759838482196
0,45.717099999999995,1.971875,-0.14252611959281247
0,45.717099999999995,1.975,-0.1447304026468608
0,45.717099999999995,1.978125,-0.14699049440489137
0,45.717099999999995,1.9812500000000002,-0.1493081082958505
0,45.717099999999995,1.984375,-0.15168501085209227
0,45.717099999999995,1.9875,-0.15412302271287093
0,45.717099999999995,1.990625,-0.15662401954770028
0,45.717099999999995,1.99375,-0.1591899328831065
0,45.717099999999995,1.9968750000000002,-0.1618227508142402
0,45.717099999999995,2.0,-0.16452451858055006
0,45.717099999999995,2.003125,-0.1672973389822364
0,45.717099999999995,2.00625,-0.17014337261143803
0,45.717099999999995,2.0093750000000004,-0.17306483786910218
0,45.717099999999995,2.0125,-0.1760640107351735
0,45.717099999999995,2.015625,-0.17914322425611384
0,45.717099999999995,2.01875,-0.1823048677098071
0,45.717099999999995,2.021875,-0.18555138540360158
0,45.717099999999995,2.0250000000000004,-0.18888527505654928
0,45.717099999999995,2.028125,-0.19230908571183958
0,45.717099999999995,2.03125,-0.1958254151199339
0,45.717099999999995,2.034375,-0.19943690652701418
0,45.717099999999995,2.0375,-0.20314624479703802
0,45.717099999999995,2.0406250000000004,-0.20695615178893662
0,45.717099999999995,2.04375,-0.21086938090333443
0,45.717099999999995,2.046875,-0.21488871070559182
0,45.717099999999995,2.05,-0.21901693752403426
0,45.717099999999995,2.053125,-0.22325686691397767
0,45.717099999999995,2.0562500000000004,-0.22761130386962572
0,45.717099999999995,2.059375,-0.23208304165723925
0,45.717099999999995,2.0625,-0.23667484913422404
0,45.717099999999995,2.065625,-0.24138945641014145
0,45.717099999999995,2.06875,-0.24622953869729522
0,45.717099999999995,2.0718750000000004,-0.25119769819070226
0,45.717099999999995,2.075,-0.2562964438102372
0,45.717099999999995,2.078125,-0.2615281686318596
0,45.717099999999995,2.08125,-0.26689512483052635
0,45.717099999999995,2.084375,-0.2723993959551571
0,45.717099999999995,2.0875000000000004,-0.2780428663563953
0,45.717099999999995,2.090625,-0.28382718759160547
0,45.717099999999995,2.09375,-0.2897537416392817
0,45.717099999999995,2.096875,-0.29582360076770764
0,45.717099999999995,2.1,-0.3020374839212796
0,45.717099999999995,2.1031250000000004,-0.3083957095134001
0,45.717099999999995,2.10625,-0.31489814454850373
0,45.717099999999995,2.109375,-0.32154415003876213
0,45.717099999999995,2.1125,-0.32833252273467634
0,45.717099999999995,2.115625,-0.3352614332544319
0,45.717099999999995,2.1187500000000004,-0.3423283607758213
0,45.717099999999995,2.121875,-0.34953002454802506
0,45.717099999999995,2.125,-0.3568623125895841
0,45.717099999999995,2.128125,-0.36432020806434434
0,45.717099999999995,2.13125,-0.3718977139694611
0,45.717099999999995,2.1343750000000004,-0.3795877769285861
0,45.717099999999995,2.1375,-0.38738221105846554
0,45.717099999999995,2.140625,-0.3952716230667088
0,45.717099999999995,2.14375,-0.4032453399398822
0,45.717099999999995,2.146875,-0.41129134079054064
0,45.717099999999995,2.1500000000000004,-0.41939619464406175
0,45.717099999999995,2.153125,-0.42754500615451746
0,45.717099999999995,2.15625,-0.4357213714348265
0,45.717099999999995,2.159375,-0.4439073463600001
0,45.717099999999995,2.1625,-0.4520834298416965
0,45.717099999999995,2.1656250000000004,-0.46022856466424233
0,45.717099999999995,2.16875,-0.46832015850254
0,45.717099999999995,2.171875,-0.47633412769580247
0,45.717099999999995,2.175,-0.4842449662130887
0,45.717099999999995,2.178125,-0.49202584200333166
0,45.717099999999995,2.1812500000000004,-0.49964872256222004
0,45.717099999999995,2.184375,-0.5070845310627149
0,45.717099999999995,2.1875,-0.5143033337814975
0,45.717099999999995,2.190625,-0.521274558812856
0,45.717099999999995,2.19375,-0.5279672452042354
0,45.717099999999995,2.1968750000000004,-0.5343503206919423
0,45.717099999999995,2.2,-0.540392905188279
0,45.717099999999995,2.203125,-0.5460646361082344
0,45.717099999999995,2.20625,-0.551336010568482
0,45.717099999999995,2.209375,-0.5561787384939241
0,45.717099999999995,2.2125000000000004,-0.5605660997815504
0,45.717099999999995,2.215625,-0.5644732979532046
0,45.717099999999995,2.21875,-0.5678778022304162
0,45.717099999999995,2.221875,-0.5707596697315555
0,45.717099999999995,2.225,-0.5731018395591837
0,45.717099999999995,2.2281250000000004,-0.5748903909341697
0,45.717099999999995,2.23125,-0.5761147582463259
0,45.717099999999995,2.234375,-0.5767678969134318
0,45.717099999999995,2.2375,-0.5768463952369407
0,45.717099999999995,2.240625,-0.576350528961033
0,45.717099999999995,2.2437500000000004,-0.5752842569147595
0,45.717099999999995,2.246875,-0.5736551578670297
0,45.717099999999995,2.25,-0.5714743104680372
0,45.717099999999995,2.253125,-0.5687561198056817
0,45.717099999999995,2.25625,-0.5655180955951151
0,45.717099999999995,2.2593750000000004,-0.5617805882784361
0,45.717099999999995,2.2625,-0.5575664902898707
0,45.717099999999995,2.265625,-0.552900910407654
0,45.717099999999995,2.26875,-0.5478108294545662
0,45.717099999999995,2.271875,-0.5423247456307253
0,45.717099999999995,2.2750000000000004,-0.5364723174877118
0,45.717099999999995,2.278125,-0.5302840120192004
0,45.717099999999995,2.28125,-0.5237907645970401
0,45.717099999999995,2.284375,-0.5170236565762711
0,45.717099999999995,2.2875,-0.5100136153831665
0,45.717099999999995,2.2906250000000004,-0.5027911408408704
0,45.717099999999995,2.29375,-0.49538606042678046
0,45.717099999999995,2.296875,-0.48782731513710115
0,45.717099999999995,2.3,-0.4801427766913178
0,45.717099999999995,2.303125,-0.4723590959682628
0,45.717099999999995,2.3062500000000004,-0.464501581842858
0,45.717099999999995,2.309375,-0.4565941089971258
0,45.717099999999995,2.3125,-0.44865905281228863
0,45.717099999999995,2.315625,-0.4407172491063249
0,45.717099999999995,2.31875,-0.4327879762543633
0,45.717099999999995,2.3218750000000004,-0.42488895710572544
0,45.717099999999995,2.325,-0.41703637807720645
0,45.717099999999995,2.328125,-0.4092449228424503
0,45.717099999999995,2.33125,-0.4015278181371199
0,45.717099999999995,2.334375,-0.3938968893447574
0,45.717099999999995,2.3375000000000004,-0.3863626237058384
0,45.717099999999995,2.340625,-0.37893423919093155
0,45.717099999999995,2.34375,-0.37161975728830815
0,45.717099999999995,2.346875,-0.36442607816859024
0,45.717099999999995,2.35,-0.35735905689755365
0,45.717099999999995,2.3531250000000004,-0.35042357956808423
0,45.717099999999995,2.35625,-0.3436236384098156
0,45.717099999999995,2.359375,-0.3369624051077931
0,45.717099999999995,2.3625,-0.33044230171812117
0,45.717099999999995,2.365625,-0.32406506870833496
0,45.717099999999995,2.3687500000000004,-0.31783182977325536
0,45.717099999999995,2.371875,-0.3117431531837635
0,45.717099999999995,2.375,-0.3057991095172064
0,45.717099999999995,2.378125,-0.2999993256950474
0,45.717099999999995,2.38125,-0.2943430353171725
0,45.717099999999995,2.3843750000000004,-0.2888291253342803
0,45.717099999999995,2.3875,-0.2834561791413136
0,45.717099999999995,2.390625,-0.27822251620725724
0,45.717099999999995,2.39375,-0.27312622838105094
0,45.717099999999995,2.396875,-0.26816521303097585
0,45.717099999999995,2.4000000000000004,-0.26333720318677223
0,45.717099999999995,2.403125,-0.25863979486082705
0,45.717099999999995,2.40625,-0.2540704717279327
0,45.717099999999995,2.409375,-0.24962662734307903
0,45.717099999999995,2.4125,-0.24530558507414857
0,45.717099999999995,2.4156250000000004,-0.241104615921831
0,45.717099999999995,2.41875,-0.2370209543929957
0,45.717099999999995,2.421875,-0.23305181258660096
0,45.717099999999995,2.425,-0.22919439264328906
0,45.717099999999995,2.428125,-0.22544589770139448
0,45.717099999999995,2.4312500000000004,-0.2218035414934338
0,45.717099999999995,2.434375,-0.21826455670839343
0,45.717099999999995,2.4375,-0.21482620223646542
0,45.717099999999995,2.440625,-0.21148576940439542
0,45.717099999999995,2.44375,-0.2082405873013799
0,45.717099999999995,2.4468750000000004,-0.20508802728757375
0,45.717099999999995,2.45,-0.20202550676974848
0,45.717099999999995,2.453125,-0.1990504923215422
0,45.717099999999995,2.45625,-0.1961605022190542
0,45.717099999999995,2.459375,-0.19335310845627257
0,45.717099999999995,2.4625000000000004,-0.19062593829899332
0,45.717099999999995,2.465625,-0.1879766754304637
0,45.717099999999995,2.46875,-0.1854030607369726
0,45.717099999999995,2.471875,-0.18290289277698465
0,45.717099999999995,2.475,-0.18047402797315237
0,45.717099999999995,2.4781250000000004,-0.17811438056264295
0,45.717099999999995,2.48125,-0.17582192233763497
0,45.717099999999995,2.484375,-0.1735946822045787
0,45.717099999999995,2.4875,-0.1714307455878376
0,45.717099999999995,2.490625,-0.16932825370061597
0,45.717099999999995,2.4937500000000004,-0.16728540270362063
0,45.717099999999995,2.496875,-0.16530044276967265
0,45.717099999999995,2.5,-0.1633716770704644
0,45.717099999999995,2.503125,-0.16149746069983592
0,45.717099999999995,2.50625,-0.15967619954628767
0,45.717099999999995,2.5093750000000004,-0.157906349125971
0,45.717099999999995,2.5125,-0.15618641338605008
0,45.717099999999995,2.515625,-0.15451494348713402
0,45.717099999999995,2.51875,-0.15289053657239648
0,45.717099999999995,2.521875,-0.15131183453002783
0,45.717099999999995,2.5250000000000004,-0.14977752275480377
0,45.717099999999995,2.528125,-0.1482863289137743
0,45.717099999999995,2.53125,-0.14683702172038726
0,45.717099999999995,2.534375,-0.14542840972074392
0,45.717099999999995,2.5375,-0.1440593400951309
0,45.717099999999995,2.5406250000000004,-0.1427286974774879
0,45.717099999999995,2.54375,-0.14143540279503342
0,45.717099999999995,2.546875,-0.14017841212988855
0,45.717099999999995,2.55,-0.13895671560419962
0,45.717099999999995,2.553125,-0.13776933628995647
0,45.717099999999995,2.5562500000000004,-0.13661532914444427
0,45.717099999999995,2.559375,-0.13549377997202902
0,45.717099999999995,2.5625,-0.13440380441277788
0,45.717099999999995,2.565625,-0.13334454695823603
0,45.717099999999995,2.56875,-0.13231517999452577
0,45.717099999999995,2.5718750000000004,-0.13131490287280165
0,45.717099999999995,2.575,-0.1303429410069763
0,45.717099999999995,2.578125,-0.12939854499853432
0,45.717099999999995,2.58125,-0.12848098978816633
0,45.717099999999995,2.584375,-0.12758957383388012
0,45.717099999999995,2.5875000000000004,-0.12672361831518758
0,45.717099999999995,2.590625,-0.12588246636291323
0,45.717099999999995,2.59375,-0.1250654823141284
0,45.717099999999995,2.596875,-0.1242720509916829
0,45.717099999999995,2.6,-0.12350157700777475
0,45.717099999999995,2.6031250000000004,-0.1227534840909816
0,45.717099999999995,2.60625,-0.12202721443615794
0,45.717099999999995,2.609375,-0.12132222807659362
0,45.717099999999995,2.6125,-0.12063800227782162
0,45.717099999999995,2.615625,-0.11997403095245794
0,45.717099999999995,2.6187500000000004,-0.11932982409545813
0,45.717099999999995,2.621875,-0.11870490723917577
0,45.717099999999995,2.625,-0.1180988209276124
0,45.717099999999995,2.628125,-0.11751112020925716
0,45.717099999999995,2.63125,-0.11694137414791893
0,45.717099999999995,2.6343750000000004,-0.1163891653509664
0,45.717099999999995,2.6375,-0.11585408951439967
0,45.717099999999995,2.640625,-0.1153357549841898
0,45.717099999999995,2.64375,-0.11483378233333541
0,45.717099999999995,2.646875,-0.11434780395409652
0,45.717099999999995,2.6500000000000004,-0.11387746366488137
0,45.717099999999995,2.653125,-0.11342241633127359
0,45.717099999999995,2.65625,-0.11298232750070294
0,45.717099999999995,2.659375,-0.11255687305027522
0,45.717099999999995,2.6625,-0.11214573884729298
0,45.717099999999995,2.6656250000000004,-0.11174862042201054
0,45.717099999999995,2.66875,-0.11136522265218327
0,45.717099999999995,2.671875,-0.11099525945898259
0,45.717099999999995,2.675,-0.110638453513865
0,45.717099999999995,2.678125,-0.11029453595599417
0,45.717099999999995,2.6812500000000004,-0.10996324611982963
0,45.717099999999995,2.684375,-0.10964433127250976
0,45.717099999999995,2.6875,-0.10933754636066796
0,45.717099999999995,2.690625,-0.10904265376633432
0,45.717099999999995,2.69375,-0.1087594230715878
0,45.717099999999995,2.6968750000000004,-0.10848763083163429
0,45.717099999999995,2.7,-0.10822706035600027
0,45.717099999999995,2.703125,-0.10797750149753954
0,45.717099999999995,2.70625,-0.10773875044896505
0,45.717099999999995,2.709375,-0.10751060954662597
0,45.717099999999995,2.7125000000000004,-0.10729288708126189
