"Current","Field","Frequency","Spectra"
0,70.0294,1.4125,-0.040554483255969734
0,70.0294,1.415625,-0.040737120707160415
0,70.0294,1.41875,-0.04092147465355146
0,70.0294,1.421875,-0.04110757016505463
0,70.0294,1.425,-0.0412954327909829
0,70.0294,1.428125,-0.04148508857113255
0,70.0294,1.43125,-0.041676564047162884
0,70.0294,1.434375,-0.04186988627428217
0,70.0294,1.4375,-0.0420650828332492
0,70.0294,1.440625,-0.04226218184270022
0,70.0294,1.44375,-0.04246121197181123
0,70.0294,1.446875,-0.04266220245330565
0,70.0294,1.45,-0.04286518309681854
0,70.0294,1.453125,-0.04307018430262777
0,70.0294,1.45625,-0.04327723707576418
0,70.0294,1.459375,-0.043486373040512005
0,70.0294,1.4625,-0.0436976244553121
0,70.0294,1.465625,-0.04391102422808042
0,70.0294,1.46875,-0.044126605931954915
0,70.0294,1.471875,-0.04434440382148425
0,70.0294,1.475,-0.04456445284927254
0,70.0294,1.478125,-0.04478678868309424
0,70.0294,1.48125,-0.04501144772349471
0,70.0294,1.484375,-0.04523846712189134
0,70.0294,1.4875,-0.045467884799191824
0,70.0294,1.490625,-0.04569973946494596
0,70.0294,1.49375,-0.045934070637048165
0,70.0294,1.496875,-0.04617091866200902
0,70.0294,1.5,-0.0464103247358134
0,70.0294,1.503125,-0.04665233092538536
0,70.0294,1.50625,-0.046896980190678936
0,70.0294,1.509375,-0.047144316407415676
0,70.0294,1.5125000000000002,-0.047394384390490166
0,70.0294,1.515625,-0.04764722991806543
0,70.0294,1.51875,-0.04790289975638162
0,70.0294,1.521875,-0.04816144168530084
0,70.0294,1.525,-0.04842290452461353
0,70.0294,1.5281250000000002,-0.0486873381611314
0,70.0294,1.53125,-0.04895479357659327
0,70.0294,1.534375,-0.04922532287641182
0,70.0294,1.5375,-0.04949897931928872
0,70.0294,1.540625,-0.04977581734772838
0,70.0294,1.5437500000000002,-0.0500558926194806
0,70.0294,1.546875,-0.05033926203994346
0,70.0294,1.55,-0.050625983795560395
0,70.0294,1.553125,-0.05091611738824393
0,70.0294,1.55625,-0.05120972367086313
0,70.0294,1.5593750000000002,-0.0515068648838304
0,70.0294,1.5625,-0.051807604692826206
0,70.0294,1.565625,-0.05211200822770136
0,70.0294,1.56875,-0.05242014212259743
0,70.0294,1.571875,-0.05273207455732866
0,70.0294,1.5750000000000002,-0.05304787530006912
0,70.0294,1.578125,-0.05336761575139105
0,70.0294,1.58125,-0.05369136898970282
0,70.0294,1.584375,-0.05401920981813485
0,70.0294,1.5875,-0.05435121481292622
0,70.0294,1.5906250000000002,-0.05468746237336487
0,70.0294,1.59375,-0.05502803277333637
0,70.0294,1.596875,-0.05537300821454047
0,70.0294,1.6,-0.055722472881433706
0,70.0294,1.603125,-0.056076512997961424
0,70.0294,1.6062500000000002,-0.05643521688614371
0,70.0294,1.609375,-0.05679867502658197
0,70.0294,1.6125,-0.05716698012095721
0,70.0294,1.615625,-0.057540227156590976
0,70.0294,1.61875,-0.057918513473146235
0,70.0294,1.6218750000000002,-0.058301938831545524
0,70.0294,1.625,-0.058690605485187966
0,70.0294,1.628125,-0.05908461825355098
0,70.0294,1.63125,-0.059484084598263307
0,70.0294,1.634375,-0.05988911470174259
0,70.0294,1.6375000000000002,-0.060299821548491686
0,70.0294,1.640625,-0.0607163210091532
0,70.0294,1.64375,-0.06113873192742576
0,70.0294,1.646875,-0.06156717620994807
0,70.0294,1.65,-0.06200177891926348
0,70.0294,1.6531250000000002,-0.06244266836998019
0,70.0294,1.65625,-0.06288997622824745
0,70.0294,1.659375,-0.06334383761467396
0,70.0294,1.6625,-0.06380439121081792
0,70.0294,1.665625,-0.06427177936938475
0,70.0294,1.6687500000000002,-0.06474614822827358
0,70.0294,1.671875,-0.06522764782861853
0,70.0294,1.675,-0.06571643223697841
0,70.0294,1.678125,-0.06621265967183204
0,70.0294,1.68125,-0.06671649263454509
0,70.0294,1.6843750000000002,-0.06722809804497992
0,70.0294,1.6875,-0.06774764738192585
0,70.0294,1.690625,-0.06827531682853677
0,70.0294,1.69375,-0.06881128742296733
0,70.0294,1.696875,-0.06935574521440925
0,70.0294,1.7000000000000002,-0.06990888142473589
0,70.0294,1.703125,-0.07047089261597093
0,70.0294,1.70625,-0.07104198086380771
0,70.0294,1.709375,-0.07162235393741148
0,70.0294,1.7125,-0.0722122254857488
0,70.0294,1.7156250000000002,-0.07281181523069645
0,70.0294,1.71875,-0.07342134916719101
0,70.0294,1.721875,-0.07404105977069343
0,70.0294,1.725,-0.07467118621224922
0,70.0294,1.728125,-0.07531197458143907
0,70.0294,1.7312500000000002,-0.0759636781175245
0,70.0294,1.734375,-0.07662655744910313
0,70.0294,1.7375,-0.07730088084260335
0,70.0294,1.740625,-0.07798692445995584
0,70.0294,1.74375,-0.07868497262579538
0,70.0294,1.7468750000000002,-0.07939531810455758
0,70.0294,1.75,-0.08011826238784633
0,70.0294,1.753125,-0.08085411599246561
0,70.0294,1.75625,-0.08160319876951633
0,70.0294,1.759375,-0.08236584022497863
0,70.0294,1.7625000000000002,-0.08314237985220965
0,70.0294,1.765625,-0.08393316747680168
0,70.0294,1.76875,-0.08473856361426219
0,70.0294,1.771875,-0.08555893984098595
0,70.0294,1.775,-0.08639467917900913
0,70.0294,1.7781250000000002,-0.08724617649504561
0,70.0294,1.78125,-0.08811383891431927
0,70.0294,1.784375,-0.08899808624972338
0,70.0294,1.7875,-0.08989935144684447
0,70.0294,1.790625,-0.09081808104540728
0,70.0294,1.7937500000000002,-0.09175473565770548
0,70.0294,1.796875,-0.09270979046459202
0,70.0294,1.8,-0.09368373572961969
0,70.0294,1.803125,-0.09467707733192146
0,70.0294,1.80625,-0.09569033731843544
0,70.0294,1.8093750000000002,-0.09672405447608055
0,70.0294,1.8125,-0.09777878492449107
0,70.0294,1.815625,-0.09885510272992415
0,70.0294,1.81875,-0.09995360054094406
0,70.0294,1.821875,-0.10107489024648983
0,70.0294,1.8250000000000002,-0.10221960365691787
0,70.0294,1.828125,-0.10338839320859823
0,70.0294,1.83125,-0.1045819326926288
0,70.0294,1.834375,-0.10580091800819902
0,70.0294,1.8375,-0.10704606794111293
0,70.0294,1.8406250000000002,-0.10831812496793611
0,70.0294,1.84375,-0.1096178560861858
0,70.0294,1.846875,-0.1109460536709316
0,70.0294,1.85,-0.11230353635809882
0,70.0294,1.853125,-0.11369114995469545
0,70.0294,1.8562500000000002,-0.11510976837608611
0,70.0294,1.859375,-0.11656029461032835
0,70.0294,1.8625,-0.11804366170946533
0,70.0294,1.865625,-0.11956083380751695
0,70.0294,1.86875,-0.12111280716475256
0,70.0294,1.8718750000000002,-0.12270061123763241
0,70.0294,1.875,-0.12432530977358736
0,70.0294,1.878125,-0.1259880019295635
0,70.0294,1.88125,-0.12768982341296573
0,70.0294,1.884375,-0.1294319476433252
0,70.0294,1.8875000000000002,-0.1312155869326469
0,70.0294,1.890625,-0.1330419936819833
0,70.0294,1.89375,-0.13491246159132705
0,70.0294,1.896875,-0.13682832687938493
0,70.0294,1.9,-0.13879096950922226
0,70.0294,1.9031250000000002,-0.14080181441510725
0,70.0294,1.90625,-0.14286233272514937
0,70.0294,1.909375,-0.14497404297351443
0,70.0294,1.9125,-0.14713851229506905
0,70.0294,1.915625,-0.1493573575942961
0,70.0294,1.9187500000000002,-0.15163224667917713
0,70.0294,1.921875,-0.1539648993494657
0,70.0294,1.925,-0.15635708842737717
0,70.0294,1.928125,-0.15881064071713863
0,70.0294,1.93125,-0.1613274378781244
0,70.0294,1.9343750000000002,-0.16390941719437174
0,70.0294,1.9375,-0.16655857222115072
0,70.0294,1.940625,-0.16927695328692938
0,70.0294,1.94375,-0.17206666782647934
0,70.0294,1.946875,-0.17492988051804714
0,70.0294,1.9500000000000002,-0.17786881319439057
0,70.0294,1.953125,-0.1808857444940656
0,70.0294,1.95625,-0.18398300921563154
0,70.0294,1.959375,-0.18716299733334962
0,70.0294,1.9625,-0.1904281526285419
0,70.0294,1.9656250000000002,-0.1937809708859567
0,70.0294,1.96875,-0.1972239975992863
0,70.0294,1.971875,-0.20075982512438423
0,70.0294,1.975,-0.20439108921268306
0,70.0294,1.978125,-0.2081204648508842
0,70.0294,1.9812500000000002,-0.2119506613261111
0,70.0294,1.984375,-0.21588441642843836
0,70.0294,1.9875,-0.2199244896950655
0,70.0294,1.990625,-0.22407365459236772
0,70.0294,1.99375,-0.22833468952378025
0,70.0294,1.9968750000000002,-0.23271036754293295
0,70.0294,2.0,-0.23720344464281157
0,70.0294,2.003125,-0.24181664648310824
0,70.0294,2.00625,-0.246552653409441
0,70.0294,2.0093750000000004,-0.2514140836100739
0,70.0294,2.0125,-0.2564034742483257
0,70.0294,2.015625,-0.2615232604023634
0,70.0294,2.01875,-0.26677575163890455
0,70.0294,2.021875,-0.27216310604395505
0,70.0294,2.0250000000000004,-0.27768730153256865
0,70.0294,2.028125,-0.2833501042613926
0,70.0294,2.03125,-0.28915303397311276
0,70.0294,2.034375,-0.2950973261116514
0,70.0294,2.0375,-0.30118389056202477
0,70.0294,2.0406250000000004,-0.3074132668900809
0,70.0294,2.04375,-0.3137855759860756
0,70.0294,2.046875,-0.320300468053347
0,70.0294,2.05,-0.3269570669304915
0,70.0294,2.053125,-0.3337539107937565
0,70.0294,2.0562500000000004,-0.34068888935709973
0,70.0294,2.059375,-0.34775917777184995
0,70.0294,2.0625,-0.35496116752723966
0,70.0294,2.065625,-0.3622903947682465
0,70.0294,2.06875,-0.36974146657884854
0,70.0294,2.0718750000000004,-0.3773079859271359
0,70.0294,2.075,-0.3849824761334606
0,70.0294,2.078125,-0.3927563059027936
0,70.0294,2.08125,-0.40061961615574215
0,70.0294,2.084375,-0.40856125009618777
0,70.0294,2.0875000000000004,-0.4165686881627848
0,70.0294,2.090625,-0.42462798972088645
0,70.0294,2.09375,-0.4327237435533274
0,70.0294,2.096875,-0.4408390293938723
0,70.0294,2.1,-0.4489553929052772
0,70.0294,2.1031250000000004,-0.4570528366224415
0,70.0294,2.10625,-0.46510982944650675
0,70.0294,2.109375,-0.47310333727335857
0,70.0294,2.1125,-0.4810088772550352
0,70.0294,2.115625,-0.48880059801068104
0,70.0294,2.1187500000000004,-0.49645138781198467
0,70.0294,2.121875,-0.5039330123563781
0,70.0294,2.125,-0.5112162832032987
0,70.0294,2.128125,-0.5182712572836049
0,70.0294,2.13125,-0.5250674671054104
0,70.0294,2.1343750000000004,-0.531574180384412
0,70.0294,2.1375,-0.5377606868451048
0,70.0294,2.140625,-0.5435966089015838
0,70.0294,2.14375,-0.5490522318719382
0,70.0294,2.146875,-0.5540988483548981
0,70.0294,2.1500000000000004,-0.5587091104530673
0,70.0294,2.153125,-0.5628573827184025
0,70.0294,2.15625,-0.5665200880763986
0,70.0294,2.159375,-0.5696760386052406
0,70.0294,2.1625,-0.572306742945953
0,70.0294,2.1656250000000004,-0.5743966823279121
0,70.0294,2.16875,-0.5759335477240327
0,70.0294,2.171875,-0.5769084314964956
0,70.0294,2.175,-0.5773159680331423
0,70.0294,2.178125,-0.5771544192641674
0,70.0294,2.1812500000000004,-0.5764257025295827
0,70.0294,2.184375,-0.5751353599682989
0,70.0294,2.1875,-0.573292470339495
0,70.0294,2.190625,-0.5709095058834421
0,70.0294,2.19375,-0.5680021384023233
0,70.0294,2.1968750000000004,-0.5645890001205206
0,70.0294,2.2,-0.5606914060101424
0,70.0294,2.203125,-0.556333045099618
0,70.0294,2.20625,-0.5515396487979654
0,70.0294,2.209375,-0.5463386444607363
0,70.0294,2.2125000000000004,-0.5407588023094932
0,70.0294,2.215625,-0.534829883424212
0,70.0294,2.21875,-0.5285822958987625
0,70.0294,2.221875,-0.5220467654333141
0,70.0294,2.225,-0.5152540256881746
0,70.0294,2.2281250000000004,-0.508234532695716
0,70.0294,2.23125,-0.5010182065721457
0,70.0294,2.234375,-0.4936342027350389
0,70.0294,2.2375,-0.48611071385429666
0,70.0294,2.240625,-0.4784748028736925
0,70.0294,2.2437500000000004,-0.4707522666588301
0,70.0294,2.246875,-0.4629675291680211
0,70.0294,2.25,-0.45514356251065935
0,70.0294,2.253125,-0.4473018338518001
0,70.0294,2.25625,-0.439462275835385
0,70.0294,2.2593750000000004,-0.4316432780215539
0,70.0294,2.2625,-0.42386169675272073
0,70.0294,2.265625,-0.41613288086425004
0,70.0294,2.26875,-0.40847071072374364
0,70.0294,2.271875,-0.4008876482036436
0,70.0294,2.2750000000000004,-0.3933947953515491
0,70.0294,2.278125,-0.38600195970900275
0,70.0294,2.28125,-0.37871772443194474
0,70.0294,2.284375,-0.3715495215754789
0,70.0294,2.2875,-0.3645037071147406
0,70.0294,2.2906250000000004,-0.357585636476763
0,70.0294,2.29375,-0.3507997395509422
0,70.0294,2.296875,-0.3441495943250403
0,70.0294,2.3,-0.3376379984576269
0,70.0294,2.303125,-0.3312670382454231
0,70.0294,2.3062500000000004,-0.32503815457489726
0,70.0294,2.309375,-0.31895220556185233
0,70.0294,2.3125,-0.3130095256813801
0,70.0294,2.315625,-0.30720998127435495
0,70.0294,2.31875,-0.3015530223867635
0,70.0294,2.3218750000000004,-0.2960377309559279
0,70.0294,2.325,-0.2906628654043161
0,70.0294,2.328125,-0.2854269017385286
0,70.0294,2.33125,-0.2803280712793949
0,70.0294,2.334375,-0.2753643951701159
0,70.0294,2.3375000000000004,-0.2705337158241696
0,70.0294,2.340625,-0.2658337254842011
0,70.0294,2.34375,-0.26126199206830136
0,70.0294,2.346875,-0.2568159824816907
0,70.0294,2.35,-0.2524930835705673
0,70.0294,2.3531250000000004,-0.2482906208913932
0,70.0294,2.35625,-0.24420587546363248
0,70.0294,2.359375,-0.24023609866742876
0,70.0294,2.3625,-0.23637852544023252
0,70.0294,2.365625,-0.23263038591828755
0,70.0294,2.3687500000000004,-0.22898891566042845
0,70.0294,2.371875,-0.2254513645829961
0,70.0294,2.375,-0.22201500472604768
0,70.0294,2.378125,-0.2186771369625231
0,70.0294,2.38125,-0.2154350967537322
0,70.0294,2.3843750000000004,-0.21228625904654194
0,70.0294,2.3875,-0.20922804239999085
0,70.0294,2.390625,-0.2062579124218057
0,70.0294,2.39375,-0.2033733845884487
0,70.0294,2.396875,-0.20057202651588446
0,70.0294,2.4000000000000004,-0.1978514597422602
0,70.0294,2.403125,-0.19520936107809253
0,70.0294,2.40625,-0.19264346357437764
0,70.0294,2.409375,-0.19015155715425416
0,70.0294,2.4125,-0.1877314889494266
0,70.0294,2.4156250000000004,-0.18538116337851374
0,70.0294,2.41875,-0.18309854200076117
0,70.0294,2.421875,-0.1808816431751643
0,70.0294,2.425,-0.1787285415519469
0,70.0294,2.428125,-0.17663736742051095
0,70.0294,2.4312500000000004,-0.17460630593541077
0,70.0294,2.434375,-0.1726335962395684
0,70.0294,2.4375,-0.17071753050183944
0,70.0294,2.440625,-0.16885645288412685
0,70.0294,2.44375,-0.16704875845150957
0,70.0294,2.4468750000000004,-0.1652928920373028
0,70.0294,2.45,-0.16358734707355432
0,70.0294,2.453125,-0.16193066439622839
0,70.0294,2.45625,-0.16032143103318777
0,70.0294,2.459375,-0.1587582789820692
0,70.0294,2.4625000000000004,-0.15723988398423622
0,70.0294,2.465625,-0.15576496430017384
0,70.0294,2.46875,-0.1543322794909642
0,70.0294,2.471875,-0.15294062920982948
0,70.0294,2.475,-0.15158885200714678
0,70.0294,2.4781250000000004,-0.1502758241518266
0,70.0294,2.48125,-0.14900045847148377
0,70.0294,2.484375,-0.14776170321342663
0,70.0294,2.4875,-0.1465585409281296
0,70.0294,2.490625,-0.14538998737653275
0,70.0294,2.4937500000000004,-0.14425509046223653
0,70.0294,2.496875,-0.1431529291894073
0,70.0294,2.5,-0.1420826126469972
0,70.0294,2.503125,-0.1410432790196911
0,70.0294,2.50625,-0.14003409462582586
0,70.0294,2.5093750000000004,-0.13905425298238572
0,70.0294,2.5125,-0.13810297389705178
0,70.0294,2.515625,-0.13717950258717634
0,70.0294,2.51875,-0.13628310882546113
0,70.0294,2.521875,-0.13541308611203962
0,70.0294,2.5250000000000004,-0.13456875087259634
0,70.0294,2.528125,-0.13374944168210096
0,70.0294,2.53125,-0.13295451851368917
0,70.0294,2.534375,-0.13218336201218267
0,70.0294,2.5375,-0.13143537279171164
0,70.0294,2.5406250000000004,-0.13070997075687726
0,70.0294,2.54375,-0.13000659444687468
0,70.0294,2.546875,-0.1293247004019819
0,70.0294,2.55,-0.12866376255181322
0,70.0294,2.553125,-0.12802327162472713
0,70.0294,2.5562500000000004,-0.12740273457778015
0,70.0294,2.559375,-0.12680167404661555
0,70.0294,2.5625,-0.1262196278146808
0,70.0294,2.565625,-0.12565614830117436
0,70.0294,2.56875,-0.1251108020671253
0,70.0294,2.5718750000000004,-0.12458316933902322
0,70.0294,2.575,-0.12407284354941991
0,70.0294,2.578125,-0.12357943089394108
0,70.0294,2.58125,-0.12310254990415348
0,70.0294,2.584375,-0.12264183103574851
0,70.0294,2.5875000000000004,-0.12219691627151327
0,70.0294,2.590625,-0.12176745873857692
0,70.0294,2.59375,-0.12135312233943038
0,70.0294,2.596875,-0.1209535813962346
0,70.0294,2.6,-0.12056852030794403
0,70.0294,2.6031250000000004,-0.12019763321978696
0,70.0294,2.60625,-0.11984062370465866
0,70.0294,2.609375,-0.11949720445599636
0,70.0294,2.6125,-0.11916709699172057
0,70.0294,2.615625,-0.11885003136883784
0,70.0294,2.6187500000000004,-0.11854574590831676
0,70.0294,2.621875,-0.11825398692985978
0,70.0294,2.625,-0.11797450849620694
0,70.0294,2.628125,-0.11770707216662177
0,70.0294,2.63125,-0.11745144675921895
0,70.0294,2.6343750000000004,-0.11720740812180805
0,70.0294,2.6375,-0.11697473891093793
0,70.0294,2.640625,-0.11675322837883764
0,70.0294,2.64375,-0.11654267216796255
0,70.0294,2.646875,-0.11634287211286218
0,70.0294,2.6500000000000004,-0.11615363604909958
0,70.0294,2.653125,-0.11597477762895961
0,70.0294,2.65625,-0.11580611614369579
0,70.0294,2.659375,-0.11564747635207215
0,70.0294,2.6625,-0.11549868831496832
0,70.0294,2.6656250000000004,-0.11535958723582188
0,70.0294,2.66875,-0.11523001330669436
0,70.0294,2.671875,-0.11510981155975081
0,70.0294,2.675,-0.11499883172395578
0,70.0294,2.678125,-0.11489692808679144
0,70.0294,2.6812500000000004,-0.11480395936081486
0,70.0294,2.684375,-0.11471978855487577
0,70.0294,2.6875,-0.11464428284982497
0,70.0294,2.690625,-0.1145773134785484
0,70.0294,2.69375,-0.11451875561016896
0,70.0294,2.6968750000000004,-0.11446848823826611
0,70.0294,2.7,-0.11442639407296405
0,70.0294,2.703125,-0.11439235943675188
0,70.0294,2.70625,-0.11436627416389827
0,70.0294,2.709375,-0.11434803150333214
0,70.0294,2.7125000000000004,-0.11433752802486441
0,70.0294,2.715625,-0.11433466352863168
0,70.0294,2.71875,-0.1143393409576455
0,70.0294,2.721875,-0.11435146631333776
0,70.0294,2.725,-0.11437094857399512
0,70.0294,2.7281250000000004,-0.11439769961597963
0,70.0294,2.73125,-0.1144316341376391
0,70.0294,2.734375,-0.11447266958581037
0,70.0294,2.7375,-0.11452072608482577
0,70.0294,2.740625,-0.11457572636793553
0,70.0294,2.7437500000000004,-0.11463759571106158
0,70.0294,2.746875,-0.1147062618688017
0,70.0294,2.75,-0.11478165501260736
0,70.0294,2.753125,-0.11486370767105955
0,70.0294,2.75625,-0.11495235467217094
0,70.0294,2.7593750000000004,-0.11504753308764545
0,70.0294,2.7625,-0.11514918217902909
0,70.0294,2.765625,-0.11525724334568739
0,70.0294,2.76875,-0.11537166007454872
0,70.0294,2.771875,-0.1154923778915535
0,70.0294,2.7750000000000004,-0.1156193443147536
0,70.0294,2.778125,-0.11575250880900613
0,70.0294,2.78125,-0.11589182274220977
0,70.0294,2.784375,-0.11603723934303277
0,70.0294,2.7875,-0.1161887136600834
0,70.0294,2.7906250000000004,-0.11634620252247715
0,70.0294,2.79375,-0.11650966450175462
0,70.0294,2.796875,-0.11667905987510728
0,70.0294,2.8,-0.11685435058986911
0,70.0294,2.803125,-0.11703550022923395
0,70.0294,2.8062500000000004,-0.11722247397916064
0,70.0294,2.809375,-0.11741523859642729
0,70.0294,2.8125,-0.11761376237780118
0,70.0294,2.815625,-0.11781801513028735
0,70.0294,2.81875,-0.11802796814242504
0,70.0294,2.8218750000000004,-0.1182435941565982
0,70.0294,2.825,-0.11846486734233135
0,70.0294,2.828125,-0.11869176327053971
0,70.0294,2.83125,-0.11892425888870561
0,70.0294,2.834375,-0.119162332496955
0,70.0294,2.8375000000000004,-0.11940596372500606
0,70.0294,2.840625,-0.11965513350996576
0,70.0294,2.84375,-0.11990982407495021
0,70.0294,2.846875,-0.12017001890850408
0,70.0294,2.85,-0.12043570274479878
0,70.0294,2.8531250000000004,-0.12070686154458506
0,70.0294,2.85625,-0.12098348247688158
0,70.0294,2.859375,-0.12126555390137855
0,70.0294,2.8625,-0.1215530653515365
0,70.0294,2.865625,-0.12184600751836279
0,70.0294,2.8687500000000004,-0.12214437223484721
0,70.0294,2.871875,-0.12244815246104032
0,70.0294,2.875,-0.1227573422697574
0,70.0294,2.878125,-0.12307193683289262
0,70.0294,2.88125,-0.1233919324083281
0,70.0294,2.8843750000000004,-0.12371732632742294
0,70.0294,2.8875,-0.12404811698306917
0,70.0294,2.890625,-0.12438430381830036
0,70.0294,2.89375,-0.1247258873154396
0,70.0294,2.896875,-0.12507286898577605
0,70.0294,2.9000000000000004,-0.12542525135975605
0,70.0294,2.903125,-0.1257830379776795
0,70.0294,2.90625,-0.12614623338088893
0,70.0294,2.909375,-0.1265148431034417
0,70.0294,2.9125,-0.12688887366425478
0,70.0294,2.9156250000000004,-0.12726833255971343
0,70.0294,2.91875,-0.12765322825673261
0,70.0294,2.921875,-0.12804357018626578
0,70.0294,2.925,-0.128439368737248
0,70.0294,2.928125,-0.12884063525097014
0,70.0294,2.9312500000000004,-0.12924738201587288
0,70.0294,2.934375,-0.12965962226275526
0,70.0294,2.9375,-0.13007737016039014
