"Current","Field","Frequency","Spectra"
0,63.3382,1.140625,-0.02506047603852215
0,63.3382,1.14375,-0.02514545071935642
0,63.3382,1.146875,-0.025230989132230146
0,63.3382,1.15,-0.02531709714205469
0,63.3382,1.153125,-0.02540378069557462
0,63.3382,1.15625,-0.025491045822771913
0,63.3382,1.159375,-0.02557889863829856
0,63.3382,1.1625,-0.02566734534293809
0,63.3382,1.165625,-0.025756392225096625
0,63.3382,1.16875,-0.025846045662324332
0,63.3382,1.171875,-0.025936312122867837
0,63.3382,1.175,-0.02602719816725438
0,63.3382,1.178125,-0.02611871044990839
0,63.3382,1.18125,-0.026210855720801295
0,63.3382,1.184375,-0.026303640827135433
0,63.3382,1.1875,-0.026397072715062565
0,63.3382,1.190625,-0.026491158431438264
0,63.3382,1.19375,-0.02658590512561253
0,63.3382,1.196875,-0.026681320051257895
0,63.3382,1.2,-0.02677741056823573
0,63.3382,1.203125,-0.026874184144501573
0,63.3382,1.20625,-0.02697164835805067
0,63.3382,1.209375,-0.027069810898904468
0,63.3382,1.2125,-0.02716867957113913
0,63.3382,1.215625,-0.027268262294957143
0,63.3382,1.21875,-0.027368567108802852
0,63.3382,1.221875,-0.02746960217152332
0,63.3382,1.225,-0.02757137576457532
0,63.3382,1.228125,-0.027673896294279684
0,63.3382,1.23125,-0.027777172294124294
0,63.3382,1.234375,-0.027881212427116595
0,63.3382,1.2375,-0.027986025488187315
0,63.3382,1.240625,-0.02809162040664614
0,63.3382,1.24375,-0.028198006248690996
0,63.3382,1.246875,-0.028305192219972217
0,63.3382,1.25,-0.02841318766821274
0,63.3382,1.253125,-0.028522002085886067
0,63.3382,1.25625,-0.028631645112953095
0,63.3382,1.259375,-0.0287421265396596
0,63.3382,1.2625,-0.028853456309395648
0,63.3382,1.265625,-0.028965644521618737
0,63.3382,1.26875,-0.029078701434842036
0,63.3382,1.271875,-0.029192637469689572
0,63.3382,1.275,-0.029307463212019984
0,63.3382,1.278125,-0.029423189416120682
0,63.3382,1.28125,-0.02953982700797392
0,63.3382,1.284375,-0.029657387088597185
0,63.3382,1.2875,-0.029775880937459268
0,63.3382,1.290625,-0.02989532001597417
0,63.3382,1.29375,-0.030015715971075153
0,63.3382,1.296875,-0.030137080638870474
0,63.3382,1.3,-0.030259426048383317
0,63.3382,1.303125,-0.030382764425378135
0,63.3382,1.30625,-0.03050710819627545
0,63.3382,1.309375,-0.030632469992157567
0,63.3382,1.3125,-0.030758862652867654
0,63.3382,1.315625,-0.03088629923120456
0,63.3382,1.31875,-0.031014792997215965
0,63.3382,1.321875,-0.031144357442592457
0,63.3382,1.325,-0.03127500628516533
0,63.3382,1.328125,-0.03140675347351069
0,63.3382,1.33125,-0.03153961319166297
0,63.3382,1.334375,-0.03167359986394062
0,63.3382,1.3375,-0.03180872815988697
0,63.3382,1.340625,-0.0319450129993298
0,63.3382,1.34375,-0.03208246955756215
0,63.3382,1.346875,-0.03222111327064842
0,63.3382,1.35,-0.0323609598408586
0,63.3382,1.353125,-0.0325020252422346
0,63.3382,1.35625,-0.03264432572629192
0,63.3382,1.359375,-0.03278787782786077
0,63.3382,1.3625,-0.03293269837107034
0,63.3382,1.365625,-0.03307880447548004
0,63.3382,1.36875,-0.03322621356236219
0,63.3382,1.371875,-0.033374943361140046
0,63.3382,1.375,-0.03352501191598573
0,63.3382,1.378125,-0.033676437592582556
0,63.3382,1.38125,-0.033829239085056216
0,63.3382,1.384375,-0.03398343542307988
0,63.3382,1.3875,-0.03413904597915803
0,63.3382,1.390625,-0.034296090476094
0,63.3382,1.39375,-0.03445458899464676
0,63.3382,1.396875,-0.034614561981382075
0,63.3382,1.4,-0.034776030256723905
0,63.3382,1.403125,-0.034939015023211825
0,63.3382,1.40625,-0.035103537873969866
0,63.3382,1.409375,-0.03526962080139398
0,63.3382,1.4125,-0.035437286206063554
0,63.3382,1.415625,-0.03560655690588388
0,63.3382,1.41875,-0.03577745614546665
0,63.3382,1.421875,-0.03595000760575488
0,63.3382,1.425,-0.03612423541390006
0,63.3382,1.428125,-0.03630016415339857
0,63.3382,1.43125,-0.03647781887449547
0,63.3382,1.434375,-0.03665722510486331
0,63.3382,1.4375,-0.03683840886056426
0,63.3382,1.440625,-0.037021396657304376
0,63.3382,1.44375,-0.037206215521988203
0,63.3382,1.446875,-0.03739289300458343
0,63.3382,1.45,-0.03758145719030467
0,63.3382,1.453125,-0.03777193671212592
0,63.3382,1.45625,-0.03796436076363216
0,63.3382,1.459375,-0.03815875911222009
0,63.3382,1.4625,-0.038355162112658964
0,63.3382,1.465625,-0.038553600721022506
0,63.3382,1.46875,-0.03875410650900337
0,63.3382,1.471875,-0.038956711678622115
0,63.3382,1.475,-0.03916144907734288
0,63.3382,1.478125,-0.039368352213608404
0,63.3382,1.48125,-0.03957745527280782
0,63.3382,1.484375,-0.039788793133690305
0,63.3382,1.4875,-0.040002401385239195
0,63.3382,1.490625,-0.040218316344020816
0,63.3382,1.49375,-0.04043657507202297
0,63.3382,1.496875,-0.04065721539499932
0,63.3382,1.5,-0.040880275921334676
0,63.3382,1.503125,-0.04110579606144932
0,63.3382,1.50625,-0.041333816047758334
0,63.3382,1.509375,-0.04156437695520484
0,63.3382,1.5125000000000002,-0.041797520722385205
0,63.3382,1.515625,-0.042033290173285345
0,63.3382,1.51875,-0.04227172903964881
0,63.3382,1.521875,-0.042512881983996054
0,63.3382,1.525,-0.0427567946233174
0,63.3382,1.5281250000000002,-0.04300351355346129
0,63.3382,1.53125,-0.04325308637424062
0,63.3382,1.534375,-0.04350556171528157
0,63.3382,1.5375,-0.043760989262638814
0,63.3382,1.540625,-0.04401941978620329
0,63.3382,1.5437500000000002,-0.04428090516792875
0,63.3382,1.546875,-0.04454549843090431
0,63.3382,1.55,-0.04481325376930212
0,63.3382,1.553125,-0.04508422657922905
0,63.3382,1.55625,-0.04535847349051331
0,63.3382,1.5593750000000002,-0.045636052399457824
0,63.3382,1.5625,-0.04591702250259301
0,63.3382,1.565625,-0.046201444331463684
0,63.3382,1.56875,-0.046489379788484775
0,63.3382,1.571875,-0.046780892183903515
0,63.3382,1.5750000000000002,-0.04707604627390559
0,63.3382,1.578125,-0.047374908299905136
0,63.3382,1.58125,-0.04767754602906003
0,63.3382,1.584375,-0.0479840287960544
0,63.3382,1.5875,-0.04829442754619352
0,63.3382,1.5906250000000002,-0.04860881487985649
0,63.3382,1.59375,-0.04892726509835466
0,63.3382,1.596875,-0.04924985425124569
0,63.3382,1.6,-0.049576660185154164
0,63.3382,1.603125,-0.04990776259415272
0,63.3382,1.6062500000000002,-0.050243243071759286
0,63.3382,1.609375,-0.05058318516460747
0,63.3382,1.6125,-0.05092767442785126
0,63.3382,1.615625,-0.051276798482365035
0,63.3382,1.61875,-0.05163064707380431
0,63.3382,1.6218750000000002,-0.051989312133594666
0,63.3382,1.625,-0.05235288784191784
0,63.3382,1.628125,-0.05272147069276863
0,63.3382,1.63125,-0.05309515956115736
0,63.3382,1.634375,-0.053474055772536506
0,63.3382,1.6375000000000002,-0.05385826317453343
0,63.3382,1.640625,-0.054247888211073014
0,63.3382,1.64375,-0.05464303999897967
0,63.3382,1.646875,-0.05504383040714882
0,63.3382,1.65,-0.05545037413838418
0,63.3382,1.6531250000000002,-0.05586278881399963
0,63.3382,1.65625,-0.05628119506128772
0,63.3382,1.659375,-0.05670571660396359
0,63.3382,1.6625,-0.05713648035569388
0,63.3382,1.665625,-0.05757361651682712
0,63.3382,1.6687500000000002,-0.058017258674446626
0,63.3382,1.671875,-0.05846754390586944
0,63.3382,1.675,-0.05892461288572348
0,63.3382,1.678125,-0.05938860999673652
0,63.3382,1.68125,-0.0598596834443789
0,63.3382,1.6843750000000002,-0.06033798537550632
0,63.3382,1.6875,-0.060823672001154024
0,63.3382,1.690625,-0.0613169037236427
0,63.3382,1.69375,-0.06181784526815851
0,63.3382,1.696875,-0.06232666581898033
0,63.3382,1.7000000000000002,-0.06284353916053172
0,63.3382,1.703125,-0.06336864382344223
0,63.3382,1.70625,-0.06390216323581235
0,63.3382,1.709375,-0.0644442858798801
0,63.3382,1.7125,-0.06499520545429952
0,63.3382,1.7156250000000002,-0.06555512104224638
0,63.3382,1.71875,-0.06612423728557619
0,63.3382,1.721875,-0.06670276456526911
0,63.3382,1.725,-0.06729091918840362
0,63.3382,1.728125,-0.06788892358191244
0,63.3382,1.7312500000000002,-0.06849700649338292
0,63.3382,1.734375,-0.06911540319917348
0,63.3382,1.7375,-0.06974435572013088
0,63.3382,1.740625,-0.07038411304520023
0,63.3382,1.74375,-0.07103493136323422
0,63.3382,1.7468750000000002,-0.07169707430331762
0,63.3382,1.75,-0.072370813183935
0,63.3382,1.753125,-0.07305642727132387
0,63.3382,1.75625,-0.07375420404736421
0,63.3382,1.759375,-0.07446443948737254
0,63.3382,1.7625000000000002,-0.07518743834817873
0,63.3382,1.765625,-0.07592351446687791
0,63.3382,1.76875,-0.07667299107066566
0,63.3382,1.771875,-0.07743620109817453
0,63.3382,1.775,-0.078213487532749
0,63.3382,1.7781250000000002,-0.07900520374810677
0,63.3382,1.78125,-0.07981171386684988
0,63.3382,1.784375,-0.08063339313230594
0,63.3382,1.7875,-0.08147062829419038
0,63.3382,1.790625,-0.08232381800859942
0,63.3382,1.7937500000000002,-0.08319337325285622
0,63.3382,1.796875,-0.0840797177557458
0,63.3382,1.8,-0.08498328844369307
0,63.3382,1.803125,-0.08590453590344571
0,63.3382,1.80625,-0.08684392486184303
0,63.3382,1.8093750000000002,-0.08780193468326072
0,63.3382,1.8125,-0.08877905988533379
0,63.3382,1.815625,-0.08977581067357354
0,63.3382,1.81875,-0.09079271349549871
0,63.3382,1.821875,-0.09183031161491416
0,63.3382,1.8250000000000002,-0.09288916570697389
0,63.3382,1.828125,-0.0939698544746684
0,63.3382,1.83125,-0.09507297528738223
0,63.3382,1.834375,-0.09619914484216015
0,63.3382,1.8375,-0.09734899984832207
0,63.3382,1.8406250000000002,-0.09852319773605415
0,63.3382,1.84375,-0.09972241738959171
0,63.3382,1.846875,-0.10094735990559459
0,63.3382,1.85,-0.10219874937728625
0,63.3382,1.853125,-0.10347733370490425
0,63.3382,1.8562500000000002,-0.1047838854329677
0,63.3382,1.859375,-0.1061192026148215
0,63.3382,1.8625,-0.10748410970486605
0,63.3382,1.865625,-0.10887945847880669
0,63.3382,1.86875,-0.11030612898218652
0,63.3382,1.8718750000000002,-0.11176503050736884
0,63.3382,1.875,-0.11325710259902719
0,63.3382,1.878125,-0.1147833160880809
0,63.3382,1.88125,-0.11634467415386013
0,63.3382,1.884375,-0.11794221341412645
0,63.3382,1.8875000000000002,-0.11957700504237782
0,63.3382,1.890625,-0.12125015591164721
0,63.3382,1.89375,-0.12296280976376112
0,63.3382,1.896875,-0.12471614840272896
0,63.3382,1.9,-0.12651139291062255
0,63.3382,1.9031250000000002,-0.12834980488393338
0,63.3382,1.90625,-0.1302326876879819
0,63.3382,1.909375,-0.132161387726495
0,63.3382,1.9125,-0.13413729572293084
0,63.3382,1.915625,-0.13616184800955408
0,63.3382,1.9187500000000002,-0.13823652781959272
0,63.3382,1.921875,-0.14036286657706848
0,63.3382,1.925,-0.14254244517806713
0,63.3382,1.928125,-0.144776895256276
0,63.3382,1.93125,-0.14706790042459014
0,63.3382,1.9343750000000002,-0.14941719748342702
0,63.3382,1.9375,-0.15182657758510076
0,63.3382,1.940625,-0.1542978873421857
0,63.3382,1.94375,-0.1568330298661958
0,63.3382,1.946875,-0.15943396572115875
0,63.3382,1.9500000000000002,-0.16210271377470312
0,63.3382,1.953125,-0.16484135192711932
0,63.3382,1.95625,-0.16765201769648375
0,63.3382,1.959375,-0.17053690863529064
0,63.3382,1.9625,-0.17349828255116567
0,63.3382,1.9656250000000002,-0.17653845750104843
0,63.3382,1.96875,-0.17965981152475027
0,63.3382,1.971875,-0.18286478207999682
0,63.3382,1.975,-0.18615586513688626
0,63.3382,1.978125,-0.18953561388518553
0,63.3382,1.9812500000000002,-0.19300663700295323
0,63.3382,1.984375,-0.19657159642964886
0,63.3382,1.9875,-0.20023320458114674
0,63.3382,1.990625,-0.20399422093785977
0,63.3382,1.99375,-0.2078574479305645
0,63.3382,1.9968750000000002,-0.2118257260414293
0,63.3382,2.0,-0.21590192803023084
0,63.3382,2.003125,-0.22008895218783192
0,63.3382,2.00625,-0.22438971451065973
0,63.3382,2.0093750000000004,-0.22880713968129837
0,63.3382,2.0125,-0.2333441507314015
0,63.3382,2.015625,-0.23800365725405656
0,63.3382,2.01875,-0.24278854202362102
0,63.3382,2.021875,-0.24770164587206628
0,63.3382,2.0250000000000004,-0.252745750662185
0,63.3382,2.028125,-0.25792356018992496
0,63.3382,2.03125,-0.2632376788408797
0,63.3382,2.034375,-0.2686905878199784
0,63.3382,2.0375,-0.27428461876912713
0,63.3382,2.0406250000000004,-0.28002192458543634
0,63.3382,2.04375,-0.28590444725338804
0,63.3382,2.046875,-0.2919338825085035
0,63.3382,2.05,-0.2981116411585953
0,63.3382,2.053125,-0.304438806902461
0,63.3382,2.0562500000000004,-0.3109160905058498
0,63.3382,2.059375,-0.31754378022191876
0,63.3382,2.0625,-0.32432168837933256
0,63.3382,2.065625,-0.33124909410700093
0,63.3382,2.06875,-0.3383246822215532
0,63.3382,2.0718750000000004,-0.34554647837335806
0,63.3382,2.075,-0.35291178063062306
0,63.3382,2.078125,-0.3604170877800668
0,63.3382,2.08125,-0.36805802473795907
0,63.3382,2.084375,-0.3758292655978105
0,63.3382,2.0875000000000004,-0.3837244549910079
0,63.3382,2.090625,-0.39173612860418705
0,63.3382,2.09375,-0.3998556338811909
0,63.3382,2.096875,-0.40807305213638284
0,63.3382,2.1,-0.41637712351706563
0,63.3382,2.1031250000000004,-0.42475517647160993
0,63.3382,2.10625,-0.4331930636011502
0,63.3382,2.109375,-0.4416751059890504
0,63.3382,2.1125,-0.4501840483049099
0,63.3382,2.115625,-0.4587010271579501
0,63.3382,2.1187500000000004,-0.46720555531573515
0,63.3382,2.121875,-0.4756755244945146
0,63.3382,2.125,-0.4840872294519122
0,63.3382,2.128125,-0.4924154160556839
0,63.3382,2.13125,-0.5006333558484234
0,63.3382,2.1343750000000004,-0.5087129493631065
0,63.3382,2.1375,-0.516624860056442
0,63.3382,2.140625,-0.5243386802078089
0,63.3382,2.14375,-0.5318231294780174
0,63.3382,2.146875,-0.5390462860375554
0,63.3382,2.1500000000000004,-0.5459758492693477
0,63.3382,2.153125,-0.5525794320461849
0,63.3382,2.15625,-0.5588248795067153
0,63.3382,2.159375,-0.5646806101442855
0,63.3382,2.1625,-0.5701159739262047
0,63.3382,2.1656250000000004,-0.5751016211299141
0,63.3382,2.16875,-0.5796098746738884
0,63.3382,2.171875,-0.5836150979922847
0,63.3382,2.175,-0.5870940500076411
0,63.3382,2.178125,-0.5900262185421118
0,63.3382,2.1812500000000004,-0.5923941236099489
0,63.3382,2.184375,-0.594183582472094
0,63.3382,2.1875,-0.5953839291094144
0,63.3382,2.190625,-0.5959881818662445
0,63.3382,2.19375,-0.5959931543924541
0,63.3382,2.1968750000000004,-0.5953995066139983
0,63.3382,2.2,-0.5942117342174886
0,63.3382,2.203125,-0.5924380969618493
0,63.3382,2.20625,-0.5900904879427489
0,63.3382,2.209375,-0.5871842476473705
0,63.3382,2.2125000000000004,-0.5837379281693659
0,63.3382,2.215625,-0.5797730142398316
0,63.3382,2.21875,-0.5753136087196011
0,63.3382,2.221875,-0.5703860908597075
0,63.3382,2.225,-0.5650187559592812
0,63.3382,2.2281250000000004,-0.5592414450415034
0,63.3382,2.23125,-0.553085172853962
0,63.3382,2.234375,-0.5465817619194865
0,63.3382,2.2375,-0.5397634895670294
0,63.3382,2.240625,-0.5326627539152332
0,63.3382,2.2437500000000004,-0.5253117637216276
0,63.3382,2.246875,-0.5177422559036113
0,63.3382,2.25,-0.5099852434343604
0,63.3382,2.253125,-0.5020707952610612
0,63.3382,2.25625,-0.4940278489193939
0,63.3382,2.2593750000000004,-0.4858840556527684
0,63.3382,2.2625,-0.477665657104079
0,63.3382,2.265625,-0.4693973920400352
0,63.3382,2.26875,-0.46110243109435683
0,63.3382,2.271875,-0.45280233717124796
0,63.3382,2.2750000000000004,-0.4445170489250025
0,63.3382,2.278125,-0.4362648846124323
0,63.3382,2.28125,-0.42806256358736827
0,63.3382,2.284375,-0.41992524275514453
0,63.3382,2.2875,-0.411866565414248
0,63.3382,2.2906250000000004,-0.4038987200675615
0,63.3382,2.29375,-0.3960325069733327
0,63.3382,2.296875,-0.3882774104144085
0,63.3382,2.3,-0.380641674883209
0,63.3382,2.303125,-0.3731323836010568
0,63.3382,2.3062500000000004,-0.36575553800722144
0,63.3382,2.309375,-0.35851613706026714
0,63.3382,2.3125,-0.35141825538842786
0,63.3382,2.315625,-0.34446511950428194
0,63.3382,2.31875,-0.33765918146057344
0,63.3382,2.3218750000000004,-0.3310021894680685
0,63.3382,2.325,-0.32449525512286265
0,63.3382,2.328125,-0.3181389170001965
0,63.3382,2.33125,-0.31193320046546547
0,63.3382,2.334375,-0.30587767363188745
0,63.3382,2.3375000000000004,-0.2999714994595741
0,63.3382,2.340625,-0.29421348404382736
0,63.3382,2.34375,-0.28860212118281914
0,63.3382,2.346875,-0.283135633347685
0,63.3382,2.35,-0.27781200920277355
0,63.3382,2.3531250000000004,-0.27262903784155357
0,63.3382,2.35625,-0.26758433991552805
0,63.3382,2.359375,-0.26267539584047833
0,63.3382,2.3625,-0.2578995712672907
0,63.3382,2.365625,-0.2532541400042839
0,63.3382,2.3687500000000004,-0.24873630457505094
0,63.3382,2.371875,-0.24434321459088487
0,63.3382,2.375,-0.2400719831104156
0,63.3382,2.378125,-0.23591970115152044
0,63.3382,2.38125,-0.2318834505122332
0,63.3382,2.3843750000000004,-0.22796031504858733
0,63.3382,2.3875,-0.22414739054825816
0,63.3382,2.390625,-0.2204417933297702
0,63.3382,2.39375,-0.21684066768800556
0,63.3382,2.396875,-0.21334119229791862
0,63.3382,2.4000000000000004,-0.2099405856798366
0,63.3382,2.403125,-0.20663611082152844
0,63.3382,2.40625,-0.20342507904444507
0,63.3382,2.409375,-0.20030485319416294
0,63.3382,2.4125,-0.1972728502281327
0,63.3382,2.4156250000000004,-0.1943265432673572
0,63.3382,2.41875,-0.19146346317257534
0,63.3382,2.421875,-0.18868119969992514
0,63.3382,2.425,-0.18597740228587328
0,63.3382,2.428125,-0.18334978050640421
0,63.3382,2.4312500000000004,-0.18079610425107426
0,63.3382,2.434375,-0.178314203648486
0,63.3382,2.4375,-0.17590196877605413
0,63.3382,2.440625,-0.1735573491835572
0,63.3382,2.44375,-0.1712783532568891
0,63.3382,2.4468750000000004,-0.16906304744563583
0,63.3382,2.45,-0.16690955537555205
0,63.3382,2.453125,-0.16481605686471676
0,63.3382,2.45625,-0.1627807868600602
0,63.3382,2.459375,-0.16080203430906548
0,63.3382,2.4625000000000004,-0.15887814097975259
0,63.3382,2.465625,-0.15700750024051352
0,63.3382,2.46875,-0.15518855580999227
0,63.3382,2.471875,-0.15341980048596085
0,63.3382,2.475,-0.15169977486102582
0,63.3382,2.4781250000000004,-0.1500270660320069
0,63.3382,2.48125,-0.14840030630892848
0,63.3382,2.484375,-0.1468181719287711
0,63.3382,2.4875,-0.14527938177841432
0,63.3382,2.490625,-0.1437826961305637
0,63.3382,2.4937500000000004,-0.14232691539589198
0,63.3382,2.496875,-0.14091087889411638
0,63.3382,2.5,-0.13953346364629046
0,63.3382,2.503125,-0.13819358319019256
0,63.3382,2.50625,-0.1368901864203404
0,63.3382,2.5093750000000004,-0.13562225645385467
0,63.3382,2.5125,-0.13438880952312096
0,63.3382,2.515625,-0.13318889389596078
0,63.3382,2.51875,-0.13202158882381454
0,63.3382,2.521875,-0.13088600351825344
0,63.3382,2.5250000000000004,-0.12978127615598103
0,63.3382,2.528125,-0.12870657291234378
0,63.3382,2.53125,-0.12766108702325424
0,63.3382,2.534375,-0.12664403787532633
0,63.3382,2.5375,-0.12565467012393297
0,63.3382,2.5406250000000004,-0.12469225283882523
0,63.3382,2.54375,-0.12375607867688637
0,63.3382,2.546875,-0.12284546308154365
0,63.3382,2.55,-0.12195974350831827
0,63.3382,2.553125,-0.12109827867595671
0,63.3382,2.5562500000000004,-0.12026044784256108
0,63.3382,2.559375,-0.11944565010611297
0,63.3382,2.5625,-0.11865330372876998
0,63.3382,2.565625,-0.11788284548430401
0,63.3382,2.56875,-0.11713373002804084
0,63.3382,2.5718750000000004,-0.11640542928865952
0,63.3382,2.575,-0.11569743188120837
0,63.3382,2.578125,-0.11500924254069761
0,63.3382,2.58125,-0.11434038157563417
0,63.3382,2.584375,-0.11369038434086895
0,63.3382,2.5875000000000004,-0.11305880072913817
0,63.3382,2.590625,-0.11244519468068734
0,63.3382,2.59375,-0.1118491437103801
0,63.3382,2.596875,-0.11127023845170539
0,63.3382,2.6,-0.1107080822171084
0,63.3382,2.6031250000000004,-0.11016229057408554
0,63.3382,2.60625,-0.10963249093649671
0,63.3382,2.609375,-0.10911832217056319
0,63.3382,2.6125,-0.10861943421503333
0,63.3382,2.615625,-0.10813548771501391
0,63.3382,2.6187500000000004,-0.1076661536689782
0,63.3382,2.621875,-0.10721111308847836
0,63.3382,2.625,-0.10677005667010267
0,63.3382,2.628125,-0.10634268447923481
0,63.3382,2.63125,-0.10592870564518422
0,63.3382,2.6343750000000004,-0.10552783806727312
0,63.3382,2.6375,-0.10513980813147786
0,63.3382,2.640625,-0.10476435043723709
0,63.3382,2.64375,-0.10440120753405252
0,63.3382,2.646875,-0.10405012966752045
0,63.3382,2.6500000000000004,-0.10371087453444566
0,63.3382,2.653125,-0.10338320704670116
0,63.3382,2.65625,-0.1030668991035101
0,63.3382,2.659375,-0.10276172937183754
0,63.3382,2.6625,-0.10246748307459025
0,63.3382,2.6656250000000004,-0.10218395178633635
0,63.3382,2.66875,-0.1019109332362638
0,63.3382,2.671875,-0.10164823111811039
0,63.3382,2.675,-0.10139565490680574
0,63.3382,2.678125,-0.1011530196815772
0,63.3382,2.6812500000000004,-0.10092014595527893
0,63.3382,2.684375,-0.10069685950971467
0,63.3382,2.6875,-0.10048299123673197
0,63.3382,2.690625,-0.10027837698487457
0,63.3382,2.69375,-0.10008285741138814
0,63.3382,2.6968750000000004,-0.09989627783938165
0,63.3382,2.7,-0.09971848811995482
0,63.3382,2.703125,-0.09954934249910916
0,63.3382,2.70625,-0.09938869948926712
0,63.3382,2.709375,-0.09923642174523117
0,63.3382,2.7125000000000004,-0.09909237594441939
0,63.3382,2.715625,-0.09895643267122321
0,63.3382,2.71875,-0.09882846630533618
0,63.3382,2.721875,-0.09870835491390999
0,63.3382,2.725,-0.09859598014739981
0,63.3382,2.7281250000000004,-0.09849122713896452
0,63.3382,2.73125,-0.09839398440729491
0,63.3382,2.734375,-0.09830414376274613
0,63.3382,2.7375,-0.09822160021665599
0,63.3382,2.740625,-0.09814625189373566
0,63.3382,2.7437500000000004,-0.09807799994742324
0,63.3382,2.746875,-0.09801674847809444
0,63.3382,2.75,-0.09796240445403032
0,63.3382,2.753125,-0.09791487763504382
0,63.3382,2.75625,-0.09787408049867204
0,63.3382,2.7593750000000004,-0.0978399281688444
0,63.3382,2.7625,-0.09781233834693986
0,63.3382,2.765625,-0.09779123124515046
0,63.3382,2.76875,-0.09777652952207078
0,63.3382,2.771875,-0.09776815822043683
0,63.3382,2.7750000000000004,-0.09776604470694025
0,63.3382,2.778125,-0.09777011861404629
0,63.3382,2.78125,-0.09778031178374756
0,63.3382,2.784375,-0.09779655821318789
0,63.3382,2.7875,-0.09781879400209259
0,63.3382,2.7906250000000004,-0.09784695730194365
0,63.3382,2.79375,-0.09788098826684294
0,63.3382,2.796875,-0.0979208290060049
0,63.3382,2.8,-0.09796642353782653
0,63.3382,2.803125,-0.09801771774548056
0,63.3382,2.8062500000000004,-0.09807465933398295
0,63.3382,2.809375,-0.09813719778868571
0,63.3382,2.8125,-0.0982052843351488
0,63.3382,2.815625,-0.09827887190034582
0,63.3382,2.81875,-0.0983579150751614
0,63.3382,2.8218750000000004,-0.09844237007813719
0,63.3382,2.825,-0.09853219472042873
0,63.3382,2.828125,-0.09862734837193235
0,63.3382,2.83125,-0.098727791928547
0,63.3382,2.834375,-0.09883348778053451
0,63.3382,2.8375000000000004,-0.09894439978194385
0,63.3382,2.840625,-0.099060493221067
0,63.3382,2.84375,-0.09918173479189452
0,63.3382,2.846875,-0.09930809256653919
0,63.3382,2.85,-0.09943953596860013
0,63.3382,2.8531250000000004,-0.09957603574743723
0,63.3382,2.85625,-0.09971756395332973
0,63.3382,2.859375,-0.09986409391349244
0,63.3382,2.8625,-0.10001560020892356
0,63.3382,2.865625,-0.10017205865206091
0,63.3382,2.8687500000000004,-0.10033344626522223
0,63.3382,2.871875,-0.10049974125980707
0,63.3382,2.875,-0.10067092301623923
0,63.3382,2.878125,-0.10084697206462753
0,63.3382,2.88125,-0.10102787006612604
0,63.3382,2.8843750000000004,-0.10121359979497367
0,63.3382,2.8875,-0.10140414512119456
0,63.3382,2.890625,-0.10159949099394092
0,63.3382,2.89375,-0.1017996234254622
0,63.3382,2.896875,-0.10200452947568289
0,63.3382,2.9000000000000004,-0.10221419723737202
0,63.3382,2.903125,-0.10242861582189243
0,63.3382,2.90625,-0.10264777534551033
0,63.3382,2.909375,-0.10287166691625446
0,63.3382,2.9125,-0.1031002826213099
0,63.3382,2.9156250000000004,-0.1033336155149324
0,63.3382,2.91875,-0.10357165960687233
0,63.3382,2.921875,-0.10381440985129507
0,63.3382,2.925,-0.10406186213618562
0,63.3382,2.928125,-0.10431401327322729
0,63.3382,2.9312500000000004,-0.10457086098814292
0,63.3382,2.934375,-0.10483240391148842
0,63.3382,2.9375,-0.10509864156988898
