"Current","Field","Frequency","Spectra"
0,63.849000000000004,1.25625,-0.028616007742318678
0,63.849000000000004,1.259375,-0.028727076030892643
0,63.849000000000004,1.2625,-0.028839001218151424
0,63.849000000000004,1.265625,-0.028951793535279876
0,63.849000000000004,1.26875,-0.02906546337489888
0,63.849000000000004,1.271875,-0.029180021294170907
0,63.849000000000004,1.275,-0.029295478017975187
0,63.849000000000004,1.278125,-0.029411844442154653
0,63.849000000000004,1.28125,-0.02952913163683609
0,63.849000000000004,1.284375,-0.029647350849825865
0,63.849000000000004,1.2875,-0.029766513510082693
0,63.849000000000004,1.290625,-0.0298866312312698
0,63.849000000000004,1.29375,-0.030007715815388317
0,63.849000000000004,1.296875,-0.030129779256494214
0,63.849000000000004,1.3,-0.030252833744500815
0,63.849000000000004,1.303125,-0.030376891669069067
0,63.849000000000004,1.30625,-0.030501965623588225
0,63.849000000000004,1.309375,-0.030628068409248893
0,63.849000000000004,1.3125,-0.030755213039211096
0,63.849000000000004,1.315625,-0.030883412742869962
0,63.849000000000004,1.31875,-0.03101268097022146
0,63.849000000000004,1.321875,-0.031143031396330886
0,63.849000000000004,1.325,-0.03127447792590704
0,63.849000000000004,1.328125,-0.03140703469798456
0,63.849000000000004,1.33125,-0.031540716090717805
0,63.849000000000004,1.334375,-0.03167553672628879
0,63.849000000000004,1.3375,-0.03181151147593271
0,63.849000000000004,1.340625,-0.031948655465083964
0,63.849000000000004,1.34375,-0.032086984078646054
0,63.849000000000004,1.346875,-0.03222651296638885
0,63.849000000000004,1.35,-0.03236725804847647
0,63.849000000000004,1.353125,-0.032509235521129554
0,63.849000000000004,1.35625,-0.032652461862425805
0,63.849000000000004,1.359375,-0.03279695383824206
0,63.849000000000004,1.3625,-0.03294272850834251
0,63.849000000000004,1.365625,-0.03308980323261665
0,63.849000000000004,1.36875,-0.03323819567747134
0,63.849000000000004,1.371875,-0.03338792382238138
0,63.849000000000004,1.375,-0.03353900596660269
0,63.849000000000004,1.378125,-0.033691460736053246
0,63.849000000000004,1.38125,-0.03384530709036605
0,63.849000000000004,1.384375,-0.03400056433011911
0,63.849000000000004,1.3875,-0.034157252104247776
0,63.849000000000004,1.390625,-0.034315390417644184
0,63.849000000000004,1.39375,-0.0344749996389495
0,63.849000000000004,1.396875,-0.03463610050854442
0,63.849000000000004,1.4,-0.034798714146743584
0,63.849000000000004,1.403125,-0.03496286206219991
0,63.849000000000004,1.40625,-0.03512856616052472
0,63.849000000000004,1.409375,-0.03529584875313036
0,63.849000000000004,1.4125,-0.03546473256630138
0,63.849000000000004,1.415625,-0.03563524075050109
0,63.849000000000004,1.41875,-0.03580739688992076
0,63.849000000000004,1.421875,-0.03598122501227786
0,63.849000000000004,1.425,-0.03615674959887178
0,63.849000000000004,1.428125,-0.036333995594903495
0,63.849000000000004,1.43125,-0.036512988420068025
0,63.849000000000004,1.434375,-0.03669375397942719
0,63.849000000000004,1.4375,-0.03687631867457139
0,63.849000000000004,1.440625,-0.037060709415079066
0,63.849000000000004,1.44375,-0.03724695363028264
0,63.849000000000004,1.446875,-0.03743507928135041
0,63.849000000000004,1.45,-0.037625114873693924
0,63.849000000000004,1.453125,-0.03781708946971071
0,63.849000000000004,1.45625,-0.03801103270187261
0,63.849000000000004,1.459375,-0.03820697478617046
0,63.849000000000004,1.4625,-0.038404946535925855
0,63.849000000000004,1.465625,-0.038604979375981466
0,63.849000000000004,1.46875,-0.038807105357281546
0,63.849000000000004,1.471875,-0.039011357171854937
0,63.849000000000004,1.475,-0.03921776816821282
0,63.849000000000004,1.478125,-0.039426372367174306
0,63.849000000000004,1.48125,-0.03963720447813368
0,63.849000000000004,1.484375,-0.039850299915782136
0,63.849000000000004,1.4875,-0.0400656948172998
0,63.849000000000004,1.490625,-0.04028342606003164
0,63.849000000000004,1.49375,-0.040503531279663364
0,63.849000000000004,1.496875,-0.04072604888891325
0,63.849000000000004,1.5,-0.0409510180967557
0,63.849000000000004,1.503125,-0.04117847892819484
0,63.849000000000004,1.50625,-0.04140847224460429
0,63.849000000000004,1.509375,-0.04164103976465308
0,63.849000000000004,1.5125000000000002,-0.0418762240858352
0,63.849000000000004,1.515625,-0.042114068706623375
0,63.849000000000004,1.51875,-0.0423546180492672
0,63.849000000000004,1.521875,-0.042597917483256406
0,63.849000000000004,1.525,-0.04284401334947147
0,63.849000000000004,1.5281250000000002,-0.04309295298504415
0,63.849000000000004,1.53125,-0.04334478474895104
0,63.849000000000004,1.534375,-0.0435995580483652
0,63.849000000000004,1.5375,-0.04385732336579007
0,63.849000000000004,1.540625,-0.04411813228700272
0,63.849000000000004,1.5437500000000002,-0.044382037529833045
0,63.849000000000004,1.546875,-0.04464909297380679
0,63.849000000000004,1.55,-0.04491935369068222
0,63.849000000000004,1.553125,-0.045192875975909805
0,63.849000000000004,1.55625,-0.04546971738104684
0,63.849000000000004,1.5593750000000002,-0.04574993674715926
0,63.849000000000004,1.5625,-0.0460335942392442
0,63.849000000000004,1.565625,-0.04632075138170861
0,63.849000000000004,1.56875,-0.046611471094939835
0,63.849000000000004,1.571875,-0.04690581773300592
0,63.849000000000004,1.5750000000000002,-0.04720385712252504
0,63.849000000000004,1.578125,-0.0475056566027436
0,63.849000000000004,1.58125,-0.04781128506686652
0,63.849000000000004,1.584375,-0.04812081300468199
0,63.849000000000004,1.5875,-0.04843431254652683
0,63.849000000000004,1.5906250000000002,-0.048751857508639494
0,63.849000000000004,1.59375,-0.04907352343994893
0,63.849000000000004,1.596875,-0.049399387670351035
0,63.849000000000004,1.6,-0.04972952936052453
0,63.849000000000004,1.603125,-0.050064029553341355
0,63.849000000000004,1.6062500000000002,-0.05040297122692877
0,63.849000000000004,1.609375,-0.05074643934944114
0,63.849000000000004,1.6125,-0.05109452093560432
0,63.849000000000004,1.615625,-0.05144730510509485
0,63.849000000000004,1.61875,-0.051804883142821015
0,63.849000000000004,1.6218750000000002,-0.05216734856117469
0,63.849000000000004,1.625,-0.052534797164324694
0,63.849000000000004,1.628125,-0.05290732711462692
0,63.849000000000004,1.63125,-0.05328503900122773
0,63.849000000000004,1.634375,-0.05366803591094107
0,63.849000000000004,1.6375000000000002,-0.05405642350148332
0,63.849000000000004,1.640625,-0.05445031007715137
0,63.849000000000004,1.64375,-0.054849806667035705
0,63.849000000000004,1.646875,-0.05525502710586067
0,63.849000000000004,1.65,-0.055666088117550375
0,63.849000000000004,1.6531250000000002,-0.056083109401621575
0,63.849000000000004,1.65625,-0.05650621372250793
0,63.849000000000004,1.659375,-0.056935527001926736
0,63.849000000000004,1.6625,-0.05737117841440054
0,63.849000000000004,1.665625,-0.0578133004860531
0,63.849000000000004,1.6687500000000002,-0.05826202919680288
0,63.849000000000004,1.671875,-0.058717504086081146
0,63.849000000000004,1.675,-0.05917986836220998
0,63.849000000000004,1.678125,-0.05964926901557628
0,63.849000000000004,1.68125,-0.060125856935748095
0,63.849000000000004,1.6843750000000002,-0.060609787032681973
0,63.849000000000004,1.6875,-0.061101218362177245
0,63.849000000000004,1.690625,-0.061600314255740404
0,63.849000000000004,1.69375,-0.06210724245502665
0,63.849000000000004,1.696875,-0.0626221752510352
0,63.849000000000004,1.7000000000000002,-0.06314528962824047
0,63.849000000000004,1.703125,-0.06367676741384774
0,63.849000000000004,1.70625,-0.06421679543237241
0,63.849000000000004,1.709375,-0.06476556566574554
0,63.849000000000004,1.7125,-0.06532327541916057
0,63.849000000000004,1.7156250000000002,-0.06589012749288208
0,63.849000000000004,1.71875,-0.06646633036024632
0,63.849000000000004,1.721875,-0.06705209835209436
0,63.849000000000004,1.725,-0.0676476518478844
0,63.849000000000004,1.728125,-0.06825321747374363
0,63.849000000000004,1.7312500000000002,-0.06886902830772715
0,63.849000000000004,1.734375,-0.06949532409256216
0,63.849000000000004,1.7375,-0.07013235145616888
0,63.849000000000004,1.740625,-0.0707803641402562
0,63.849000000000004,1.74375,-0.07143962323730632
0,63.849000000000004,1.7468750000000002,-0.07211039743627112
0,63.849000000000004,1.75,-0.07279296327731553
0,63.849000000000004,1.753125,-0.07348760541595803
0,63.849000000000004,1.75625,-0.07419461689696717
0,63.849000000000004,1.759375,-0.07491429943838988
0,63.849000000000004,1.7625000000000002,-0.07564696372609858
0,63.849000000000004,1.765625,-0.07639292971925768
0,63.849000000000004,1.76875,-0.07715252696712654
0,63.849000000000004,1.771875,-0.07792609493762599
0,63.849000000000004,1.775,-0.078713983358114
0,63.849000000000004,1.7781250000000002,-0.0795165525688288
0,63.849000000000004,1.78125,-0.08033417388947135
0,63.849000000000004,1.784375,-0.08116722999941782
0,63.849000000000004,1.7875,-0.08201611533206196
0,63.849000000000004,1.790625,-0.08288123648380774
0,63.849000000000004,1.7937500000000002,-0.08376301263824384
0,63.849000000000004,1.796875,-0.08466187600604566
0,63.849000000000004,1.8,-0.08557827228116924
0,63.849000000000004,1.803125,-0.08651266111390807
0,63.849000000000004,1.80625,-0.08746551660140382
0,63.849000000000004,1.8093750000000002,-0.08843732779621037
0,63.849000000000004,1.8125,-0.08942859923352192
0,63.849000000000004,1.815625,-0.09043985147769007
0,63.849000000000004,1.81875,-0.09147162168865784
0,63.849000000000004,1.821875,-0.09252446420895177
0,63.849000000000004,1.8250000000000002,-0.09359895117187514
0,63.849000000000004,1.828125,-0.09469567313154821
0,63.849000000000004,1.83125,-0.09581523971544613
0,63.849000000000004,1.834375,-0.09695828030007611
0,63.849000000000004,1.8375,-0.09812544471043536
0,63.849000000000004,1.8406250000000002,-0.09931740394387806
0,63.849000000000004,1.84375,-0.10053485091900373
0,63.849000000000004,1.846875,-0.10177850125016423
0,63.849000000000004,1.85,-0.10304909404815235
0,63.849000000000004,1.853125,-0.10434739274760994
0,63.849000000000004,1.8562500000000002,-0.10567418596164645
0,63.849000000000004,1.859375,-0.10703028836410976
0,63.849000000000004,1.8625,-0.1084165415998949
0,63.849000000000004,1.865625,-0.1098338152235966
0,63.849000000000004,1.86875,-0.11128300766673489
0,63.849000000000004,1.8718750000000002,-0.11276504723367868
0,63.849000000000004,1.875,-0.1142808931262766
0,63.849000000000004,1.878125,-0.11583153649707499
0,63.849000000000004,1.88125,-0.1174180015308397
0,63.849000000000004,1.884375,-0.11904134655392942
0,63.849000000000004,1.8875000000000002,-0.12070266517085781
0,63.849000000000004,1.890625,-0.1224030874271502
0,63.849000000000004,1.89375,-0.12414378099733914
0,63.849000000000004,1.896875,-0.12592595239663393
0,63.849000000000004,1.9,-0.12775084821446495
0,63.849000000000004,1.9031250000000002,-0.12961975636771236
0,63.849000000000004,1.90625,-0.13153400737099064
0,63.849000000000004,1.909375,-0.1334949756208751
0,63.849000000000004,1.9125,-0.13550408069039052
0,63.849000000000004,1.915625,-0.13756278862947124
0,63.849000000000004,1.9187500000000002,-0.13967261326639546
0,63.849000000000004,1.921875,-0.1418351175044138
0,63.849000000000004,1.925,-0.1440519146069239
0,63.849000000000004,1.928125,-0.14632466946355166
0,63.849000000000004,1.93125,-0.14865509982842
0,63.849000000000004,1.9343750000000002,-0.1510449775206625
0,63.849000000000004,1.9375,-0.15349612957588382
0,63.849000000000004,1.940625,-0.15601043933577383
0,63.849000000000004,1.94375,-0.15858984746139765
0,63.849000000000004,1.946875,-0.16123635285384666
0,63.849000000000004,1.9500000000000002,-0.1639520134638801
0,63.849000000000004,1.953125,-0.1667389469699203
0,63.849000000000004,1.95625,-0.16959933130127947
0,63.849000000000004,1.959375,-0.1725354049807253
0,63.849000000000004,1.9625,-0.17554946725748588
0,63.849000000000004,1.9656250000000002,-0.178643877998461
0,63.849000000000004,1.96875,-0.18182105730176712
0,63.849000000000004,1.971875,-0.18508348479277947
0,63.849000000000004,1.975,-0.1884336985584721
0,63.849000000000004,1.978125,-0.19187429367115824
0,63.849000000000004,1.9812500000000002,-0.19540792024759743
0,63.849000000000004,1.984375,-0.199037280983892
0,63.849000000000004,1.9875,-0.2027651281006356
0,63.849000000000004,1.990625,-0.20659425962633368
0,63.849000000000004,1.99375,-0.2105275149402716
0,63.849000000000004,1.9968750000000002,-0.21456776948868272
0,63.849000000000004,2.0,-0.21871792858032094
0,63.849000000000004,2.003125,-0.22298092015941479
0,63.849000000000004,2.00625,-0.2273596864454334
0,63.849000000000004,2.0093750000000004,-0.23185717432029457
0,63.849000000000004,2.0125,-0.23647632433458737
0,63.849000000000004,2.015625,-0.2412200581952055
0,63.849000000000004,2.01875,-0.2460912645876389
0,63.849000000000004,2.021875,-0.25109278317722444
0,63.849000000000004,2.0250000000000004,-0.25622738662511146
0,63.849000000000004,2.028125,-0.2614977604468693
0,63.849000000000004,2.03125,-0.2669064805348364
0,63.849000000000004,2.034375,-0.2724559881599158
0,63.849000000000004,2.0375,-0.27814856226503626
0,63.849000000000004,2.0406250000000004,-0.2839862888614416
0,63.849000000000004,2.04375,-0.28997102734105173
0,63.849000000000004,2.046875,-0.2961043735240423
0,63.849000000000004,2.05,-0.3023876192714194
0,63.849000000000004,2.053125,-0.3088217085086701
0,63.849000000000004,2.0562500000000004,-0.3154071895295908
0,63.849000000000004,2.059375,-0.3221441634803559
0,63.849000000000004,2.0625,-0.32903222896400675
0,63.849000000000004,2.065625,-0.3360704227561785
0,63.849000000000004,2.06875,-0.34325715668544304
0,63.849000000000004,2.0718750000000004,-0.35059015080746603
0,63.849000000000004,2.075,-0.35806636309265377
0,63.849000000000004,2.078125,-0.36568191595325944
0,63.849000000000004,2.08125,-0.37343202005905873
0,63.849000000000004,2.084375,-0.3813108960313768
0,63.849000000000004,2.0875000000000004,-0.38931169476359995
0,63.849000000000004,2.090625,-0.39742641729202083
0,63.849000000000004,2.09375,-0.4056458353326594
0,63.849000000000004,2.096875,-0.413959413805465
0,63.849000000000004,2.1,-0.42235523688367393
0,63.849000000000004,2.1031250000000004,-0.4308199393283087
0,63.849000000000004,2.10625,-0.439338645089656
0,63.849000000000004,2.109375,-0.4478949153710168
0,63.849000000000004,2.1125,-0.45647070854539223
0,63.849000000000004,2.115625,-0.4650463544815614
0,63.849000000000004,2.1187500000000004,-0.4736005459590027
0,63.849000000000004,2.121875,-0.48211034991688023
0,63.849000000000004,2.125,-0.4905512412753092
0,63.849000000000004,2.128125,-0.4988971619716497
0,63.849000000000004,2.13125,-0.5071206076554934
0,63.849000000000004,2.1343750000000004,-0.515192744169709
0,63.849000000000004,2.1375,-0.5230835555008467
0,63.849000000000004,2.140625,-0.5307620243039244
0,63.849000000000004,2.14375,-0.5381963453934749
0,63.849000000000004,2.146875,-0.545354171751153
0,63.849000000000004,2.1500000000000004,-0.552202891644683
0,63.849000000000004,2.153125,-0.5587099344072239
0,63.849000000000004,2.15625,-0.5648431013231678
0,63.849000000000004,2.159375,-0.5705709169478465
0,63.849000000000004,2.1625,-0.5758629951041323
0,63.849000000000004,2.1656250000000004,-0.5806904128035714
0,63.849000000000004,2.16875,-0.5850260844914739
0,63.849000000000004,2.171875,-0.5888451283712858
0,63.849000000000004,2.175,-0.5921252161757136
0,63.849000000000004,2.178125,-0.594846897663301
0,63.849000000000004,2.1812500000000004,-0.5969938913589893
0,63.849000000000004,2.184375,-0.5985533336384297
0,63.849000000000004,2.1875,-0.5995159791720738
0,63.849000000000004,2.190625,-0.5998763469698443
0,63.849000000000004,2.19375,-0.5996328077543996
0,63.849000000000004,2.1968750000000004,-0.5987876100772931
0,63.849000000000004,2.2,-0.5973468444008594
0,63.849000000000004,2.203125,-0.5953203462141877
0,63.849000000000004,2.20625,-0.592721541046245
0,63.849000000000004,2.209375,-0.5895672358987895
0,63.849000000000004,2.2125000000000004,-0.5858773630711814
0,63.849000000000004,2.215625,-0.5816746835276795
0,63.849000000000004,2.21875,-0.5769844578222536
0,63.849000000000004,2.221875,-0.571834093123026
0,63.849000000000004,2.225,-0.566252775064896
0,63.849000000000004,2.2281250000000004,-0.560271093020422
0,63.849000000000004,2.23125,-0.5539206669474234
0,63.849000000000004,2.234375,-0.547233783291707
0,63.849000000000004,2.2375,-0.5402430465479175
0,63.849000000000004,2.240625,-0.5329810520682207
0,63.849000000000004,2.2437500000000004,-0.5254800846150834
0,63.849000000000004,2.246875,-0.5177718460351904
0,63.849000000000004,2.25,-0.5098872143350164
0,63.849000000000004,2.253125,-0.5018560354051785
0,63.849000000000004,2.25625,-0.493706947701901
0,63.849000000000004,2.2593750000000004,-0.4854672393719267
0,63.849000000000004,2.2625,-0.4771627366151969
0,63.849000000000004,2.265625,-0.4688177215228283
0,63.849000000000004,2.26875,-0.4604548772046321
0,63.849000000000004,2.271875,-0.45209525772348214
0,63.849000000000004,2.2750000000000004,-0.44375828017213664
0,63.849000000000004,2.278125,-0.43546173614767947
0,63.849000000000004,2.28125,-0.4272218198843504
0,63.849000000000004,2.284375,-0.41905317038136003
0,63.849000000000004,2.2875,-0.41096892499300264
0,63.849000000000004,2.2906250000000004,-0.40298078211969623
0,63.849000000000004,2.29375,-0.39509907083752016
0,63.849000000000004,2.296875,-0.38733282551923676
0,63.849000000000004,2.3,-0.3796898637221611
0,63.849000000000004,2.303125,-0.3721768658399049
0,63.849000000000004,2.3062500000000004,-0.3647994552299961
0,63.849000000000004,2.309375,-0.3575622777330964
0,63.849000000000004,2.3125,-0.3504690796889306
0,63.849000000000004,2.315625,-0.34352278372704775
0,63.849000000000004,2.31875,-0.3367255617660942
0,63.849000000000004,2.3218750000000004,-0.3300789047931549
0,63.849000000000004,2.325,-0.32358368911511654
0,63.849000000000004,2.328125,-0.3172402388777467
0,63.849000000000004,2.33125,-0.3110483847362432
0,63.849000000000004,2.334375,-0.30500751863462994
0,63.849000000000004,2.3375000000000004,-0.29911664471196675
0,63.849000000000004,2.340625,-0.29337442640220157
0,63.849000000000004,2.34375,-0.28777922983309634
0,63.849000000000004,2.346875,-0.28232916365926525
0,63.849000000000004,2.35,-0.27702211548624456
0,63.849000000000004,2.3531250000000004,-0.2718557850578589
0,63.849000000000004,2.35625,-0.26682771438895136
0,63.849000000000004,2.359375,-0.26193531503081047
0,63.849000000000004,2.3625,-0.2571758926581518
0,63.849000000000004,2.365625,-0.25254666916502766
0,63.849000000000004,2.3687500000000004,-0.2480448024532253
0,63.849000000000004,2.371875,-0.24366740409104398
0,63.849000000000004,2.375,-0.2394115550133551
0,63.849000000000004,2.378125,-0.23527431942587015
0,63.849000000000004,2.38125,-0.2312527570679196
0,63.849000000000004,2.3843750000000004,-0.22734393397905756
0,63.849000000000004,2.3875,-0.22354493190563293
0,63.849000000000004,2.390625,-0.2198528564743119
0,63.849000000000004,2.39375,-0.21626484425052014
0,63.849000000000004,2.396875,-0.21277806879097927
0,63.849000000000004,2.4000000000000004,-0.2093897457910658
0,63.849000000000004,2.403125,-0.20609713741962113
0,63.849000000000004,2.40625,-0.2028975559261728
0,63.849000000000004,2.409375,-0.19978836659828722
0,63.849000000000004,2.4125,-0.19676699013996773
0,63.849000000000004,2.4156250000000004,-0.19383090453567714
0,63.849000000000004,2.41875,-0.19097764645864546
0,63.849000000000004,2.421875,-0.18820481227665636
0,63.849000000000004,2.425,-0.18551005870344908
0,63.849000000000004,2.428125,-0.18289110313920431
0,63.849000000000004,2.4312500000000004,-0.18034572373931268
0,63.849000000000004,2.434375,-0.17787175924669155
0,63.849000000000004,2.4375,-0.1754671086193355
0,63.849000000000004,2.440625,-0.17312973048151167
0,63.849000000000004,2.44375,-0.17085764242402574
0,63.849000000000004,2.4468750000000004,-0.1686489201762798
0,63.849000000000004,2.45,-0.16650169667037895
0,63.849000000000004,2.453125,-0.16441416101531864
0,63.849000000000004,2.45625,-0.16238455739726945
0,63.849000000000004,2.459375,-0.16041118392015014
0,63.849000000000004,2.4625000000000004,-0.15849239139904212
0,63.849000000000004,2.465625,-0.1566265821175145
0,63.849000000000004,2.46875,-0.1548122085586007
0,63.849000000000004,2.471875,-0.15304777211797027
0,63.849000000000004,2.475,-0.15133182180676547
0,63.849000000000004,2.4781250000000004,-0.1496629529506121
0,63.849000000000004,2.48125,-0.14803980589045126
0,63.849000000000004,2.484375,-0.14646106469007178
0,63.849000000000004,2.4875,-0.14492545585453728
0,63.849000000000004,2.490625,-0.1434317470630871
0,63.849000000000004,2.4937500000000004,-0.1419787459195501
0,63.849000000000004,2.496875,-0.14056529872282275
0,63.849000000000004,2.5,-0.13919028925953852
0,63.849000000000004,2.503125,-0.13785263762067385
0,63.849000000000004,2.50625,-0.13655129904350055
0,63.849000000000004,2.5093750000000004,-0.13528526278000014
0,63.849000000000004,2.5125,-0.1340535509925931
0,63.849000000000004,2.515625,-0.13285521767781167
0,63.849000000000004,2.51875,-0.1316893476183417
0,63.849000000000004,2.521875,-0.1305550553636871
0,63.849000000000004,2.5250000000000004,-0.12945148423955713
0,63.849000000000004,2.528125,-0.1283778053859473
0,63.849000000000004,2.53125,-0.12733321682377036
0,63.849000000000004,2.534375,-0.12631694254979875
0,63.849000000000004,2.5375,-0.1253282316595944
0,63.849000000000004,2.5406250000000004,-0.12436635749803528
0,63.849000000000004,2.54375,-0.12343061683698553
0,63.849000000000004,2.546875,-0.12252032907961077
0,63.849000000000004,2.55,-0.12163483549079915
0,63.849000000000004,2.553125,-0.12077349845311491
0,63.849000000000004,2.5562500000000004,-0.11993570074768908
0,63.849000000000004,2.559375,-0.11912084485942884
0,63.849000000000004,2.5625,-0.11832835230591607
0,63.849000000000004,2.565625,-0.11755766298935535
0,63.849000000000004,2.56875,-0.11680823457092536
0,63.849000000000004,2.5718750000000004,-0.1160795418668858
0,63.849000000000004,2.575,-0.11537107626579349
0,63.849000000000004,2.578125,-0.11468234516618472
0,63.849000000000004,2.58125,-0.11401287143408642
0,63.849000000000004,2.584375,-0.11336219287972646
0,63.849000000000004,2.5875000000000004,-0.11272986175282268
0,63.849000000000004,2.590625,-0.11211544425584005
0,63.849000000000004,2.59375,-0.11151852007461863
0,63.849000000000004,2.596875,-0.11093868192578585
0,63.849000000000004,2.6,-0.11037553512038081
0,63.849000000000004,2.6031250000000004,-0.10982869714313218
0,63.849000000000004,2.60625,-0.10929779724684396
0,63.849000000000004,2.609375,-0.10878247606136059
0,63.849000000000004,2.6125,-0.10828238521659544
0,63.849000000000004,2.615625,-0.10779718697912224
0,63.849000000000004,2.6187500000000004,-0.10732655390184391
0,63.849000000000004,2.621875,-0.10687016848626871
0,63.849000000000004,2.625,-0.10642772285693622
0,63.849000000000004,2.628125,-0.10599891844755394
0,63.849000000000004,2.63125,-0.10558346569841558
0,63.849000000000004,2.6343750000000004,-0.10518108376468949
0,63.849000000000004,2.6375,-0.10479150023517797
0,63.849000000000004,2.640625,-0.10441445086116186
0,63.849000000000004,2.64375,-0.10404967929495945
0,63.849000000000004,2.646875,-0.10369693683784054
0,63.849000000000004,2.6500000000000004,-0.10335598219694918
0,63.849000000000004,2.653125,-0.10302658125090204
0,63.849000000000004,2.65625,-0.1027085068237404
0,63.849000000000004,2.659375,-0.10240153846692604
0,63.849000000000004,2.6625,-0.10210546224908251
0,63.849000000000004,2.6656250000000004,-0.10182007055319423
0,63.849000000000004,2.66875,-0.10154516188098597
0,63.849000000000004,2.671875,-0.10128054066421738
0,63.849000000000004,2.675,-0.1010260170826348
0,63.849000000000004,2.678125,-0.10078140688833417
0,63.849000000000004,2.6812500000000004,-0.10054653123629748
0,63.849000000000004,2.684375,-0.1003212165208734
0,63.849000000000004,2.6875,-0.1001052942179834
0,63.849000000000004,2.690625,-0.09989860073284101
0,63.849000000000004,2.69375,-0.099700977252981
0,63.849000000000004,2.6968750000000004,-0.09951226960640328
0,63.849000000000004,2.7,-0.09933232812464246
0,63.849000000000004,2.703125,-0.09916100751058357
0,63.849000000000004,2.70625,-0.09899816671084846
0,63.849000000000004,2.709375,-0.09884366879258688
0,63.849000000000004,2.7125000000000004,-0.09869738082451092
