"Current","Field","Frequency","Spectra"
0,54.2051,1.228125,-0.027738291750624748
0,54.2051,1.23125,-0.027839639990027122
0,54.2051,1.234375,-0.027941716891620557
0,54.2051,1.2375,-0.028044530613224164
0,54.2051,1.240625,-0.028148089434246612
0,54.2051,1.24375,-0.028252401757905284
0,54.2051,1.246875,-0.02835747611349282
0,54.2051,1.25,-0.028463321158692226
0,54.2051,1.253125,-0.028569945681941857
0,54.2051,1.25625,-0.02867735860485128
0,54.2051,1.259375,-0.028785568984669538
0,54.2051,1.2625,-0.028894586016806854
0,54.2051,1.265625,-0.029004419037411213
0,54.2051,1.26875,-0.029115077526001294
0,54.2051,1.271875,-0.02922657110815688
0,54.2051,1.275,-0.029338909558268407
0,54.2051,1.278125,-0.02945210280234716
0,54.2051,1.28125,-0.02956616092089729
0,54.2051,1.284375,-0.029681094151851765
0,54.2051,1.2875,-0.029796912893573353
0,54.2051,1.290625,-0.029913627707922483
0,54.2051,1.29375,-0.03003124932339387
0,54.2051,1.296875,-0.030149788638323315
0,54.2051,1.3,-0.030269256724166645
0,54.2051,1.303125,-0.030389664828852785
0,54.2051,1.30625,-0.030511024380212456
0,54.2051,1.309375,-0.03063334698948492
0,54.2051,1.3125,-0.03075664445490453
0,54.2051,1.315625,-0.030880928765369034
0,54.2051,1.31875,-0.031006212104192216
0,54.2051,1.321875,-0.031132506852942433
0,54.2051,1.325,-0.031259825595369994
0,54.2051,1.328125,-0.031388181121425024
0,54.2051,1.33125,-0.03151758643136873
0,54.2051,1.334375,-0.03164805473998039
0,54.2051,1.3375,-0.03177959948086221
0,54.2051,1.340625,-0.03191223431084541
0,54.2051,1.34375,-0.03204597311449946
0,54.2051,1.346875,-0.032180830008747725
0,54.2051,1.35,-0.0323168193475922
0,54.2051,1.353125,-0.0324539557269502
0,54.2051,1.35625,-0.03259225398960623
0,54.2051,1.359375,-0.032731729230281795
0,54.2051,1.3625,-0.032872396800826875
0,54.2051,1.365625,-0.03301427231553578
0,54.2051,1.36875,-0.03315737165659123
0,54.2051,1.371875,-0.03330171097964004
0,54.2051,1.375,-0.03344730671950382
0,54.2051,1.378125,-0.0335941755960288
0,54.2051,1.38125,-0.03374233462007822
0,54.2051,1.384375,-0.03389180109967152
0,54.2051,1.3875,-0.034042592646274385
0,54.2051,1.390625,-0.03419472718124353
0,54.2051,1.39375,-0.034348222942431096
0,54.2051,1.396875,-0.034503098490952684
0,54.2051,1.4,-0.034659372718123756
0,54.2051,1.403125,-0.03481706485256941
0,54.2051,1.40625,-0.034976194467511906
0,54.2051,1.409375,-0.03513678148824159
0,54.2051,1.4125,-0.03529884619977608
0,54.2051,1.415625,-0.03546240925471306
0,54.2051,1.41875,-0.03562749168128264
0,54.2051,1.421875,-0.03579411489160435
0,54.2051,1.425,-0.03596230069015552
0,54.2051,1.428125,-0.03613207128245635
0,54.2051,1.43125,-0.03630344928397848
0,54.2051,1.434375,-0.036476457729283554
0,54.2051,1.4375,-0.03665112008139809
0,54.2051,1.440625,-0.03682746024143213
0,54.2051,1.44375,-0.037005502558448464
0,54.2051,1.446875,-0.03718527183958997
0,54.2051,1.45,-0.037366793360472716
0,54.2051,1.453125,-0.037550092875852634
0,54.2051,1.45625,-0.03773519663057413
0,54.2051,1.459375,-0.03792213137080863
0,54.2051,1.4625,-0.038110924355592435
0,54.2051,1.465625,-0.03830160336867213
0,54.2051,1.46875,-0.0384941967306674
0,54.2051,1.471875,-0.038688733311560704
0,54.2051,1.475,-0.03888524254352353
0,54.2051,1.478125,-0.03908375443408977
0,54.2051,1.48125,-0.039284299579686884
0,54.2051,1.484375,-0.03948690917953539
0,54.2051,1.4875,-0.039691615049928394
0,54.2051,1.490625,-0.039898449638903086
0,54.2051,1.49375,-0.04010744604131561
0,54.2051,1.496875,-0.04031863801433269
0,54.2051,1.5,-0.040532059993352514
0,54.2051,1.503125,-0.040747747108368294
0,54.2051,1.50625,-0.04096573520078874
0,54.2051,1.509375,-0.04118606084072948
0,54.2051,1.5125000000000002,-0.0414087613447906
0,54.2051,1.515625,-0.04163387479433527
0,54.2051,1.51875,-0.041861440054286186
0,54.2051,1.521875,-0.0420914967924554
0,54.2051,1.525,-0.04232408549942523
0,54.2051,1.5281250000000002,-0.042559247508998005
0,54.2051,1.53125,-0.04279702501923234
0,54.2051,1.534375,-0.04303746111408581
0,54.2051,1.5375,-0.043280599785682765
0,54.2051,1.540625,-0.04352648595722834
0,54.2051,1.5437500000000002,-0.04377516550658958
0,54.2051,1.546875,-0.04402668529056493
0,54.2051,1.55,-0.044281093169866004
0,54.2051,1.553125,-0.044538438034833594
0,54.2051,1.55625,-0.04479876983191339
0,54.2051,1.5593750000000002,-0.04506213959091611
0,54.2051,1.5625,-0.045328599453087905
0,54.2051,1.565625,-0.04559820270001896
0,54.2051,1.56875,-0.04587100378341734
0,54.2051,1.571875,-0.04614705835577791
0,54.2051,1.5750000000000002,-0.04642642330197633
0,54.2051,1.578125,-0.04670915677181894
0,54.2051,1.58125,-0.04699531821358209
0,54.2051,1.584375,-0.04728496840857325
0,54.2051,1.5875,-0.04757816950674979
0,54.2051,1.5906250000000002,-0.047874985063431526
0,54.2051,1.59375,-0.048175480077143895
0,54.2051,1.596875,-0.0484797210286321
0,54.2051,1.6,-0.04878777592108525
0,54.2051,1.603125,-0.04909971432161361
0,54.2051,1.6062500000000002,-0.0494156074040222
0,54.2051,1.609375,-0.04973552799292557
0,54.2051,1.6125,-0.05005955060925184
0,54.2051,1.615625,-0.05038775151718358
0,54.2051,1.61875,-0.05072020877258701
0,54.2051,1.6218750000000002,-0.05105700227298188
0,54.2051,1.625,-0.051398213809106544
0,54.2051,1.628125,-0.0517439271181354
0,54.2051,1.63125,-0.0520942279386071
0,54.2051,1.634375,-0.05244920406712508
0,54.2051,1.6375000000000002,-0.05280894541689425
0,54.2051,1.640625,-0.053173544078159066
0,54.2051,1.64375,-0.05354309438061311
0,54.2051,1.646875,-0.05391769295784986
0,54.2051,1.65,-0.05429743881393022
0,54.2051,1.6531250000000002,-0.054682433392143084
0,54.2051,1.65625,-0.055072780646038995
0,54.2051,1.659375,-0.0554685871128211
0,54.2051,1.6625,-0.05586996198917847
0,54.2051,1.665625,-0.05627701720965299
0,54.2051,1.6687500000000002,-0.056689867527632866
0,54.2051,1.671875,-0.057108630599069746
0,54.2051,1.675,-0.05753342706902122
0,54.2051,1.678125,-0.05796438066112304
0,54.2051,1.68125,-0.05840161827010086
0,54.2051,1.6843750000000002,-0.0588452700574353
0,54.2051,1.6875,-0.05929546955029751
0,54.2051,1.690625,-0.05975235374387995
0,54.2051,1.69375,-0.06021606320724812
0,54.2051,1.696875,-0.06068674219284777
0,54.2051,1.7000000000000002,-0.06116453874980525
0,54.2051,1.703125,-0.06164960484116421
0,54.2051,1.70625,-0.06214209646520967
0,54.2051,1.709375,-0.06264217378103305
0,54.2051,1.7125,-0.06315000123850152
0,54.2051,1.7156250000000002,-0.0636657477127991
0,54.2051,1.71875,-0.0641895866437141
0,54.2051,1.721875,-0.06472169617985594
0,54.2051,1.725,-0.06526225932798911
0,54.2051,1.728125,-0.06581146410768199
0,54.2051,1.7312500000000002,-0.06636950371147472
0,54.2051,1.734375,-0.06693657667077815
0,54.2051,1.7375,-0.06751288702772633
0,54.2051,1.740625,-0.06809864451321052
0,54.2051,1.74375,-0.06869406473133502
0,54.2051,1.7468750000000002,-0.06929936935054232
0,54.2051,1.75,-0.06991478630166532
0,54.2051,1.753125,-0.07054054998317558
0,54.2051,1.75625,-0.07117690147390437
0,54.2051,1.759375,-0.07182408875352725
0,54.2051,1.7625000000000002,-0.07248236693111142
0,54.2051,1.765625,-0.07315199848203724
0,54.2051,1.76875,-0.07383325349361898
0,54.2051,1.771875,-0.07452640991975813
0,54.2051,1.775,-0.07523175384497915
0,54.2051,1.7781250000000002,-0.07594957975820832
0,54.2051,1.78125,-0.07668019083666873
0,54.2051,1.784375,-0.07742389924028117
0,54.2051,1.7875,-0.07818102641697053
0,54.2051,1.790625,-0.07895190341929417
0,54.2051,1.7937500000000002,-0.07973687123282314
0,54.2051,1.796875,-0.08053628111671879
0,54.2051,1.8,-0.08135049495696764
0,54.2051,1.803125,-0.08217988563274554
0,54.2051,1.80625,-0.08302483739640376
0,54.2051,1.8093750000000002,-0.08388574626758097
0,54.2051,1.8125,-0.08476302044196057
0,54.2051,1.815625,-0.08565708071521122
0,54.2051,1.81875,-0.08656836092265816
0,54.2051,1.821875,-0.08749730839525277
0,54.2051,1.8250000000000002,-0.08844438443241981
0,54.2051,1.828125,-0.08941006479237412
0,54.2051,1.83125,-0.09039484020051716
0,54.2051,1.834375,-0.09139921687652887
0,54.2051,1.8375,-0.09242371708078831
0,54.2051,1.8406250000000002,-0.09346887968076417
0,54.2051,1.84375,-0.09453526073802229
0,54.2051,1.846875,-0.09562343411651114
0,54.2051,1.85,-0.09673399211278313
0,54.2051,1.853125,-0.09786754610881844
0,54.2051,1.8562500000000002,-0.09902472724811506
0,54.2051,1.859375,-0.1002061871357035
0,54.2051,1.8625,-0.1014125985627429
0,54.2051,1.865625,-0.10264465625633523
0,54.2051,1.86875,-0.10390307765518589
0,54.2051,1.8718750000000002,-0.10518860371171107
0,54.2051,1.875,-0.10650199972116395
0,54.2051,1.878125,-0.10784405617831974
0,54.2051,1.88125,-0.10921558966220704
0,54.2051,1.884375,-0.11061744374932682
0,54.2051,1.8875000000000002,-0.11205048995572983
0,54.2051,1.890625,-0.11351562870824626
0,54.2051,1.89375,-0.11501379034507535
0,54.2051,1.896875,-0.11654593614582784
0,54.2051,1.9,-0.11811305939099864
0,54.2051,1.9031250000000002,-0.11971618645069829
0,54.2051,1.90625,-0.12135637790230672
0,54.2051,1.909375,-0.12303472967652809
0,54.2051,1.9125,-0.12475237423109921
0,54.2051,1.915625,-0.12651048175116447
0,54.2051,1.9187500000000002,-0.12831026137504398
0,54.2051,1.921875,-0.13015296244379762
0,54.2051,1.925,-0.13203987577263399
0,54.2051,1.928125,-0.1339723349417889
0,54.2051,1.93125,-0.13595171760404712
0,54.2051,1.9343750000000002,-0.1379794468055499
0,54.2051,1.9375,-0.14005699231594443
0,54.2051,1.940625,-0.1421858719632768
0,54.2051,1.94375,-0.14436765296827847
0,54.2051,1.946875,-0.14660395327187842
0,54.2051,1.9500000000000002,-0.1488964428488394
0,54.2051,1.953125,-0.1512468449993777
0,54.2051,1.95625,-0.15365693760948326
0,54.2051,1.959375,-0.1561285543693517
0,54.2051,1.9625,-0.15866358593792557
0,54.2051,1.9656250000000002,-0.16126398103994188
0,54.2051,1.96875,-0.1639317474801181
0,54.2051,1.971875,-0.16666895305716412
0,54.2051,1.975,-0.16947772635813044
0,54.2051,1.978125,-0.17236025741122832
0,54.2051,1.9812500000000002,-0.17531879817261511
0,54.2051,1.984375,-0.17835566281973655
0,54.2051,1.9875,-0.18147322782063985
0,54.2051,1.990625,-0.18467393174515728
0,54.2051,1.99375,-0.18796027478004568
0,54.2051,1.9968750000000002,-0.19133481790597504
0,54.2051,2.0,-0.19480018168969526
0,54.2051,2.003125,-0.19835904463976542
0,54.2051,2.00625,-0.20201414106883495
0,54.2051,2.0093750000000004,-0.20576825839966964
0,54.2051,2.0125,-0.2096242338458538
0,54.2051,2.015625,-0.2135849503913816
0,54.2051,2.01875,-0.21765333198617356
0,54.2051,2.021875,-0.22183233786693543
0,54.2051,2.0250000000000004,-0.22612495590470008
0,54.2051,2.028125,-0.23053419487193236
0,54.2051,2.03125,-0.23506307551323644
0,54.2051,2.034375,-0.23971462029457483
0,54.2051,2.0375,-0.24449184169658728
0,54.2051,2.0406250000000004,-0.24939772890816497
0,54.2051,2.04375,-0.2544352327671001
0,54.2051,2.046875,-0.25960724878553365
0,54.2051,2.05,-0.2649165980893399
0,54.2051,2.053125,-0.270366006092816
0,54.2051,2.0562500000000004,-0.2759580787234067
0,54.2051,2.059375,-0.28169527600617794
0,54.2051,2.0625,-0.28757988281480984
0,54.2051,2.065625,-0.29361397659564575
0,54.2051,2.06875,-0.2997993918745078
0,54.2051,2.0718750000000004,-0.30613768136332453
0,54.2051,2.075,-0.312630073496086
0,54.2051,2.078125,-0.31927742624219924
0,54.2051,2.08125,-0.32608017707112774
0,54.2051,2.084375,-0.33303828897650994
0,54.2051,2.0875000000000004,-0.3401511925120216
0,54.2051,2.090625,-0.3474177238465503
0,54.2051,2.09375,-0.3548360589141396
0,54.2051,2.096875,-0.36240364381608725
0,54.2051,2.1,-0.37011712172991196
0,54.2051,2.1031250000000004,-0.37797225669375933
0,54.2051,2.10625,-0.3859638547662266
0,54.2051,2.109375,-0.3940856832110396
0,54.2051,2.1125,-0.4023303885236128
0,54.2051,2.115625,-0.41068941430164496
0,54.2051,2.1187500000000004,-0.4191529201629994
0,54.2051,2.121875,-0.42770970312871814
0,54.2051,2.125,-0.4363471231132227
0,54.2051,2.128125,-0.44505103439233484
0,54.2051,2.13125,-0.45380572514579537
0,54.2051,2.1343750000000004,-0.4625938673857301
0,54.2051,2.1375,-0.47139647977557986
0,54.2051,2.140625,-0.48019290600299896
0,54.2051,2.14375,-0.4889608114812545
0,54.2051,2.146875,-0.497676201201504
0,54.2051,2.1500000000000004,-0.5063134615269234
0,54.2051,2.153125,-0.514845428592989
0,54.2051,2.15625,-0.5232434857410322
0,54.2051,2.159375,-0.5314776920513281
0,54.2051,2.1625,-0.5395169435476792
0,54.2051,2.1656250000000004,-0.5473291680125916
0,54.2051,2.16875,-0.5548815535820543
0,54.2051,2.171875,-0.5621408103903761
0,54.2051,2.175,-0.569073463526112
0,54.2051,2.178125,-0.5756461744667913
0,54.2051,2.1812500000000004,-0.5818260870193313
0,54.2051,2.184375,-0.58758119265009
0,54.2051,2.1875,-0.5928807089960921
0,54.2051,2.190625,-0.5976954643648313
0,54.2051,2.19375,-0.6019982802137696
0,54.2051,2.1968750000000004,-0.6057643430096832
0,54.2051,2.2,-0.6089715565535896
0,54.2051,2.203125,-0.6116008658595533
0,54.2051,2.20625,-0.6136365440209547
0,54.2051,2.209375,-0.6150664341935241
0,54.2051,2.2125000000000004,-0.6158821398581921
0,54.2051,2.215625,-0.6160791578655556
0,54.2051,2.21875,-0.6156569503548588
0,54.2051,2.221875,-0.6146189534144642
0,54.2051,2.225,-0.6129725222259789
0,54.2051,2.2281250000000004,-0.6107288143216654
0,54.2051,2.23125,-0.6079026143948325
0,54.2051,2.234375,-0.6045121057512175
0,54.2051,2.2375,-0.6005785949027032
0,54.2051,2.240625,-0.5961261969254916
0,54.2051,2.2437500000000004,-0.5911814899945683
0,54.2051,2.246875,-0.5857731479468817
0,54.2051,2.25,-0.5799315598195605
0,54.2051,2.253125,-0.5736884450777859
0,54.2051,2.25625,-0.5670764727264507
0,54.2051,2.2593750000000004,-0.5601288917391971
0,54.2051,2.2625,-0.5528791792940271
0,54.2051,2.265625,-0.545360712235861
0,54.2051,2.26875,-0.5376064660517343
0,54.2051,2.271875,-0.5296487444980937
0,54.2051,2.2750000000000004,-0.5215189419094292
0,54.2051,2.278125,-0.513247339182158
0,54.2051,2.28125,-0.504862933496885
0,54.2051,2.284375,-0.4963933010359182
0,54.2051,2.2875,-0.48786449128233067
0,54.2051,2.2906250000000004,-0.4793009509551658
0,54.2051,2.29375,-0.47072547523902286
0,54.2051,2.296875,-0.46215918369667125
0,54.2051,2.3,-0.4536215180980631
0,54.2051,2.303125,-0.4451302593433762
0,54.2051,2.3062500000000004,-0.4367015606856418
0,54.2051,2.309375,-0.4283499945538865
0,54.2051,2.3125,-0.42008861042513784
0,54.2051,2.315625,-0.4119290013787273
0,54.2051,2.31875,-0.40388137717630085
0,54.2051,2.3218750000000004,-0.39595464193488333
0,54.2051,2.325,-0.38815647468896114
0,54.2051,2.328125,-0.38049341136356035
0,54.2051,2.33125,-0.37297092689793193
0,54.2051,2.334375,-0.36559351646451654
0,54.2051,2.3375000000000004,-0.3583647749175331
0,54.2051,2.340625,-0.351287473777963
0,54.2051,2.34375,-0.3443636352161384
0,54.2051,2.346875,-0.33759460262940355
0,54.2051,2.35,-0.33098110753086873
0,54.2051,2.3531250000000004,-0.32452333256699256
0,54.2051,2.35625,-0.31822097056769993
0,54.2051,2.359375,-0.31207327960433356
0,54.2051,2.3625,-0.3060791340893026
0,54.2051,2.365625,-0.3002370719982822
0,54.2051,2.3687500000000004,-0.29454533833264923
0,54.2051,2.371875,-0.2890019249678206
0,54.2051,2.375,-0.2836046070535958
0,54.2051,2.378125,-0.2783509761466124
0,54.2051,2.38125,-0.2732384702636571
0,54.2051,2.3843750000000004,-0.2682644010488078
0,54.2051,2.3875,-0.2634259782479817
0,54.2051,2.390625,-0.258720331682218
0,54.2051,2.39375,-0.2541445309065028
0,54.2051,2.396875,-0.24969560273470415
0,54.2051,2.4000000000000004,-0.24537054680368625
0,54.2051,2.403125,-0.24116634934126802
0,54.2051,2.40625,-0.23707999529372026
0,54.2051,2.409375,-0.23310847895919765
0,54.2051,2.4125,-0.2292488132640771
0,54.2051,2.4156250000000004,-0.2254980378098151
0,54.2051,2.41875,-0.2218532258087325
0,54.2051,2.421875,-0.21831149001822442
0,54.2051,2.425,-0.21486998777431354
0,54.2051,2.428125,-0.2115259252172829
0,54.2051,2.4312500000000004,-0.20827656079438134
0,54.2051,2.434375,-0.20511920811728804
0,54.2051,2.4375,-0.2020512382451895
0,54.2051,2.440625,-0.19907008145793864
0,54.2051,2.44375,-0.19617322857782915
0,54.2051,2.4468750000000004,-0.1933582318930329
0,54.2051,2.45,-0.19062270573067103
0,54.2051,2.453125,-0.18796432672282826
0,54.2051,2.45625,-0.18538083380453416
0,54.2051,2.459375,-0.1828700279788068
0,54.2051,2.4625000000000004,-0.1804297718802756
0,54.2051,2.465625,-0.178057989165622
0,54.2051,2.46875,-0.17575266375610604
0,54.2051,2.471875,-0.17351183895474248
0,54.2051,2.475,-0.17133361645822953
0,54.2051,2.4781250000000004,-0.1692161552815216
0,54.2051,2.48125,-0.16715767061091794
0,54.2051,2.484375,-0.16515643259973173
0,54.2051,2.4875,-0.16321076511896757
0,54.2051,2.490625,-0.16131904447395676
0,54.2051,2.4937500000000004,-0.159479698096582
0,54.2051,2.496875,-0.15769120322152635
0,54.2051,2.5,-0.1559520855539196
0,54.2051,2.503125,-0.1542609179347975
0,54.2051,2.50625,-0.15261631900993228
0,54.2051,2.5093750000000004,-0.15101695190683273
0,54.2051,2.5125,-0.14946152292402579
0,54.2051,2.515625,-0.14794878023612995
0,54.2051,2.51875,-0.1464775126176891
0,54.2051,2.521875,-0.1450465481882532
0,54.2051,2.5250000000000004,-0.14365475318077325
0,54.2051,2.528125,-0.14230103073499573
0,54.2051,2.53125,-0.14098431971721442
0,54.2051,2.534375,-0.139703593567445
0,54.2051,2.5375,-0.1384578591748263
0,54.2051,2.5406250000000004,-0.137246155781833
0,54.2051,2.54375,-0.13606755391768102
0,54.2051,2.546875,-0.13492115436114052
0,54.2051,2.55,-0.1338060871328196
0,54.2051,2.553125,-0.13272151051685266
0,54.2051,2.5562500000000004,-0.13166661011181768
0,54.2051,2.559375,-0.13064059791060978
0,54.2051,2.5625,-0.12964271140891917
0,54.2051,2.565625,-0.12867221274189344
0,54.2051,2.56875,-0.12772838784850454
0,54.2051,2.5718750000000004,-0.12681054566309746
0,54.2051,2.575,-0.12591801733355426
0,54.2051,2.578125,-0.12505015546548073
0,54.2051,2.58125,-0.12420633339179635
0,54.2051,2.584375,-0.12338594446709006
0,54.2051,2.5875000000000004,-0.12258840138609296
0,54.2051,2.590625,-0.12181313552560724
0,54.2051,2.59375,-0.1210595963092303
0,54.2051,2.596875,-0.1203272505942089
0,54.2051,2.6,-0.11961558207976064
0,54.2051,2.6031250000000004,-0.11892409073620529
0,54.2051,2.60625,-0.11825229225425325
0,54.2051,2.609375,-0.11759971751380813
0,54.2051,2.6125,-0.11696591207165088
0,54.2051,2.615625,-0.11635043566738149
0,54.2051,2.6187500000000004,-0.1157528617470094
0,54.2051,2.621875,-0.11517277700359463
0,54.2051,2.625,-0.11460978093435656
0,54.2051,2.628125,-0.11406348541368204
0,54.2051,2.63125,-0.11353351428147719
0,54.2051,2.6343750000000004,-0.11301950294632503
0,54.2051,2.6375,-0.11252109800292313
0,54.2051,2.640625,-0.11203795686329357
0,54.2051,2.64375,-0.1115697474012711
0,54.2051,2.646875,-0.11111614760979106
0,54.2051,2.6500000000000004,-0.11067684527051344
0,54.2051,2.653125,-0.11025153763533466
0,54.2051,2.65625,-0.1098399311193533
0,54.2051,2.659375,-0.10944174100487078
0,54.2051,2.6625,-0.10905669115602154
0,54.2051,2.6656250000000004,-0.10868451374364163
0,54.2051,2.66875,-0.10832494897999809
0,54.2051,2.671875,-0.10797774486301534
0,54.2051,2.675,-0.10764265692964661
0,54.2051,2.678125,-0.10731944801805217
0,54.2051,2.6812500000000004,-0.10700788803825795
0,54.2051,2.684375,-0.10670775375097996
0,54.2051,2.6875,-0.10641882855431081
0,54.2051,2.690625,-0.10614090227797836
0,54.2051,2.69375,-0.1058737709848937
0,54.2051,2.6968750000000004,-0.10561723677971918
0,54.2051,2.7,-0.10537110762419562
0,54.2051,2.703125,-0.10513519715897843
0,54.2051,2.70625,-0.10490932453174251
0,54.2051,2.709375,-0.10469331423132178
0,54.2051,2.7125000000000004,-0.10448699592766347
0,54.2051,2.715625,-0.10429020431737988
0,54.2051,2.71875,-0.1041027789746928
0,54.2051,2.721875,-0.10392456420757215
0,54.2051,2.725,-0.10375540891887719
0,54.2051,2.7281250000000004,-0.10359516647231817
0,54.2051,2.73125,-0.10344369456306048
0,54.2051,2.734375,-0.10330085509280343
0,54.2051,2.7375,-0.10316651404916903
0,54.2051,2.740625,-0.10304054138924529
0,54.2051,2.7437500000000004,-0.10292281092713239
0,54.2051,2.746875,-0.10281320022534779
0,54.2051,2.75,-0.10271159048994993
0,54.2051,2.753125,-0.10261786646924756
0,54.2051,2.75625,-0.1025319163559658
0,54.2051,2.7593750000000004,-0.1024536316927444
0,54.2051,2.7625,-0.10238290728085053
0,54.2051,2.765625,-0.1023196410919906
0,54.2051,2.76875,-0.10226373418311183
0,54.2051,2.771875,-0.10221509061408754
0,54.2051,2.7750000000000004,-0.10217361736818462
0,54.2051,2.778125,-0.10213922427521523
0,54.2051,2.78125,-0.10211182393727936
0,54.2051,2.784375,-0.1020913316570072
0,54.2051,2.7875,-0.10207766536821447
0,54.2051,2.7906250000000004,-0.10207074556888791
0,54.2051,2.79375,-0.10207049525641966
0,54.2051,2.796875,-0.1020768398650138
0,54.2051,2.8,-0.10208970720519031
0,54.2051,2.803125,-0.10210902740531573
0,54.2051,2.8062500000000004,-0.10213473285509059
0,54.2051,2.809375,-0.10216675815092852
0,54.2051,2.8125,-0.10220504004316298
0,54.2051,2.815625,-0.10224951738502049
0,54.2051,2.81875,-0.10230013108330112
0,54.2051,2.8218750000000004,-0.10235682405071016
0,54.2051,2.825,-0.10241954115978635
0,54.2051,2.828125,-0.10248822919837391
0,54.2051,2.83125,-0.10256283682658797
0,54.2051,2.834375,-0.10264331453522542
0,54.2051,2.8375000000000004,-0.10272961460557356
0,54.2051,2.840625,-0.10282169107057257
0,54.2051,2.84375,-0.10291949967728749
0,54.2051,2.846875,-0.10302299785064917
0,54.2051,2.85,-0.1031321446584231
0,54.2051,2.8531250000000004,-0.10324690077736869
0,54.2051,2.85625,-0.1033672284605501
0,54.2051,2.859375,-0.10349309150576538
0,54.2051,2.8625,-0.10362445522505727
0,54.2051,2.865625,-0.10376128641527374
0,54.2051,2.8687500000000004,-0.10390355332964618
0,54.2051,2.871875,-0.10405122565035459
0,54.2051,2.875,-0.10420427446205018
0,54.2051,2.878125,-0.10436267222630713
0,54.2051,2.88125,-0.1045263927569755
0,54.2051,2.8843750000000004,-0.10469541119641093
0,54.2051,2.8875,-0.1048697039925525
0,54.2051,2.890625,-0.10504924887682804
0,54.2051,2.89375,-0.1052340248428606
0,54.2051,2.896875,-0.10542401212595512
0,54.2051,2.9000000000000004,-0.10561919218334276
0,54.2051,2.903125,-0.10581954767516216
0,54.2051,2.90625,-0.10602506244615871
0,54.2051,2.909375,-0.10623572150807972
0,54.2051,2.9125,-0.10645151102274972
0,54.2051,2.9156250000000004,-0.10667241828580666
0,54.2051,2.91875,-0.1068984317110816
0,54.2051,2.921875,-0.10712954081560624
0,54.2051,2.925,-0.10736573620523122
0,54.2051,2.928125,-0.10760700956084093
0,54.2051,2.9312500000000004,-0.1078533536251495
0,54.2051,2.934375,-0.10810476219006387
0,54.2051,2.9375,-0.10836123008460101
