"Current","Field","Frequency","Spectra"
0,63.0227,1.30625,-0.037204044430250466
0,63.0227,1.309375,-0.03733541906406318
0,63.0227,1.3125,-0.0374677557084406
0,63.0227,1.315625,-0.03760106589621086
0,63.0227,1.31875,-0.03773536134825595
0,63.0227,1.321875,-0.03787065397728735
0,63.0227,1.325,-0.038006955891710444
0,63.0227,1.328125,-0.03814427939957999
0,63.0227,1.33125,-0.038282637012649494
0,63.0227,1.334375,-0.038422041450516364
0,63.0227,1.3375,-0.03856250564486618
0,63.0227,1.340625,-0.038704042743818036
0,63.0227,1.34375,-0.03884666611637432
0,63.0227,1.346875,-0.038990389356977434
0,63.0227,1.35,-0.03913522629017638
0,63.0227,1.353125,-0.03928119097540645
0,63.0227,1.35625,-0.03942829771188492
0,63.0227,1.359375,-0.039576561043626
0,63.0227,1.3625,-0.03972599576457845
0,63.0227,1.365625,-0.03987661692388912
0,63.0227,1.36875,-0.040028439831296066
0,63.0227,1.371875,-0.04018148006265468
0,63.0227,1.375,-0.0403357534656009
0,63.0227,1.378125,-0.04049127616535479
0,63.0227,1.38125,-0.04064806457066924
0,63.0227,1.384375,-0.04080613537992702
0,63.0227,1.3875,-0.040965505587391225
0,63.0227,1.390625,-0.04112619248961271
0,63.0227,1.39375,-0.04128821369199981
0,63.0227,1.396875,-0.04145158711555428
0,63.0227,1.4,-0.041616331003778505
0,63.0227,1.403125,-0.04178246392975927
0,63.0227,1.40625,-0.04195000480343257
0,63.0227,1.409375,-0.04211897287903512
0,63.0227,1.4125,-0.04228938776274805
0,63.0227,1.415625,-0.0424612694205381
0,63.0227,1.41875,-0.04263463818620237
0,63.0227,1.421875,-0.04280951476962253
0,63.0227,1.425,-0.04298592026523456
0,63.0227,1.428125,-0.04316387616072069
0,63.0227,1.43125,-0.0433434043459297
0,63.0227,1.434375,-0.043524527122032995
0,63.0227,1.4375,-0.04370726721092282
0,63.0227,1.440625,-0.04389164776486031
0,63.0227,1.44375,-0.0440776923763809
0,63.0227,1.446875,-0.04426542508846463
0,63.0227,1.45,-0.04445487040497954
0,63.0227,1.453125,-0.044646053301406446
0,63.0227,1.45625,-0.044838999235853515
0,63.0227,1.459375,-0.04503373416036975
0,63.0227,1.4625,-0.045230284532566334
0,63.0227,1.465625,-0.0454286773275555
0,63.0227,1.46875,-0.045628940050216504
0,63.0227,1.471875,-0.04583110074779913
0,63.0227,1.475,-0.04603518802287486
0,63.0227,1.478125,-0.046241231046646916
0,63.0227,1.48125,-0.04644925957263027
0,63.0227,1.484375,-0.04665930395071282
0,63.0227,1.4875,-0.04687139514161072
0,63.0227,1.490625,-0.047085564731729215
0,63.0227,1.49375,-0.047301844948442515
0,63.0227,1.496875,-0.04752026867580594
0,63.0227,1.5,-0.04774086947071385
0,63.0227,1.503125,-0.04796368157951796
0,63.0227,1.50625,-0.04818873995512078
0,63.0227,1.509375,-0.048416080274559015
0,63.0227,1.5125000000000002,-0.04864573895709376
0,63.0227,1.515625,-0.0488777531828226
0,63.0227,1.51875,-0.049112160911832
0,63.0227,1.521875,-0.049349000903906495
0,63.0227,1.525,-0.049588312738813395
0,63.0227,1.5281250000000002,-0.04983013683718221
0,63.0227,1.53125,-0.05007451448199764
0,63.0227,1.534375,-0.05032148784072719
0,63.0227,1.5375,-0.05057109998810398
0,63.0227,1.540625,-0.05082339492958669
0,63.0227,1.5437500000000002,-0.05107841762551955
0,63.0227,1.546875,-0.05133621401601503
0,63.0227,1.55,-0.05159683104658481
0,63.0227,1.553125,-0.0518603166945428
0,63.0227,1.55625,-0.05212671999620756
0,63.0227,1.5593750000000002,-0.05239609107493046
0,63.0227,1.5625,-0.052668481169978035
0,63.0227,1.565625,-0.0529439426662979
0,63.0227,1.56875,-0.05322252912519788
0,63.0227,1.571875,-0.053504295315970465
0,63.0227,1.5750000000000002,-0.05378929724849471
0,63.0227,1.578125,-0.05407759220684959
0,63.0227,1.58125,-0.05436923878397394
0,63.0227,1.584375,-0.054664296917409365
0,63.0227,1.5875,-0.05496282792616369
0,63.0227,1.5906250000000002,-0.055264894548735115
0,63.0227,1.59375,-0.05557056098233619
0,63.0227,1.596875,-0.05587989292336212
0,63.0227,1.6,-0.05619295760914522
0,63.0227,1.603125,-0.056509823861042655
0,63.0227,1.6062500000000002,-0.056830562128904416
0,63.0227,1.609375,-0.05715524453697021
0,63.0227,1.6125,-0.05748394493124781
0,63.0227,1.615625,-0.057816738928424295
0,63.0227,1.61875,-0.05815370396636679
0,63.0227,1.6218750000000002,-0.058494919356269534
0,63.0227,1.625,-0.05884046633650664
0,63.0227,1.628125,-0.05919042812825305
0,63.0227,1.63125,-0.05954488999293782
0,63.0227,1.634375,-0.05990393929159629
0,63.0227,1.6375000000000002,-0.06026766554619179
0,63.0227,1.640625,-0.06063616050297742
0,63.0227,1.64375,-0.061009518197975274
0,63.0227,1.646875,-0.061387835024649215
0,63.0227,1.65,-0.06177120980385349
0,63.0227,1.6531250000000002,-0.06215974385614206
0,63.0227,1.65625,-0.06255354107652486
0,63.0227,1.659375,-0.06295270801176438
0,63.0227,1.6625,-0.06335735394030584
0,63.0227,1.665625,-0.06376759095494045
0,63.0227,1.6687500000000002,-0.06418353404830462
0,63.0227,1.671875,-0.06460530120132132
0,63.0227,1.675,-0.06503301347469527
0,63.0227,1.678125,-0.06546679510357689
0,63.0227,1.68125,-0.0659067735955156
0,63.0227,1.6843750000000002,-0.0663530798318274
0,63.0227,1.6875,-0.06680584817250573
0,63.0227,1.690625,-0.06726521656481266
0,63.0227,1.69375,-0.0677313266556886
0,63.0227,1.696875,-0.06820432390812843
0,63.0227,1.7000000000000002,-0.06868435772167561
0,63.0227,1.703125,-0.06917158155719119
0,63.0227,1.70625,-0.0696661530660643
0,63.0227,1.709375,-0.07016823422403239
0,63.0227,1.7125,-0.07067799146979079
0,63.0227,1.7156250000000002,-0.07119559584857577
0,63.0227,1.71875,-0.07172122316091209
0,63.0227,1.721875,-0.07225505411672632
0,63.0227,1.725,-0.07279727449503177
0,63.0227,1.728125,-0.07334807530940111
0,63.0227,1.7312500000000002,-0.07390765297945098
0,63.0227,1.734375,-0.07447620950857009
0,63.0227,1.7375,-0.07505395266813361
0,63.0227,1.740625,-0.0756410961884535
0,63.0227,1.74375,-0.07623785995672569
0,63.0227,1.7468750000000002,-0.07684447022224478
0,63.0227,1.75,-0.07746115980916524
0,63.0227,1.753125,-0.07808816833710197
0,63.0227,1.75625,-0.07872574244986941
0,63.0227,1.759375,-0.0793741360526739
0,63.0227,1.7625000000000002,-0.0800336105580821
0,63.0227,1.765625,-0.0807044351411004
0,63.0227,1.76875,-0.08138688700371416
0,63.0227,1.771875,-0.08208125164924425
0,63.0227,1.775,-0.08278782316689323
0,63.0227,1.7781250000000002,-0.08350690452686567
0,63.0227,1.78125,-0.08423880788645685
0,63.0227,1.784375,-0.084983854907522
0,63.0227,1.7875,-0.08574237708574475
0,63.0227,1.790625,-0.08651471609214156
0,63.0227,1.7937500000000002,-0.0873012241272483
0,63.0227,1.796875,-0.08810226428844799
0,63.0227,1.8,-0.08891821095091387
0,63.0227,1.803125,-0.08974945016264889
0,63.0227,1.80625,-0.09059638005411916
0,63.0227,1.8093750000000002,-0.09145941126298798
0,63.0227,1.8125,-0.09233896737446534
0,63.0227,1.815625,-0.09323548537780246
0,63.0227,1.81875,-0.09414941613946332
0,63.0227,1.821875,-0.0950812248935172
0,63.0227,1.8250000000000002,-0.09603139174979938
0,63.0227,1.828125,-0.09700041222039182
0,63.0227,1.83125,-0.09798879776497854
0,63.0227,1.834375,-0.09899707635562799
0,63.0227,1.8375,-0.10002579306155324
0,63.0227,1.8406250000000002,-0.1010755106543951
0,63.0227,1.84375,-0.10214681023455924
0,63.0227,1.846875,-0.10324029187913136
0,63.0227,1.85,-0.10435657531186658
0,63.0227,1.853125,-0.10549630059573278
0,63.0227,1.8562500000000002,-0.10666012884845266
0,63.0227,1.859375,-0.10784874298145031
0,63.0227,1.8625,-0.10906284846256874
0,63.0227,1.865625,-0.11030317410286034
0,63.0227,1.86875,-0.11157047286769702
0,63.0227,1.8718750000000002,-0.11286552271236353
0,63.0227,1.875,-0.11418912744220888
0,63.0227,1.878125,-0.11554211759733213
0,63.0227,1.88125,-0.11692535136164836
0,63.0227,1.884375,-0.11833971549605149
0,63.0227,1.8875000000000002,-0.11978612629522617
0,63.0227,1.890625,-0.12126553056747641
0,63.0227,1.89375,-0.12277890663673821
0,63.0227,1.896875,-0.12432726536569572
0,63.0227,1.9,-0.1259116511986603
0,63.0227,1.9031250000000002,-0.12753314322256276
0,63.0227,1.90625,-0.12919285624406157
0,63.0227,1.909375,-0.13089194188038933
0,63.0227,1.9125,-0.13263158966110916
0,63.0227,1.915625,-0.13441302813746997
0,63.0227,1.9187500000000002,-0.13623752599549055
0,63.0227,1.921875,-0.138106393168279
0,63.0227,1.925,-0.14002098194240747
0,63.0227,1.928125,-0.14198268805237024
0,63.0227,1.93125,-0.1439929517562987
0,63.0227,1.9343750000000002,-0.1460532588851285
0,63.0227,1.9375,-0.14816514185633625
0,63.0227,1.940625,-0.15033018064217013
0,63.0227,1.94375,-0.15255000368095198
0,63.0227,1.946875,-0.15482628871856263
0,63.0227,1.9500000000000002,-0.1571607635655768
0,63.0227,1.953125,-0.15955520675369894
0,63.0227,1.95625,-0.16201144807315895
0,63.0227,1.959375,-0.1645313689705057
0,63.0227,1.9625,-0.1671169027838178
0,63.0227,1.9656250000000002,-0.16977003478967262
0,63.0227,1.96875,-0.17249280203328132
0,63.0227,1.971875,-0.1752872929100016
0,63.0227,1.975,-0.1781556464629167
0,63.0227,1.978125,-0.18110005135736518
0,63.0227,1.9812500000000002,-0.1841227444891467
0,63.0227,1.984375,-0.18722600917862223
0,63.0227,1.9875,-0.19041217289807863
0,63.0227,1.990625,-0.19368360447446792
0,63.0227,1.99375,-0.19704271070403118
0,63.0227,1.9968750000000002,-0.20049193230930396
0,63.0227,2.0,-0.20403373916261805
0,63.0227,2.003125,-0.2076706246934864
0,63.0227,2.00625,-0.21140509939015514
0,63.0227,2.0093750000000004,-0.2152396832982455
0,63.0227,2.0125,-0.21917689741178137
0,63.0227,2.015625,-0.2232192538441079
0,63.0227,2.01875,-0.2273692446583541
0,63.0227,2.021875,-0.23162932922931087
0,63.0227,2.0250000000000004,-0.236001920001027
0,63.0227,2.028125,-0.2404893664973117
0,63.0227,2.03125,-0.24509393743587585
0,63.0227,2.034375,-0.24981780079138924
0,63.0227,2.0375,-0.25466300164862343
0,63.0227,2.0406250000000004,-0.25963143768450525
0,63.0227,2.04375,-0.26472483211785924
0,63.0227,2.046875,-0.2699447039684149
0,63.0227,2.05,-0.27529233547299603
0,63.0227,2.053125,-0.28076873651745005
0,63.0227,2.0562500000000004,-0.2863746059586505
0,63.0227,2.059375,-0.29211028973279424
0,63.0227,2.0625,-0.29797573567520724
0,63.0227,2.065625,-0.3039704450141123
0,63.0227,2.06875,-0.31009342054744726
0,63.0227,2.0718750000000004,-0.3163431115690255
0,63.0227,2.075,-0.3227173556793181
0,63.0227,2.078125,-0.32921331769797857
0,63.0227,2.08125,-0.33582742599094784
0,63.0227,2.084375,-0.34255530663533507
0,63.0227,2.0875000000000004,-0.3493917159706933
0,63.0227,2.090625,-0.3563304722258619
0,63.0227,2.09375,-0.3633643870656265
0,63.0227,2.096875,-0.37048519806979185
0,63.0227,2.1,-0.3776835033367041
0,63.0227,2.1031250000000004,-0.38494869959049677
0,63.0227,2.10625,-0.3922689253619789
0,63.0227,2.109375,-0.3996310110011997
0,63.0227,2.1125,-0.4070204374580644
0,63.0227,2.115625,-0.41442130592707727
0,63.0227,2.1187500000000004,-0.421816320582978
0,63.0227,2.121875,-0.42918678672411037
0,63.0227,2.125,-0.4365126266769945
0,63.0227,2.128125,-0.44377241578544946
0,63.0227,2.13125,-0.450943440697343
0,63.0227,2.1343750000000004,-0.4580017819589626
0,63.0227,2.1375,-0.46492242262034367
0,63.0227,2.140625,-0.47167938413655425
0,63.0227,2.14375,-0.47824589031606163
0,63.0227,2.146875,-0.48459455941921914
0,63.0227,2.1500000000000004,-0.4906976237553077
0,63.0227,2.153125,-0.4965271752805806
0,63.0227,2.15625,-0.5020554347852094
0,63.0227,2.159375,-0.5072550413047878
0,63.0227,2.1625,-0.5120993574402601
0,63.0227,2.1656250000000004,-0.5165627853629833
0,63.0227,2.16875,-0.5206210874674515
0,63.0227,2.171875,-0.5242517049625911
0,63.0227,2.175,-0.5274340672112889
0,63.0227,2.178125,-0.5301498843792026
0,63.0227,2.1812500000000004,-0.5323834159710612
0,63.0227,2.184375,-0.5341217081363318
0,63.0227,2.1875,-0.5353547932218102
0,63.0227,2.190625,-0.53607584592518
0,63.0227,2.19375,-0.5362812915323663
0,63.0227,2.1968750000000004,-0.5359708630578967
0,63.0227,2.2,-0.5351476055929526
0,63.0227,2.203125,-0.5338178277316611
0,63.0227,2.20625,-0.5319910015182198
0,63.0227,2.209375,-0.5296796138609821
0,63.0227,2.2125000000000004,-0.5268989737247446
0,63.0227,2.215625,-0.5236669805787046
0,63.0227,2.21875,-0.5200038604977321
0,63.0227,2.221875,-0.5159318769574867
0,63.0227,2.225,-0.5114750237154129
0,63.0227,2.2281250000000004,-0.5066587072326704
0,63.0227,2.23125,-0.5015094258849602
0,63.0227,2.234375,-0.4960544527643424
0,63.0227,2.2375,-0.49032152823052616
0,63.0227,2.240625,-0.48433856757585536
0,63.0227,2.2437500000000004,-0.47813338827292146
0,63.0227,2.246875,-0.47173346032606583
0,63.0227,2.25,-0.46516568229308086
0,63.0227,2.253125,-0.4584561846204015
0,63.0227,2.25625,-0.4516301610760611
0,63.0227,2.2593750000000004,-0.44471172829391986
0,63.0227,2.2625,-0.437723812776415
0,63.0227,2.265625,-0.43068806415026767
0,63.0227,2.26875,-0.4236247930325021
0,63.0227,2.271875,-0.41655293153960815
0,63.0227,2.2750000000000004,-0.40949001425336684
0,63.0227,2.278125,-0.40245217733219174
0,63.0227,2.28125,-0.395454173414516
0,63.0227,2.284375,-0.3885093999873988
0,63.0227,2.2875,-0.38162993897571396
0,63.0227,2.2906250000000004,-0.3748266054321923
0,63.0227,2.29375,-0.36810900336425934
0,63.0227,2.296875,-0.36148558690955285
0,63.0227,2.3,-0.3549637252590818
0,63.0227,2.303125,-0.34854976991762066
0,63.0227,2.3062500000000004,-0.3422491230791062
0,63.0227,2.309375,-0.33606630607574434
0,63.0227,2.3125,-0.33000502702988355
0,63.0227,2.315625,-0.32406824699508185
0,63.0227,2.31875,-0.318258244015755
0,63.0227,2.3218750000000004,-0.31257667466273453
0,63.0227,2.325,-0.30702463271484276
0,63.0227,2.328125,-0.30160270475466744
0,63.0227,2.33125,-0.29631102253078434
0,63.0227,2.334375,-0.2911493120096627
0,63.0227,2.3375000000000004,-0.28611693909957325
0,63.0227,2.340625,-0.2812129520770773
0,63.0227,2.34375,-0.2764361207853808
0,63.0227,2.346875,-0.2717849727041115
0,63.0227,2.35,-0.2672578260130361
0,63.0227,2.3531250000000004,-0.2628528197889652
0,63.0227,2.35625,-0.2585679414864934
0,63.0227,2.359375,-0.25440105186022344
0,63.0227,2.3625,-0.2503499074894565
0,63.0227,2.365625,-0.24641218106669519
0,63.0227,2.3687500000000004,-0.2425854796093127
0,63.0227,2.371875,-0.23886736074988396
0,63.0227,2.375,-0.23525534725541142
0,63.0227,2.378125,-0.23174693991937761
0,63.0227,2.38125,-0.22833962896351162
0,63.0227,2.3843750000000004,-0.22503090407866733
0,63.0227,2.3875,-0.22181826322643552
0,63.0227,2.390625,-0.2186992203152692
0,63.0227,2.39375,-0.21567131185709587
0,63.0227,2.396875,-0.2127321027027274
0,63.0227,2.4000000000000004,-0.20987919094696655
0,63.0227,2.403125,-0.207110212087165
0,63.0227,2.40625,-0.20442284251219556
0,63.0227,2.409375,-0.20181480239236055
0,63.0227,2.4125,-0.19928385803468673
0,63.0227,2.4156250000000004,-0.1968278237623829
0,63.0227,2.41875,-0.19444456337192823
0,63.0227,2.421875,-0.19213199121634048
0,63.0227,2.425,-0.1898880729586131
0,63.0227,2.428125,-0.1877108260350951
0,63.0227,2.4312500000000004,-0.18559831986472375
0,63.0227,2.434375,-0.1835486758364553
0,63.0227,2.4375,-0.181560067103991
0,63.0227,2.440625,-0.17963071821391735
0,63.0227,2.44375,-0.17775890459066518
0,63.0227,2.4468750000000004,-0.17594295189922832
0,63.0227,2.45,-0.1741812353043313
0,63.0227,2.453125,-0.1724721786427097
0,63.0227,2.45625,-0.17081425352331994
0,63.0227,2.459375,-0.16920597836862689
0,63.0227,2.4625000000000004,-0.16764591740861995
0,63.0227,2.465625,-0.16613267963784378
0,63.0227,2.46875,-0.16466491774451555
0,63.0227,2.471875,-0.16324132701969946
0,63.0227,2.475,-0.16186064425352154
0,63.0227,2.4781250000000004,-0.16052164662452642
0,63.0227,2.48125,-0.15922315058748343
0,63.0227,2.484375,-0.15796401076423955
0,63.0227,2.4875,-0.15674311884158976
0,63.0227,2.490625,-0.15555940247956207
0,63.0227,2.4937500000000004,-0.15441182423302025
0,63.0227,2.496875,-0.15329938048903266
0,63.0227,2.5,-0.15222110042206394
0,63.0227,2.503125,-0.15117604496869363
0,63.0227,2.50625,-0.15016330582325138
0,63.0227,2.5093750000000004,-0.14918200445548727
0,63.0227,2.5125,-0.14823129115115108
0,63.0227,2.515625,-0.1473103440761433
0,63.0227,2.51875,-0.14641836836471323
0,63.0227,2.521875,-0.14555459523201597
0,63.0227,2.5250000000000004,-0.14471828111119958
0,63.0227,2.528125,-0.1439087068150678
0,63.0227,2.53125,-0.14312517672225944
0,63.0227,2.534375,-0.14236701798779305
0,63.0227,2.5375,-0.14163357977774518
0,63.0227,2.5406250000000004,-0.14092423252776715
0,63.0227,2.54375,-0.1402383672250849
0,63.0227,2.546875,-0.13957539471358174
0,63.0227,2.55,-0.13893474502152553
0,63.0227,2.553125,-0.138315866711467
0,63.0227,2.5562500000000004,-0.1377182262518139
0,63.0227,2.559375,-0.13714130740956287
0,63.0227,2.5625,-0.13658461066365785
0,63.0227,2.565625,-0.13604765263843324
0,63.0227,2.56875,-0.1355299655565924
0,63.0227,2.5718750000000004,-0.13503109671116736
0,63.0227,2.575,-0.1345506079559079
0,63.0227,2.578125,-0.13408807521354638
0,63.0227,2.58125,-0.13364308800139083
0,63.0227,2.584375,-0.1332152489737034
0,63.0227,2.5875000000000004,-0.13280417348032802
0,63.0227,2.590625,-0.13240948914103906
0,63.0227,2.59375,-0.13203083543509397
0,63.0227,2.596875,-0.1316678633054819
0,63.0227,2.6,-0.1313202347773692
0,63.0227,2.6031250000000004,-0.1309876225902592
0,63.0227,2.60625,-0.13066970984339032
0,63.0227,2.609375,-0.13036618965391217
0,63.0227,2.6125,-0.13007676482739072
0,63.0227,2.615625,-0.12980114754020636
0,63.0227,2.6187500000000004,-0.12953905903342117
0,63.0227,2.621875,-0.12929022931770462
0,63.0227,2.625,-0.12905439688891981
0,63.0227,2.628125,-0.12883130845398472
0,63.0227,2.63125,-0.128620718666635
0,63.0227,2.6343750000000004,-0.12842238987272786
0,63.0227,2.6375,-0.12823609186473886
0,63.0227,2.640625,-0.12806160164511238
0,63.0227,2.64375,-0.127898703198144
0,63.0227,2.646875,-0.12774718727007744
0,63.0227,2.6500000000000004,-0.1276068511571155
0,63.0227,2.653125,-0.12747749850105136
0,63.0227,2.65625,-0.1273589390922397
0,63.0227,2.659375,-0.1272509886796354
0,63.0227,2.6625,-0.12715346878763906
0,63.0227,2.6656250000000004,-0.1270662065394967
0,63.0227,2.66875,-0.126989034487012
0,63.0227,2.671875,-0.12692179044633647
0,63.0227,2.675,-0.12686431733961395
0,63.0227,2.678125,-0.12681646304226202
0,63.0227,2.6812500000000004,-0.12677808023568277
0,63.0227,2.684375,-0.12674902626520318
0,63.0227,2.6875,-0.1267291630030505
0,63.0227,2.690625,-0.12671835671617998
0,63.0227,2.69375,-0.12671647793877447
0,63.0227,2.6968750000000004,-0.12672340134924576
0,63.0227,2.7,-0.12673900565157267
0,63.0227,2.703125,-0.12676317346081678
0,63.0227,2.70625,-0.126795791192664
0,63.0227,2.709375,-0.1268367489568461
0,63.0227,2.7125000000000004,-0.12688594045429963
0,63.0227,2.715625,-0.1269432628779286
0,63.0227,2.71875,-0.12700861681684011
0,63.0227,2.721875,-0.12708190616392764
0,63.0227,2.725,-0.12716303802668188
0,63.0227,2.7281250000000004,-0.12725192264111373
0,63.0227,2.73125,-0.12734847328867874
0,63.0227,2.734375,-0.12745260621609483
0,63.0227,2.7375,-0.12756424055795212
0,63.0227,2.740625,-0.1276832982620157
0,63.0227,2.7437500000000004,-0.12780970401712602
0,63.0227,2.746875,-0.12794338518360668
0,63.0227,2.75,-0.1280842717260908
0,63.0227,2.753125,-0.12823229614868326
0,63.0227,2.75625,-0.12838739343237643
0,63.0227,2.7593750000000004,-0.1285495009746419
0,63.0227,2.7625,-0.12871855853112474
0,63.0227,2.765625,-0.12889450815936548
0,63.0227,2.76875,-0.12907729416448455
0,63.0227,2.771875,-0.1292668630467585
0,63.0227,2.7750000000000004,-0.12946316345102754
0,63.0227,2.778125,-0.12966614611787125
0,63.0227,2.78125,-0.12987576383649319
0,63.0227,2.784375,-0.13009197139925932
0,63.0227,2.7875,-0.13031472555783283
0,63.0227,2.7906250000000004,-0.13054398498085595
0,63.0227,2.79375,-0.13077971021312565
0,63.0227,2.796875,-0.13102186363621696
0,63.0227,2.8,-0.13127040943050505
0,63.0227,2.803125,-0.1315253135385429
0,63.0227,2.8062500000000004,-0.13178654362975017
0,63.0227,2.809375,-0.13205406906637285
0,63.0227,2.8125,-0.1323278608706732
0,63.0227,2.815625,-0.13260789169331139
0,63.0227,2.81875,-0.13289413578288256
0,63.0227,2.8218750000000004,-0.13318656895657285
0,63.0227,2.825,-0.13348516857190243
0,63.0227,2.828125,-0.1337899134995192
0,63.0227,2.83125,-0.1341007840970152
0,63.0227,2.834375,-0.13441776218373364
0,63.0227,2.8375000000000004,-0.13474083101653678
0,63.0227,2.840625,-0.13506997526650855
0,63.0227,2.84375,-0.13540518099656332
0,63.0227,2.846875,-0.13574643563993605
0,63.0227,2.85,-0.13609372797952726
0,63.0227,2.8531250000000004,-0.13644704812808164
0,63.0227,2.85625,-0.13680638750917423
0,63.0227,2.859375,-0.1371717388389851
0,63.0227,2.8625,-0.1375430961088381
0,63.0227,2.865625,-0.1379204545684866
0,63.0227,2.8687500000000004,-0.13830381071012368
0,63.0227,2.871875,-0.1386931622531002
0,63.0227,2.875,-0.1390885081293318
0,63.0227,2.878125,-0.13948984846937693
0,63.0227,2.88125,-0.1398971845891706
0,63.0227,2.8843750000000004,-0.14031051897739624
0,63.0227,2.8875,-0.14072985528348253
0,63.0227,2.890625,-0.14115519830620868
0,63.0227,2.89375,-0.14158655398290398
0,63.0227,2.896875,-0.14202392937923058
0,63.0227,2.9000000000000004,-0.14246733267953335
0,63.0227,2.903125,-0.14291677317774643
0,63.0227,2.90625,-0.143372261268845
0,63.0227,2.909375,-0.1438338084408294
0,63.0227,2.9125,-0.14430142726723105
0,63.0227,2.9156250000000004,-0.14477513140013185
0,63.0227,2.91875,-0.14525493556368413
0,63.0227,2.921875,-0.14574085554812444
0,63.0227,2.925,-0.14623290820427035
0,63.0227,2.928125,-0.14673111143849266
0,63.0227,2.9312500000000004,-0.1472354842081547
0,63.0227,2.934375,-0.14774604651751078
0,63.0227,2.9375,-0.1482628194140565
