"Current","Field","Frequency","Spectra"
0,63.1939,1.38125,-0.034056265620923634
0,63.1939,1.384375,-0.03419678986548363
0,63.1939,1.3875,-0.034338525221059846
0,63.1939,1.390625,-0.03448148816613812
0,63.1939,1.39375,-0.03462569547583027
0,63.1939,1.396875,-0.03477116422836206
0,63.1939,1.4,-0.034917911811726585
0,63.1939,1.403125,-0.03506595593050762
0,63.1939,1.40625,-0.035215314612877684
0,63.1939,1.409375,-0.03536600621777629
0,63.1939,1.4125,-0.03551804944227338
0,63.1939,1.415625,-0.03567146332912319
0,63.1939,1.41875,-0.035826267274514774
0,63.1939,1.421875,-0.03598248103602409
0,63.1939,1.425,-0.036140124740774424
0,63.1939,1.428125,-0.036299218893810756
0,63.1939,1.43125,-0.03645978438669463
0,63.1939,1.434375,-0.036621842506326385
0,63.1939,1.4375,-0.03678541494400081
0,63.1939,1.440625,-0.03695052380470418
0,63.1939,1.44375,-0.03711719161665901
0,63.1939,1.446875,-0.037285441341124784
0,63.1939,1.45,-0.03745529638246195
0,63.1939,1.453125,-0.03762678059846728
0,63.1939,1.45625,-0.037799918310989
0,63.1939,1.459375,-0.037974734316830086
0,63.1939,1.4625,-0.038151253898948675
0,63.1939,1.465625,-0.03832950283796484
0,63.1939,1.46875,-0.03850950742398279
0,63.1939,1.471875,-0.03869129446873884
0,63.1939,1.475,-0.03887489131808493
0,63.1939,1.478125,-0.039060325864817974
0,63.1939,1.48125,-0.03924762656186659
0,63.1939,1.484375,-0.039436822435845606
0,63.1939,1.4875,-0.039627943100990465
0,63.1939,1.490625,-0.039821018773483194
0,63.1939,1.49375,-0.04001608028618288
0,63.1939,1.496875,-0.040213159103772836
0,63.1939,1.5,-0.04041228733833816
0,63.1939,1.503125,-0.04061349776538764
0,63.1939,1.50625,-0.040816823840333874
0,63.1939,1.509375,-0.041022299715446534
0,63.1939,1.5125000000000002,-0.04122996025729431
0,63.1939,1.515625,-0.041439841064690855
0,63.1939,1.51875,-0.04165197848716199
0,63.1939,1.521875,-0.04186640964395018
0,63.1939,1.525,-0.042083172443574554
0,63.1939,1.5281250000000002,-0.04230230560396486
0,63.1939,1.53125,-0.04252384867318751
0,63.1939,1.534375,-0.042747842050784274
0,63.1939,1.5375,-0.0429743270097431
0,63.1939,1.540625,-0.043203345719122835
0,63.1939,1.5437500000000002,-0.0434349412673531
0,63.1939,1.546875,-0.04366915768623238
0,63.1939,1.55,-0.04390603997564769
0,63.1939,1.553125,-0.04414563412903999
0,63.1939,1.55625,-0.0443879871596408
0,63.1939,1.5593750000000002,-0.04463314712750635
0,63.1939,1.5625,-0.0448811631673757
0,63.1939,1.565625,-0.04513208551738224
0,63.1939,1.56875,-0.04538596554864657
0,63.1939,1.571875,-0.04564285579578173
0,63.1939,1.5750000000000002,-0.04590280998834241
0,63.1939,1.578125,-0.04616588308325023
0,63.1939,1.58125,-0.04643213129822958
0,63.1939,1.584375,-0.04670161214628883
0,63.1939,1.5875,-0.046974384471283485
0,63.1939,1.5906250000000002,-0.04725050848459969
0,63.1939,1.59375,-0.04753004580299641
0,63.1939,1.596875,-0.047813059487648635
0,63.1939,1.6,-0.04809961408443256
0,63.1939,1.603125,-0.048389775665498035
0,63.1939,1.6062500000000002,-0.04868361187217345
0,63.1939,1.609375,-0.04898119195925056
0,63.1939,1.6125,-0.049282586840699555
0,63.1939,1.615625,-0.049587869136864124
0,63.1939,1.61875,-0.049897113223191646
0,63.1939,1.6218750000000002,-0.05021039528055267
0,63.1939,1.625,-0.05052779334720757
0,63.1939,1.628125,-0.05084938737248085
0,63.1939,1.63125,-0.051175259272204246
0,63.1939,1.634375,-0.05150549298599409
0,63.1939,1.6375000000000002,-0.05184017453643011
0,63.1939,1.640625,-0.05217939209020468
0,63.1939,1.64375,-0.05252323602131646
0,63.1939,1.646875,-0.05287179897638265
0,63.1939,1.65,-0.05322517594214916
0,63.1939,1.6531250000000002,-0.05358346431528002
0,63.1939,1.65625,-0.05394676397451073
0,63.1939,1.659375,-0.054315177355254346
0,63.1939,1.6625,-0.05468880952675104
0,63.1939,1.665625,-0.055067768271857685
0,63.1939,1.6687500000000002,-0.055452164169576004
0,63.1939,1.671875,-0.05584211068042218
0,63.1939,1.675,-0.05623772423474632
0,63.1939,1.678125,-0.056639124324112236
0,63.1939,1.68125,-0.057046433595853985
0,63.1939,1.6843750000000002,-0.057459777950930435
0,63.1939,1.6875,-0.057879286645202005
0,63.1939,1.690625,-0.058305092394262216
0,63.1939,1.69375,-0.05873733148195738
0,63.1939,1.696875,-0.0591761438727375
0,63.1939,1.7000000000000002,-0.05962167332798478
0,63.1939,1.703125,-0.06007406752647113
0,63.1939,1.70625,-0.06053347818910604
0,63.1939,1.709375,-0.06100006120813683
0,63.1939,1.7125,-0.06147397678097531
0,63.1939,1.7156250000000002,-0.0619553895488283
0,63.1939,1.71875,-0.06244446874031685
0,63.1939,1.721875,-0.06294138832027858
0,63.1939,1.725,-0.06344632714395164
0,63.1939,1.728125,-0.06395946911674967
0,63.1939,1.7312500000000002,-0.06448100335984375
0,63.1939,1.734375,-0.0650111243817753
0,63.1939,1.7375,-0.06555003225633466
0,63.1939,1.740625,-0.06609793280694592
0,63.1939,1.74375,-0.06665503779781068
0,63.1939,1.7468750000000002,-0.06722156513207173
0,63.1939,1.75,-0.06779773905726577
0,63.1939,1.753125,-0.06838379037834937
0,63.1939,1.75625,-0.0689799566785852
0,63.1939,1.759375,-0.06958648254859387
0,63.1939,1.7625000000000002,-0.07020361982388275
0,63.1939,1.765625,-0.07083162783117448
0,63.1939,1.76875,-0.07147077364387325
0,63.1939,1.771875,-0.07212133234701232
0,63.1939,1.775,-0.07278358731204425
0,63.1939,1.7781250000000002,-0.07345783048184258
0,63.1939,1.78125,-0.0741443626662978
0,63.1939,1.784375,-0.07484349384890362
0,63.1939,1.7875,-0.07555554350473859
0,63.1939,1.790625,-0.07628084093026374
0,63.1939,1.7937500000000002,-0.07701972558536727
0,63.1939,1.796875,-0.0777725474480987
0,63.1939,1.8,-0.07853966738254954
0,63.1939,1.803125,-0.07932145752034482
0,63.1939,1.80625,-0.08011830165622486
0,63.1939,1.8093750000000002,-0.08093059565820532
0,63.1939,1.8125,-0.08175874789281187
0,63.1939,1.815625,-0.08260317966589983
0,63.1939,1.81875,-0.08346432567957
0,63.1939,1.821875,-0.08434263450570562
0,63.1939,1.8250000000000002,-0.08523856907665617
0,63.1939,1.828125,-0.08615260719359809
0,63.1939,1.83125,-0.0870852420531073
0,63.1939,1.834375,-0.08803698279247184
0,63.1939,1.8375,-0.08900835505427539
0,63.1939,1.8406250000000002,-0.08999990157077277
0,63.1939,1.84375,-0.09101218276856704
0,63.1939,1.846875,-0.09204577739408927
0,63.1939,1.85,-0.0931012831603551
0,63.1939,1.853125,-0.09417931741545524
0,63.1939,1.8562500000000002,-0.09528051783320257
0,63.1939,1.859375,-0.09640554312632096
0,63.1939,1.8625,-0.09755507378252022
0,63.1939,1.865625,-0.09872981282374063
0,63.1939,1.86875,-0.09993048658879347
0,63.1939,1.8718750000000002,-0.10115784553954495
0,63.1939,1.875,-0.10241266509070161
0,63.1939,1.878125,-0.10369574646316013
0,63.1939,1.88125,-0.10500791756075573
0,63.1939,1.884375,-0.10635003387011807
0,63.1939,1.8875000000000002,-0.10772297938317991
0,63.1939,1.890625,-0.10912766754170722
0,63.1939,1.89375,-0.11056504220301872
0,63.1939,1.896875,-0.1120360786258249
0,63.1939,1.9,-0.11354178447485927
0,63.1939,1.9031250000000002,-0.11508320084267298
0,63.1939,1.90625,-0.1166614032866266
0,63.1939,1.909375,-0.11827750287873734
0,63.1939,1.9125,-0.11993264726560329
0,63.1939,1.915625,-0.12162802173515355
0,63.1939,1.9187500000000002,-0.1233648502864267
0,63.1939,1.921875,-0.12514439669797323
0,63.1939,1.925,-0.12696796558980517
0,63.1939,1.928125,-0.12883690347304708
0,63.1939,1.93125,-0.1307525997806046
0,63.1939,1.9343750000000002,-0.13271648787121645
0,63.1939,1.9375,-0.13473004599820249
0,63.1939,1.940625,-0.13679479823305715
0,63.1939,1.94375,-0.138912315332727
0,63.1939,1.946875,-0.14108421553797953
0,63.1939,1.9500000000000002,-0.143312165288669
0,63.1939,1.953125,-0.14559787983993563
0,63.1939,1.95625,-0.14794312376143626
0,63.1939,1.959375,-0.15034971129953736
0,63.1939,1.9625,-0.1528195065800514
0,63.1939,1.9656250000000002,-0.15535442362648716
0,63.1939,1.96875,-0.1579564261659318
0,63.1939,1.971875,-0.16062752719157392
0,63.1939,1.975,-0.16336978824744772
0,63.1939,1.978125,-0.16618531839728445
0,63.1939,1.9812500000000002,-0.1690762728353118
0,63.1939,1.984375,-0.17204485109246456
0,63.1939,1.9875,-0.17509329478676464
0,63.1939,1.990625,-0.17822388486151985
0,63.1939,1.99375,-0.1814389382495626
0,63.1939,1.9968750000000002,-0.18474080389591913
0,63.1939,2.0,-0.18813185806511823
0,63.1939,2.003125,-0.19161449885283738
0,63.1939,2.00625,-0.19519113981471684
0,63.1939,2.0093750000000004,-0.19886420261806106
0,63.1939,2.0125,-0.20263610861479453
0,63.1939,2.015625,-0.20650926922653354
0,63.1939,2.01875,-0.210486075025093
0,63.1939,2.021875,-0.2145688833842886
0,63.1939,2.0250000000000004,-0.21876000457166514
0,63.1939,2.028125,-0.22306168614202077
0,63.1939,2.03125,-0.22747609548850356
0,63.1939,2.034375,-0.23200530040196943
0,63.1939,2.0375,-0.23665124748555266
0,63.1939,2.0406250000000004,-0.24141573826941432
0,63.1939,2.04375,-0.24630040287093372
0,63.1939,2.046875,-0.2513066710487202
0,63.1939,2.05,-0.25643574050543394
0,63.1939,2.053125,-0.2616885423052644
0,63.1939,2.0562500000000004,-0.26706570328781054
0,63.1939,2.059375,-0.27256750538202756
0,63.1939,2.0625,-0.2781938417527816
0,63.1939,2.065625,-0.283944169749507
0,63.1939,2.06875,-0.28981746067260583
0,63.1939,2.0718750000000004,-0.2958121464296777
0,63.1939,2.075,-0.3019260632215985
0,63.1939,2.078125,-0.3081563924788876
0,63.1939,2.08125,-0.3144995993626678
0,63.1939,2.084375,-0.32095136925254697
0,63.1939,2.0875000000000004,-0.3275065427662703
0,63.1939,2.090625,-0.33415904999302526
0,63.1939,2.09375,-0.3409018447731404
0,63.1939,2.096875,-0.34772684002029614
0,63.1939,2.1,-0.35462484525604704
0,63.1939,2.1031250000000004,-0.3615855077071064
0,63.1939,2.10625,-0.36859725849908276
0,63.1939,2.109375,-0.3756472656602961
0,63.1939,2.1125,-0.38272139581875436
0,63.1939,2.115625,-0.3898041866256499
0,63.1939,2.1187500000000004,-0.3968788320596587
0,63.1939,2.121875,-0.403927182846599
0,63.1939,2.125,-0.4109297642561865
0,63.1939,2.128125,-0.4178658134988751
0,63.1939,2.13125,-0.4247133388282858
0,63.1939,2.1343750000000004,-0.4314492022464988
0,63.1939,2.1375,-0.4380492274004766
0,63.1939,2.140625,-0.44448833384079606
0,63.1939,2.14375,-0.45074069828558583
0,63.1939,2.146875,-0.45677994289517293
0,63.1939,2.1500000000000004,-0.4625793498247353
0,63.1939,2.153125,-0.46811210049879737
0,63.1939,2.15625,-0.47335153716566847
0,63.1939,2.159375,-0.47827144337259325
0,63.1939,2.1625,-0.4828463390909955
0,63.1939,2.1656250000000004,-0.48705178535887605
0,63.1939,2.16875,-0.49086469254097403
0,63.1939,2.171875,-0.49426362568431903
0,63.1939,2.175,-0.4972291000127071
0,63.1939,2.178125,-0.4997438593980678
0,63.1939,2.1812500000000004,-0.5017931307000049
0,63.1939,2.184375,-0.5033648471950843
0,63.1939,2.1875,-0.5044498349278428
0,63.1939,2.190625,-0.5050419566929544
0,63.1939,2.19375,-0.5051382094729195
0,63.1939,2.1968750000000004,-0.5047387724630613
0,63.1939,2.2,-0.5038470042577698
0,63.1939,2.203125,-0.5024693892817768
0,63.1939,2.20625,-0.5006154350560994
0,63.1939,2.209375,-0.498297523318745
0,63.1939,2.2125000000000004,-0.49553071930910453
0,63.1939,2.215625,-0.49233254461564896
0,63.1939,2.21875,-0.488722719835719
0,63.1939,2.221875,-0.4847228838760719
0,63.1939,2.225,-0.48035629702214533
0,63.1939,2.2281250000000004,-0.4756475349276618
0,63.1939,2.23125,-0.4706221804437334
0,63.1939,2.234375,-0.46530651974963466
0,63.1939,2.2375,-0.4597272486063343
0,63.1939,2.240625,-0.4539111937744802
0,63.1939,2.2437500000000004,-0.4478850537685842
0,63.1939,2.246875,-0.44167516220505765
0,63.1939,2.25,-0.43530727608618175
0,63.1939,2.253125,-0.4288063904818755
0,63.1939,2.25625,-0.42219658025603846
0,63.1939,2.2593750000000004,-0.41550086875656356
0,63.1939,2.2625,-0.40874112276243185
0,63.1939,2.265625,-0.40193797246529384
0,63.1939,2.26875,-0.39511075485802166
0,63.1939,2.271875,-0.38827747860519984
0,63.1939,2.2750000000000004,-0.38145480827287687
0,63.1939,2.278125,-0.3746580656866677
0,63.1939,2.28125,-0.3679012461564693
0,63.1939,2.284375,-0.361197047339724
0,63.1939,2.2875,-0.35455690860048134
0,63.1939,2.2906250000000004,-0.34799105884624026
0,63.1939,2.29375,-0.3415085709773876
0,63.1939,2.296875,-0.33511742125507016
0,63.1939,2.3,-0.3288245520739828
0,63.1939,2.303125,-0.32263593680973546
0,63.1939,2.3062500000000004,-0.31655664559057567
0,63.1939,2.309375,-0.31059091101590075
0,63.1939,2.3125,-0.30474219300609307
0,63.1939,2.315625,-0.2990132421176131
0,63.1939,2.31875,-0.29340616079270637
0,63.1939,2.3218750000000004,-0.287922462134029
0,63.1939,2.325,-0.28256312590090527
0,63.1939,2.328125,-0.2773286515162896
0,63.1939,2.33125,-0.27221910795250787
0,63.1939,2.334375,-0.26723418043044134
0,63.1939,2.3375000000000004,-0.2623732139220991
0,63.1939,2.340625,-0.2576352534915787
0,63.1939,2.34375,-0.25301908154543057
0,63.1939,2.346875,-0.2485232520915158
0,63.1939,2.35,-0.24414612212662398
0,63.1939,2.3531250000000004,-0.23988588028844865
0,63.1939,2.35625,-0.2357405729178428
0,63.1939,2.359375,-0.23170812768347962
0,63.1939,2.3625,-0.22778637492382292
0,63.1939,2.365625,-0.22397306686131396
0,63.1939,2.3687500000000004,-0.22026589484149933
0,63.1939,2.371875,-0.21666250474590246
0,63.1939,2.375,-0.21316051072223247
0,63.1939,2.378125,-0.20975750736935322
0,63.1939,2.38125,-0.2064510805075919
0,63.1939,2.3843750000000004,-0.20323881665772264
0,63.1939,2.3875,-0.2001183113444709
0,63.1939,2.390625,-0.19708717633284267
0,63.1939,2.39375,-0.1941430458980996
0,63.1939,2.396875,-0.1912835822228617
0,63.1939,2.4000000000000004,-0.1885064800077321
0,63.1939,2.403125,-0.18580947037501597
0,63.1939,2.40625,-0.18319032413862393
0,63.1939,2.409375,-0.1806468545071092
0,63.1939,2.4125,-0.17817691928100385
0,63.1939,2.4156250000000004,-0.17577842260021725
0,63.1939,2.41875,-0.17344931629220917
0,63.1939,2.421875,-0.17118760086696994
0,63.1939,2.425,-0.16899132620050727
0,63.1939,2.428125,-0.16685859194453267
0,63.1939,2.4312500000000004,-0.16478754769636958
0,63.1939,2.434375,-0.16277639295972243
0,63.1939,2.4375,-0.16082337692385912
0,63.1939,2.440625,-0.15892679808593668
0,63.1939,2.44375,-0.15708500373862205
0,63.1939,2.4468750000000004,-0.15529638934282317
0,63.1939,2.45,-0.15355939780321243
0,63.1939,2.453125,-0.15187251866230136
0,63.1939,2.45625,-0.15023428722707682
0,63.1939,2.459375,-0.14864328364062662
0,63.1939,2.4625000000000004,-0.1470981319097642
0,63.1939,2.465625,-0.1455974988983683
0,63.1939,2.46875,-0.14414009329500457
0,63.1939,2.471875,-0.1427246645623529
0,63.1939,2.475,-0.14135000187502839
0,63.1939,2.4781250000000004,-0.14001493305155108
0,63.1939,2.48125,-0.13871832348546473
0,63.1939,2.484375,-0.13745907507993865
0,63.1939,2.4875,-0.1362361251895865
0,63.1939,2.490625,-0.13504844557269968
0,63.1939,2.4937500000000004,-0.13389504135662159
0,63.1939,2.496875,-0.13277495001856146
0,63.1939,2.5,-0.13168724038377533
0,63.1939,2.503125,-0.13063101164270755
0,63.1939,2.50625,-0.12960539238839147
0,63.1939,2.5093750000000004,-0.1286095396751494
0,63.1939,2.5125,-0.12764263809940252
0,63.1939,2.515625,-0.1267038989032006
0,63.1939,2.51875,-0.12579255910090759
0,63.1939,2.521875,-0.12490788062932012
0,63.1939,2.5250000000000004,-0.12404914952136864
0,63.1939,2.528125,-0.12321567510342826
0,63.1939,2.53125,-0.12240678921616986
0,63.1939,2.534375,-0.12162184545879595
0,63.1939,2.5375,-0.12086021845642825
0,63.1939,2.5406250000000004,-0.12012130315035482
0,63.1939,2.54375,-0.11940451411078995
0,63.1939,2.546875,-0.11870928487175522
0,63.1939,2.55,-0.11803506728765675
0,63.1939,2.553125,-0.11738133091109892
0,63.1939,2.5562500000000004,-0.1167475623914569
0,63.1939,2.559375,-0.1161332648937067
0,63.1939,2.5625,-0.1155379575370013
0,63.1939,2.565625,-0.11496117485247076
0,63.1939,2.56875,-0.11440246625971713
0,63.1939,2.5718750000000004,-0.11386139556147243
0,63.1939,2.575,-0.11333754045588859
0,63.1939,2.578125,-0.11283049206592735
0,63.1939,2.58125,-0.11233985448532594
0,63.1939,2.584375,-0.11186524434061551
0,63.1939,2.5875000000000004,-0.11140629036867977
0,63.1939,2.590625,-0.1109626330093472
0,63.1939,2.59375,-0.11053392401251956
0,63.1939,2.596875,-0.1101198260593516
0,63.1939,2.6,-0.10972001239700357
0,63.1939,2.6031250000000004,-0.10933416648650301
0,63.1939,2.60625,-0.10896198166326108
0,63.1939,2.609375,-0.10860316080980215
0,63.1939,2.6125,-0.10825741604027714
0,63.1939,2.615625,-0.10792446839634232
0,63.1939,2.6187500000000004,-0.10760404755399867
0,63.1939,2.621875,-0.10729589154099863
0,63.1939,2.625,-0.10699974646443866
0,63.1939,2.628125,-0.10671536624816967
0,63.1939,2.63125,-0.10644251237966731
0,63.1939,2.6343750000000004,-0.10618095366601739
0,63.1939,2.6375,-0.10593046599868287
0,63.1939,2.640625,-0.10569083212672929
0,63.1939,2.64375,-0.10546184143819845
0,63.1939,2.646875,-0.10524328974932919
0,63.1939,2.6500000000000004,-0.10503497910133609
0,63.1939,2.653125,-0.10483671756446569
0,63.1939,2.65625,-0.10464831904906177
0,63.1939,2.659375,-0.10446960312338044
0,63.1939,2.6625,-0.10430039483790257
0,63.1939,2.6656250000000004,-0.10414052455590599
0,63.1939,2.66875,-0.10398982779006263
0,63.1939,2.671875,-0.10384814504483861
0,63.1939,2.675,-0.10371532166448216
0,63.1939,2.678125,-0.1035912076863916
0,63.1939,2.6812500000000004,-0.10347565769966546
0,63.1939,2.684375,-0.10336853070864249
0,63.1939,2.6875,-0.10326969000124661
0,63.1939,2.690625,-0.10317900302196129
0,63.1939,2.69375,-0.1030963412492604
0,63.1939,2.6968750000000004,-0.10302158007733428
0,63.1939,2.7,-0.10295459870195088
0,63.1939,2.703125,-0.10289528001030179
0,63.1939,2.70625,-0.10284351047468683
0,63.1939,2.709375,-0.10279918004989738
0,63.1939,2.7125000000000004,-0.10276218207416293
0,63.1939,2.715625,-0.10273241317353259
0,63.1939,2.71875,-0.10270977316956507
0,63.1939,2.721875,-0.10269416499020946
0,63.1939,2.725,-0.10268549458376017
0,63.1939,2.7281250000000004,-0.10268367083577631
0,63.1939,2.73125,-0.10268860548885816
0,63.1939,2.734375,-0.10270021306517961
0,63.1939,2.7375,-0.10271841079167716
0,63.1939,2.740625,-0.10274311852780198
0,63.1939,2.7437500000000004,-0.10277425869574308
0,63.1939,2.746875,-0.10281175621303515
0,63.1939,2.75,-0.10285553842746678
0,63.1939,2.753125,-0.10290553505420799
0,63.1939,2.75625,-0.10296167811507996
0,63.1939,2.7593750000000004,-0.10302390187989194
0,63.1939,2.7625,-0.10309214280977388
0,63.1939,2.765625,-0.1031663395024354
0,63.1939,2.76875,-0.10324643263928499
0,63.1939,2.771875,-0.10333236493434604
0,63.1939,2.7750000000000004,-0.10342408108490694
0,63.1939,2.778125,-0.10352152772384832
0,63.1939,2.78125,-0.10362465337358859
0,63.1939,2.784375,-0.10373340840159484
0,63.1939,2.7875,-0.10384774497740575
0,63.1939,2.7906250000000004,-0.1039676170311158
0,63.1939,2.79375,-0.10409298021327312
0,63.1939,2.796875,-0.10422379185614389
0,63.1939,2.8,-0.10436001093629743
0,63.1939,2.803125,-0.10450159803847031
0,63.1939,2.8062500000000004,-0.10464851532066682
0,63.1939,2.809375,-0.104800726480456
0,63.1939,2.8125,-0.10495819672242722
0,63.1939,2.815625,-0.10512089272676625
0,63.1939,2.81875,-0.10528878261891765
0,63.1939,2.8218750000000004,-0.10546183594029732
0,63.1939,2.825,-0.1056400236200245
0,63.1939,2.828125,-0.10582331794763937
0,63.1939,2.83125,-0.10601169254677681
0,63.1939,2.834375,-0.10620512234976691
0,63.1939,2.8375000000000004,-0.10640358357313355
0,63.1939,2.840625,-0.10660705369396418
0,63.1939,2.84375,-0.10681551142712474
0,63.1939,2.846875,-0.10702893670329341
0,63.1939,2.85,-0.10724731064779125
0,63.1939,2.8531250000000004,-0.10747061556018342
0,63.1939,2.85625,-0.1076988348946314
0,63.1939,2.859375,-0.10793195324097266
0,63.1939,2.8625,-0.10816995630650766
0,63.1939,2.865625,-0.10841283089847455
0,63.1939,2.8687500000000004,-0.10866056490719182
0,63.1939,2.871875,-0.1089131472898505
0,63.1939,2.875,-0.10917056805493845
0,63.1939,2.878125,-0.10943281824727914
0,63.1939,2.88125,-0.10969988993366916
0,63.1939,2.8843750000000004,-0.10997177618909751
0,63.1939,2.8875,-0.11024847108353283
0,63.1939,2.890625,-0.11052996966926337
0,63.1939,2.89375,-0.11081626796877458
0,63.1939,2.896875,-0.111107362963153
0,63.1939,2.9000000000000004,-0.1114032525810015
0,63.1939,2.903125,-0.11170393568785453
0,63.1939,2.90625,-0.11200941207608098
0,63.1939,2.909375,-0.11231968245526308
0,63.1939,2.9125,-0.11263474844304086
0,63.1939,2.9156250000000004,-0.1129546125564107
0,63.1939,2.91875,-0.11327927820346864
0,63.1939,2.921875,-0.11360874967558836
0,63.1939,2.925,-0.1139430321400243
0,63.1939,2.928125,-0.11428213163293134
0,63.1939,2.9312500000000004,-0.11462605505279237
0,63.1939,2.934375,-0.11497481015424517
0,63.1939,2.9375,-0.11532840554230145
